time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701382592.414,0.11837252842723925,0.05642253801524603,0.5752914384335155,0.3223134588075636,0.6387763400170999,0.0022570389742084126,0.005679293418555891,0.0022137710906504956,0.0018483031528785936,0.07952751588781302,0.0036093433567576925,0.08240930721153841,0.039519101975966975,38523213.05371516,3388809.2828712133,2088064.699453552,51204558.11092012,19976643.92173957,22673026.23476706,2087556.8960351546,907028.3703870049,52561134.519125976,14495509.231972093,13552106.625991901,1672634.3195266272,2125270.3166660583,1420.4311084341748,1007558.5239155366,0,25913416.448023163,15735817.459386056,0,0,200752.75095441274,75.65431004229696,12219762.07373549,0,0,0,0,12987.384470080278,0,0,0,0,81.81364226505544,0,0,0,0,0,74.80185543664854,0,0,0,0,0,0,0,0.1757318,0.11830990909090909,0.835709909090909,0.5627749272727273,1.1080158,0.004039927272727273,0.010800472727272727,0.0051180363636363635,0.0033977272727272723,0.1414693331278788,0.007963654545454545,0.10002807272727272,0.05936692727272727
1701382597.414,0.11271606930484342,0.05838978888477917,0.5794639887967405,0.3056229217423802,0.6421153922226858,0.002262924515177479,0.005714238774368804,0.0021670010856058948,0.0018441942465753467,0.0763797441598064,0.0034629771220832124,0.07821217622273742,0.03961801643682708,40798921.651478656,3716019.6781949326,2098730.6852902663,41563046.41154169,21608928.9226805,20865769.96555761,1391923.2981783317,923029.390992896,51976481.899543375,16009260.842512311,12619613.933040243,1587446.5467742512,2095267.7780578262,1266.90954869746,1106003.3290179397,0,25223480.953384057,17008556.569707304,0,0,204311.52594746405,74.81278538812785,13495041.730306411,0,0,0,0,13256.889217680784,0,0,0,0,81.81527644614893,0,0,0,0,0,73.74068339754439,0,0,0,0,0,0,0,0.15152710909090908,0.10733705454545453,0.6914143454545455,0.5662991636363636,0.9606812727272727,0.003470090909090909,0.010748272727272726,0.0056422545454545454,0.003941490909090909,0.1402745331278788,0.008504309090909089,0.08274021818181818,0.06130098181818181
1701382602.414,0.11763677756830022,0.05513234642002528,0.5781788379455077,0.32286837520188416,0.6338602546921739,0.0022604653232423974,0.005796760032656019,0.0022794130596584905,0.0018829271220461873,0.0793961302090923,0.003448722015556294,0.08232830928893678,0.040069377275043644,49731646.70830037,3508710.8228144213,2383966.991534467,39702809.15208613,20484111.046429932,14951688.520105774,1264246.1538461538,669181.1708907076,84833282.7473816,15361790.470639661,12619613.933040243,1522795.7713285303,2822560.279557368,1172.1177638998772,1044301.7493596964,0,28108593.270524897,15683231.025553526,0,0,197884.27401057046,81.40389927857385,12949653.504298411,0,0,0,0,12517.31548890047,0,0,0,0,74.31059506531204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17434841818181818,0.11957179999999999,0.837528309090909,0.651845109090909,1.1179864181818182,0.003481018181818182,0.010238363636363636,0.005078145454545454,0.0033990181818181818,0.14065678767333334,0.008515236363636363,0.09854283636363637,0.07118503636363636
1701382607.414,0.11929408669502753,0.05775868708677461,0.5738531585772375,0.32344170216400914,0.6284298944877246,0.002286311233716946,0.005716256625389604,0.0027124061017406967,0.0018821488452445904,0.07954442830913307,0.003547651899672537,0.07808744848673271,0.03956145092804247,46438482.616986945,3600320.223611833,2115143.8514231285,43349233.00756852,18790966.720076617,22467574.328150976,1761097.1274534578,816931.7057522498,77624376.79578105,16226551.763635749,14255299.021093985,1194912.6551370828,2836003.437871446,1276.8079800498754,1071355.2525487808,0,26307973.840840623,17250770.539808832,0,0,181186.91857029498,74.48627023095108,13677021.864366807,0,0,0,0,13136.908494741181,0,0,0,0,69.008508129054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14833532727272727,0.1201740909090909,0.8587806,0.5640859272727272,1.0942372909090907,0.003992272727272727,0.010760236363636362,0.006686599999999999,0.003942090909090909,0.1411043149460606,0.00905830909090909,0.07868167272727274,0.08039616363636364
1701382612.414,0.11775145350671125,0.05771985989682422,0.5775016933467071,0.3252400280961747,0.5946732114054121,0.00228984956751874,0.005667622595059425,0.0030501068003930334,0.0017822896027416266,0.07949723053136189,0.0021841519957069636,0.08234387842035198,0.03718522277687632,54180650.575893186,3637577.192506109,2249307.9237713143,40028162.77807921,17781592.86001068,20735667.63897554,1762512.8404013154,614892.6913563514,112095256.92789473,15426103.198419088,13810328.60235747,1260045.555391214,2954141.985477835,75.12288166678894,1080478.0161100551,0,28329671.188279975,16324129.717744322,0,0,69.39314878189272,0,13002843.88494474,0,0,0,0,13049.072314236582,0,0,0,0,69.06668914931288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17039563636363636,0.1184768909090909,0.8526477818181818,0.5644644909090909,0.9146667636363636,0.0040124363636363635,0.009734272727272727,0.006580394503333333,0.0034302181818181817,0.14058806040060606,0.005228,0.07924245454545455,0.08231561818181818
1701382617.414,0.1164386501349526,0.056325579521171926,0.5784929674455592,0.32648685422633505,0.6322641916629378,0.0021727008405661497,0.005709240420774471,0.003405962380565538,0.001798883893590347,0.08058833584433037,0.0021914081241194206,0.08334173018724167,0.039590468556503285,49836324.966261804,5456585.895903509,2271335.6457589553,34657553.35242711,16598684.916570943,23517031.53319505,1770673.1713927567,701917.9142006112,111491390.06425326,15304739.576337336,12668738.673592366,1643423.7607954133,2832613.4175966685,69.09581646423752,1081006.3385128037,0,30674127.92832489,15233298.417086897,0,0,79.22324088043015,0,12900790.328728834,0,0,0,0,12832.91680249194,0,0,0,0,69.38374496053122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16346611598400004,0.11409749534933335,0.6780506279286668,0.5528440490423334,0.7176680672206668,0.0038863003650000004,0.009402008529,0.005964927176000001,0.0033015850000000005,0.11543633843866669,0.003947771315,0.07284015365266668,0.07916389300000001
1701382622.414,0.11707631849289776,0.0574142904827233,0.5711369812748536,0.3254247889672868,0.6280839238804864,0.0022857426385363604,0.005485935270825589,0.003453576120436694,0.0018572570950066566,0.08024172346829621,0.0021294346217901536,0.08309217845055487,0.03996279235827318,46838605.50458715,5438509.585875727,1937729.1565294722,39825410.350764655,18925691.97204452,22618815.47148296,1222489.8651823634,661427.8163559152,103606438.38858247,17461195.046327356,14120010.6706153,1904716.9004361078,2610052.23416242,75.76205978100029,1076684.406253385,0,28203022.450288646,17383273.749214213,0,0,74.65325241037417,0,14716813.403202118,0,0,0,0,12866.086579773984,0,0,0,0,71.84355108029874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1614788727272727,0.11320865454545453,0.81749,0.6461456181818181,0.9016096363636363,0.0033931454545454544,0.009037490909090909,0.005514254545454545,0.0028649636363636366,0.14034167858242425,0.0034631999999999996,0.07290543636363636,0.07977983636363636
1701382627.414,0.11966747079219571,0.05551654559298881,0.5695490400824094,0.3219300210116009,0.6314499209307806,0.002157655266102854,0.00582410479638009,0.0032652657763329834,0.001883140383253188,0.07954180959979226,0.002311675068172917,0.08466516801050755,0.04004659912984473,53908777.77980546,5810574.799951059,2237150.64821949,35041460.56612529,17192741.133442942,23251929.760003198,1892018.3891402713,608174.8047856832,106091943.18308914,15632467.558491196,14536890.689520841,1654972.8921157282,3097464.0961162336,74.74861762505246,1151126.2539059506,0,26582526.812064964,15783886.454383787,0,0,68.63500787559904,0,13175262.74189658,0,0,0,0,12332.648554998164,0,0,0,0,74.13574660633483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17119265454545454,0.10182174545454545,0.6660741454545454,0.6436857454545454,1.0722763454545454,0.003903654545454545,0.008288781818181818,0.0065612909090909085,0.0033754727272727273,0.15969964221878788,0.003973709090909091,0.07673678181818182,0.0816864909090909
1701382632.414,0.12023566838381153,0.05774653477451455,0.5729614617557031,0.3211075736020015,0.633640849968118,0.0021885309822752648,0.005580326277149444,0.003089794664125771,0.001884193652619665,0.07983157604381248,0.0020711348636325315,0.08472801720281807,0.040570600294523654,50755703.58195192,5055170.308752747,1950644.4117497844,39884692.67698965,17186855.58948887,21666361.80364374,1832367.095435137,443494.4112581082,96283474.8185617,16128330.13448559,13047619.417206198,2103805.2708092593,3567082.558674643,82.10226703281283,1001829.1042648467,0,24209509.229832985,15772424.874987412,0,0,75.05405504452669,0,13593446.080155421,0,0,0,0,13120.499102755464,0,0,0,0,0,0,0,0,0,0,75.39806718821904,0,0,0,0,0,0,0,0.17070476363636364,0.1012490909090909,0.6607861272727272,0.7217345636363636,0.9116129818181818,0.003960945454545454,0.007961218181818181,0.006129254545454545,0.002860163636363636,0.13903001818181818,0.0034583999999999995,0.07638581818181818,0.08268318181818181
1701382637.414,0.11955097866783597,0.05735794224990042,0.5733774615231182,0.3221670934769731,0.638033042973796,0.0023019854351606244,0.005955704620714261,0.0028523737726808577,0.0018788741913207912,0.08110323525443504,0.0022053647577546065,0.07949580538897677,0.040444478466889505,38548018.33689478,5470849.48767153,1922425.4996609087,43670195.76484525,17181758.85716202,20876326.537540954,2366814.271401158,475201.6338072422,103427498.43715928,15367524.05783361,12804146.033488883,1973888.9201693002,3256124.880278259,1496.173725640604,1082246.279734965,0,22091514.882274542,15768786.170587348,0,0,80.43358730657451,0,12952880.266924353,0,0,0,0,13050.725949527498,0,0,0,0,0,0,0,0,0,0,68.82529867423925,0,0,0,0,0,0,0,0.14157276363636365,0.10087356363636363,0.6728645272727273,0.6363016,0.9153640545454544,0.0044517818181818184,0.007840127272727272,0.005529927272727273,0.003344958870909091,0.13894498181818182,0.003949236363636363,0.07588309090909091,0.08213216363636364
1701382642.414,0.11846849517912107,0.05364767770653417,0.5601693230947181,0.31850033568292324,0.6354417538875804,0.0022878249029359013,0.005872537949957286,0.0031314424611812454,0.0018801753409295931,0.08110323525443504,0.002055990184926626,0.08177645869236512,0.040603508023147494,42619724.64621649,3885061.5000909683,1773326.527989425,47614492.67365376,17247110.333221138,14944527.879550137,1899478.7854559992,658370.6283558265,113971772.1128622,15367524.05783361,13032960.812570298,2061020.8223270727,2830912.5759871486,1378.451597704824,4406.169755252328,0,24093173.22476995,15828606.664422754,0,0,74.29981134813525,0,12952880.266924353,0,0,0,0,12274.33003248863,0,0,0,0,0,0,0,0,0,0,74.77317950309425,0,0,0,0,0,0,0,0.13880794545454544,0.09839925454545455,0.8067847818181817,0.6250226727272727,0.9123113090909091,0.003960018181818182,0.0080308,0.006774327272727272,0.002883345454545454,0.12243312727272727,0.0034336363636363635,0.07494214545454544,0.08197292727272726
1701382647.414,0.11623426689809244,0.05613386931106484,0.5601693230947181,0.31910402730698395,0.6408804343459886,0.0021745666015121254,0.005966007082922511,0.003100881385934543,0.001895073088842984,0.07619193998949333,0.0021801464561071226,0.08134812547166066,0.0397225847477605,42104042.77392068,3672829.6995552327,1773326.527989425,47842891.295898885,17285480.260830007,15763322.768518247,2103344.668692275,447360.2625641026,104992113.34120423,11544003.403768554,12618760.449073449,2244364.6185010127,3043917.6489077476,1634.346819886681,4238.395207406735,0,28233254.093512904,13232545.923267452,0,0,75.70828609986505,0,9731226.2700515,0,0,0,0,12789.543432876464,0,0,0,0,0,0,0,0,0,0,80.46518937608046,0,0,0,0,0,0,0,0.166475,0.08166381818181817,0.6654365818181818,0.5464353454545454,0.9233769636363637,0.003953581818181818,0.008032654545454545,0.006217818181818181,0.0029011999999999996,0.13705981818181817,0.003451490909090909,0.07318670909090909,0.07039847272727272
1701382652.414,0.11597960989428063,0.05657715189096412,0.5596304300845664,0.3008153405894237,0.6086280309682353,0.0023003809020375916,0.00584288290254504,0.0030764972214529663,0.0018794930711673304,0.08039895914192974,0.002192021250233316,0.08191473897834528,0.0393924689271817,39074782.84053249,3657230.0027078255,1952241.3273001509,44746219.41190952,16267966.192448664,13980319.549833747,1885426.3090492596,446691.9966768208,119354770.99620843,12220905.808371084,19000998.96464518,2099171.57134925,2870994.7007596814,2502.601321952936,6654.752233956133,0,22636238.675575156,11959013.498763608,0,0,0,0,10301970.38339306,0,0,0,0,12865.854318981857,0,0,0,0,0,0,0,0,0,0,75.89401519362609,0,0,0,0,0,0,0,0.16590336363636363,0.09603663636363635,0.6664881454545454,0.5508296545454545,0.9197894909090909,0.004450909180909091,0.008064181818181818,0.0068216,0.0029169636363636365,0.11983239999999999,0.003470363636363636,0.0927286909090909,0.06902198181818181
1701382657.414,0.11518823541501691,0.056809533622361415,0.522180840889306,0.3176882912286267,0.6406786071925858,0.0022959418218159527,0.0058399794950293425,0.00287932996580665,0.0018767549568384373,0.08239973380302998,0.002238404183572336,0.08129044555771392,0.037278564596596446,35556652.90857326,3704727.3259429997,1477447.1588798775,56140890.38759074,17008413.096232645,14891867.11470348,1758450.3019394774,417833.5923738473,95957183.70650123,14176040.355803668,20187359.985573888,2316851.037726204,2208958.8702834006,2277.127310096195,7942.340760253174,0,18939632.95909866,12496490.75068624,0,0,0,0,11949140.387752013,0,0,0,0,12962.499542677351,0,0,0,0,0,0,0,0,0,0,77.83505533063428,0,0,0,0,0,0,0,0.1424574909090909,0.08577707272727272,0.5124544181818181,0.5567581272727272,0.9285735636363636,0.003968781818181818,0.007488018181818182,0.006713250253333334,0.0028953272727272722,0.12331578181818181,0.0035066545454545454,0.07987483636363636,0.060231109090909084
1701382662.414,0.11523243622252485,0.05600934079538666,0.5465832422703777,0.31315287227566735,0.6368579340863232,0.0021666448912054854,0.005770487446531523,0.002477541430457455,0.0018645892159329174,0.08263911538178599,0.0021807887439128796,0.07751579983183143,0.04005313128807996,38727574.03398041,3435527.3806495382,1738822.377368755,42750316.43024077,18647114.31221695,7854414.91250557,2356340.913317666,231140.03422485173,95455519.66457024,15502745.328821542,20807591.688041333,2587673.634048299,2272524.917981566,2404.902572382665,7363.283303654711,0,17298600.431182854,14271521.580182245,0,0,0,0,13067186.11151979,0,0,0,0,12920.47824980921,0,0,0,0,0,0,0,0,0,0,79.98750195281988,0,0,0,0,0,0,0,0.1734552909090909,0.08635845454545454,0.6457607454545453,0.6369484181818181,1.1103214545454545,0.003482872727272727,0.007684018181818182,0.005880181818181818,0.0029678363636363634,0.1246526909090909,0.003579163636363636,0.09989590909090909,0.050962799999999996
1701382667.414,0.11599167501349848,0.05520096205259237,0.5412905077862258,0.3110616704749586,0.6287886246025199,0.002280616538775921,0.005829806467731303,0.0025400654017263095,0.0018622406677292337,0.0807108161278068,0.002237840195161065,0.0802485232301982,0.039858509906171576,35615723.54211663,3695974.2878013146,1745246.9659306912,42377133.00280232,20459357.398556087,14803063.067617586,2089219.5151200206,230116.73447659612,95487480.31205437,12047381.600783795,18707744.95388317,2692839.343481453,2847743.2290997226,2211.6630669546435,8078.305332359386,0,12865154.271753969,15656675.959442435,0,0,0,0,10155930.977945734,0,0,657634.3438423825,0,12790.650109569027,0,0,0,0,0,0,0,0,0,0,75.20978314757349,0,0,0,0,0,0,0,0.1732296,0.09648838181818183,0.4902579818181818,0.5523956545454546,1.2656863090909092,0.0034574545454545457,0.0081464,0.0063258840403030295,0.0034856363636363635,0.1452842727272727,0.004096963636363637,0.11893485454545454,0.059111509090909085
1701382672.414,0.11704835838160868,0.05585941312002323,0.5366506103097273,0.30705002869378245,0.626966745125228,0.002298393410386628,0.005796283827371832,0.002874160089565956,0.0018677696628179097,0.08165559257579334,0.0022946318655396028,0.08162741545746643,0.03968228131004964,30868170.391622964,1845163.6481825898,1737973.9807304991,51140161.97170374,17338331.77182865,7605141.977255441,1883591.6749256693,463124.24404807476,104810623.05949947,10934210.207377037,22009377.31472381,2299107.7287332993,3266112.261065975,3368.3594963542337,8061.681804228888,0,12941740.63567208,13275304.256650489,0,0,0,0,9217913.601973984,0,0,1206789.333513131,0,13017.027500406277,0,0,0,0,0,0,0,0,0,0,69.04224117587567,0,0,0,0,0,0,0,0.156021447711,0.08751481375799999,0.5071489509689999,0.568769479752,1.143884814636,0.003456449775333333,0.008505498156,0.006973234018333332,0.003637951245,0.127283828784,0.004239705569999999,0.10761423756899999,0.051655345218
1701382677.414,0.11489464088486698,0.05424345939036136,0.5392614087388719,0.30985236072943473,0.636632903282736,0.0023081878319743134,0.005885446187390228,0.002681909686112603,0.001813198263649227,0.08107757374639935,0.0020676400260715624,0.07831282847102337,0.03941278420223062,37755746.91512572,2023564.9278579352,1907209.7089704182,42758227.60395896,17249837.930512838,6871048.407365829,2110308.683100155,418112.25318292534,103373374.69577536,11802335.900299808,26107772.450917672,2366802.411642267,3863581.971628659,3296.2552308737795,8686.22165847471,0,17309657.687706195,10564172.860672686,0,0,0,0,9948689.828150414,0,0,1428422.8965902517,0,12826.383383542094,0,0,0,0,0,0,0,0,0,0,81.72223219808065,0,0,0,0,0,0,0,0.18382185454545452,0.08572247272727272,0.5019922,0.5527936363636363,1.1286246181818183,0.003988732208181818,0.009898818181818182,0.006925765774242424,0.004073963636363636,0.1453703090909091,0.0052192181818181815,0.12809134545454545,0.06112285454545455
1701382682.414,0.11321560516235124,0.05214429480300963,0.5470415980488349,0.30994632977937864,0.6354344200635115,0.0023045369662812523,0.005778177456519133,0.0027404564892711905,0.0019547022410224294,0.08265809920890606,0.0021714350530490623,0.08056390050960681,0.03875980651477393,30818178.47500912,3582928.4352180427,1775598.067346674,50965969.20306169,17189088.9210484,15209459.806358276,1784121.934151462,457494.4323660082,102448660.96660967,12938410.080183275,31624977.051625364,2441756.7932580626,3064749.6538902735,3362.276541408245,6916.29393108928,0,17197888.662764523,9475251.969770059,0,0,0,0,10906684.994272623,0,0,1416450.29864325,0,12103.51437940624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20586794545454543,0.09849090909090909,0.5022195454545454,0.552498,0.9598675272727272,0.004120418181818182,0.010618963636363636,0.0071331090909090905,0.0035569636363636365,0.12805236363636363,0.005267,0.14719092727272728,0.059086454545454546
1701382687.414,0.10123329148166776,0.05463843987705787,0.5102973975398937,0.3099325707102794,0.6433118817368587,0.0023033941258000473,0.005309890580018701,0.0027480974091737696,0.0019488869838730312,0.08190708188333523,0.0021480491880205323,0.07999094742129335,0.03844172205039798,30969091.413333334,3499734.81687529,1816361.8466233201,42814876.62231581,18905624.5030187,13859700.003379863,1329668.9474719192,445599.4254884269,103480579.62582499,11130197.938601352,25017732.893127088,2032753.430800969,3272771.079450388,1952.4266666666667,7947.389206545443,0,21666472.70879091,11573793.550287144,0,0,0,0,9382864.826923788,0,0,1815298.686812351,0,12589.227150191455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20404898181818182,0.09927319999999999,0.6472097454545453,0.5517772727272727,1.1266906727272725,0.004032327272727273,0.01033130909090909,0.007581545454545454,0.004041472727272727,0.14587547272727272,0.00575150909090909,0.16904196363636362,0.05643261818181818
1701382692.414,0.11235738167267881,0.05157386439033764,0.5458899321587487,0.30990577214294773,0.6398251041639652,0.002290230047207265,0.005653112587882132,0.0028621564266425197,0.0018608584957043178,0.07696535253536634,0.002184442287120264,0.07974951874621498,0.03842490444226149,38664658.81663522,1947734.1621731913,1904525.1710996267,42766226.60598698,19027581.196422953,22332421.205519248,1376199.6998183113,608776.6651570809,81245030.38013195,9250934.245084913,26614944.515760947,2486043.713640785,3522565.9608527976,3075.3566392587027,7684.4411610865955,0,25969901.038928073,11654690.192738518,0,0,0,0,7798876.534016185,0,0,1953893.0364549225,0,11798.33390389053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23120345454545452,0.09813972727272727,0.6366303636363636,0.548748,0.9472142,0.0035327272727272725,0.00937130909090909,0.007461125240909091,0.004101654545454545,0.1439373818181818,0.005251909090909091,0.16927998181818182,0.046901145454545455
1701382697.414,0.11362266996711695,0.054725890434911766,0.5482146353788659,0.31295235965335566,0.6078078368961816,0.0023145534326196046,0.005559327431347272,0.002493844635236406,0.0019475202519592964,0.08294283945339617,0.002137902196980457,0.07997717878432684,0.038855243855841895,38359211.525534585,1913442.613192455,2065045.4061275707,37953433.5464672,19708089.77628774,22340533.236469306,1381765.5199762068,406654.52468160895,104217744.37852487,11006774.672074243,30171170.604523316,2270701.1386470194,4308727.9134902535,3050.996493650419,7695.524387067971,0,24000069.489685122,12074026.765780073,0,0,0,0,9278594.614344696,0,0,2655680.0771613526,0,12800.476208192267,0,0,0,0,0,0,0,0,0,0,12307.829280507485,0,0,0,0,0,0,0,0.23724623636363637,0.09963170909090908,0.5185364727272728,0.4744610545454545,1.1260521454545456,0.0034817999999999997,0.009790272727272726,0.007491672727272727,0.0046104909090909085,0.1451858909090909,0.005200981818181818,0.17020838181818182,0.04763025454545454
1701382702.414,0.1079409357622206,0.054784194536897035,0.5200345579757444,0.3100128572627061,0.6315505497724837,0.0022104576527893667,0.005449965418699645,0.002418754765770642,0.0019475202519592964,0.08294283945339617,0.0023691339685997345,0.08133315083168863,0.03882122596655344,36977308.76210672,1730386.1489325939,2336343.257033004,46003701.960784316,15592734.867025614,21749316.638268046,1822066.2691978118,485161.7455449316,104217744.37852487,11006774.672074243,27094785.3707233,2274089.1699222685,3908214.4082909925,2008.5876072838291,7022.89460413515,0,18631585.60140474,11452478.67152517,0,0,0,0,9278594.614344696,74.34431436609493,0,2408823.9846562804,0,12806.454866364096,0,0,0,0,0,0,0,0,0,0,11163.767286920825,0,0,0,0,0,0,0,0.23945547272727272,0.10013690909090908,0.6629411818181817,0.5551994181818182,1.124053690909091,0.0029682181818181815,0.010572254545454546,0.0073726799921212125,0.004072618181818182,0.12665185454545455,0.005268327272727273,0.17145541818181817,0.04767894545454545
1701382707.414,0.11482519120249535,0.055405992096335704,0.5207012002972068,0.2927043946956918,0.5678393935866659,0.0023229739237632056,0.005744983371612329,0.002448148960529177,0.0019389473808679363,0.08287025055231977,0.0027600493496141775,0.08175160033855729,0.039300230810628986,35586083.89651976,1743092.5373134327,2339338.2604778986,33265983.373373475,15747297.28,20774345.307459768,1920698.5025264127,655622.0106127791,84125327.34224115,12095087.366941152,27044300.445668325,2055492.819308688,3256340.665993945,1932.8895255751243,4307.19131614654,0,21040650.011181865,11571507.2,0,0,190999.7819291997,0,10195165.29423579,74.20558715895504,0,2408277.161116717,0,12991.044776119403,0,0,0,0,0,0,0,0,0,0,11297.410023545239,0,0,0,0,0,0,0,0.24201376363636362,0.10016639999999999,0.6713582363636363,0.5484464727272726,1.2799818363636362,0.0029903818181818177,0.011207945454545454,0.006966854545454545,0.0035034545454545457,0.12343574545454546,0.0052627454545454535,0.15160118181818183,0.04866938181818181
1701382712.414,0.11581320606912196,0.055820648524017955,0.5560054563242489,0.3064335459616132,0.6304565479062086,0.0023183633042065553,0.005831372289642656,0.002510223416183888,0.0019396718483933061,0.08244740481595147,0.0027793494464539866,0.08405896010107475,0.03528607787833332,30830916.827852994,1863582.5859627468,2445939.755047997,39750864.499604,17361669.373041805,24425450.03971406,1756982.5528624735,674297.5892356569,104211944.70383595,8758345.433744347,27271496.949102998,2062812.590408877,3547333.973333333,2092.7703368490197,3197.56000145238,0,24137431.272433143,15975062.358925981,0,0,196418.16482900392,0,7383838.306063523,74.8291863056743,0,2625262.933333333,0,13013.325587306199,0,0,0,0,68.84727871718157,0,0,0,0,0,12315.306666666667,0,0,0,0,0,0,0,0.27009072727272726,0.09907679999999999,0.8249563999999999,0.5385707454545455,1.1056868727272726,0.003529109090909091,0.012892472727272727,0.006856197672424242,0.004014229776363637,0.12168813085818181,0.005226981818181818,0.14593663636363635,0.04853641818181818
1701382717.414,0.11682454265554805,0.0565131765794495,0.5529380648501178,0.30852639660161496,0.6339537950325385,0.0023167648919654037,0.0059751988994424495,0.002059719269242256,0.001859036570319009,0.08296876940048538,0.0028078631004022445,0.07967863564350816,0.03918137430362116,25408369.467607442,1884538.258575198,2256260.0105061596,39687580.0807537,14710643.958934765,32628972.981576536,1265703.6485480268,697328.5877831454,108722289.80577002,9672596.74669555,22076451.455162074,1588753.2133158627,4251228.852074476,2298.9095574085954,4578.129580768104,0,24099488.559892327,13534760.800122993,0,0,203149.9950331007,0,8154455.181820005,80.76346715040617,0,3276394.6635390706,0,13133.978305482264,0,0,0,0,74.38751975010443,0,0,0,0,0,12310.218443043543,0,0,0,0,0,0,0,0.23884169090909088,0.10258661818181818,0.6780047090909092,0.4567627818181818,0.9245139454545455,0.004073672727272727,0.012750145454545454,0.00687550909090909,0.004033345454545454,0.12142220358545454,0.00518130909090909,0.14885261818181816,0.059427854545454545
1701382722.414,0.11465592618139503,0.053159538314673085,0.5240832492498445,0.30808807172596847,0.5986283699870347,0.002329828550317731,0.005852781214961854,0.0023174302769386505,0.0019553437234552796,0.08396184378075683,0.0027110378493753794,0.07970662618389496,0.03928766215942127,33395308.022214755,1952950.505505928,2178087.791027539,51464410.61071617,12159623.28481394,27539445.78596497,1283270.2876573845,867389.1069587396,78822548.43594193,10227002.341761412,20599080.722026974,1589311.3310675395,3269447.6370766005,2266.6956538925233,4592.430443397758,0,30385064.998818204,11194364.669141088,0,0,190118.77068900023,0,8621548.277617512,75.36754558669291,0,3024645.7981204786,0,12298.373051810946,0,0,0,0,75.28719786784303,0,0,0,0,0,11353.931444797512,0,0,0,0,0,0,0,0.23764807272727273,0.10358963636363636,0.6830892545454545,0.5400147272727273,0.9437100727272726,0.003525872727272727,0.01288010909090909,0.00632770909090909,0.0035069090909090905,0.10229002176727271,0.004654872727272727,0.15046618181818183,0.0590736
1701382727.414,0.11437940129122856,0.05579380540211957,0.5668984277641664,0.3102900184235819,0.6401851465111708,0.0023172086151205433,0.005980490472901248,0.002421435646371659,0.0018597914556375507,0.07840814533137377,0.0024745470383334164,0.0833277964411617,0.036846718352224,30464309.318136737,3776914.420385919,2256069.5487236227,47245493.11118232,15540021.846891504,21951727.056976143,1176210.3879913066,677776.0051414854,82476783.82564178,10536526.604797278,13682831.359999998,1895629.0750377704,2214899.969443997,1108.0052659104435,4449.550743850346,161.85884770410178,28686518.423582185,14295724.426338842,0,0,198671.83335538628,0,8882111.78872979,75.09333333333332,0,2049015.038968574,0,13046.987774340847,0,0,0,0,69.00618292703471,0,0,0,0,0,12820.513005640614,0,0,0,0,0,0,0,0.24166685454545453,0.10313574545454546,0.7001564,0.4586734727272727,0.9409626363636363,0.0040726545454545455,0.013393981818181817,0.006873472727272727,0.004053690909090909,0.12121178540363636,0.005135890166969697,0.14822805454545454,0.059407472727272724
