time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701387302.078,10.03411571415579,5.47971441953599,36.351538050062224,22.02668772442056,61.50200253102053,207.60807645785928,0.48934337533966,0.19623762226545,0.15670248660705,6.23776639730886,0.17402498984221,7.96199400085647,3.73271069766655,23015431.07555233,22312.624094218267,1559516.3865377677,34495923.39777302,18497907.567478668,136409549.57554236,1955335.2178432697,461498.2018202935,77909749.9131516,13223374.894877328,31372178.50612853,2220135.0099272,2030984.4492952265,9905.77325211383,6186.366181886062,0,17585197.199956473,20511961.98899874,45071908.561282806,0,0.0,0,9288525.064901823,0.0,2710.787557908669,69.30977883818129,0,15639.68978566701,0,0,0,55786767.30536167,20019.47732205059,0,0,0,0,0,69.30977883818129,1.217038958381058,0.618161009399487,3.0260541892063464,2.1279649114033177,4.773976236379532,14.056736465637831,0.052379597476501,0.024212315691871,0.01463811064851,0.5013670163445629,0.0220446157482315,0.9539636424255644,0.323925876770358,0,0.1646357883099654,0,1.0931955688993753,0,7.391731635099745,0,-3.3827218411173305,0,-0.16332978041378965,1,271.07282650470734,0,-0.0064384956102685464,0,0.013818302049514841,0,0.03525244442977282,0,3.0074765413886553,0,0.002014847326279323,0,3.7623736946596296,0,0.0020257532596588135
1701387307.078,7.89379461735402,3.83714787791104,35.89659728264494,21.2603292772645,62.32465122826872,227.2826691905435,0.44111600102457,0.23280668321486,0.1529681611202,5.78539501301351,0.1763955257270699,5.2693276801714495,3.18361927286407,25302144.097291674,12887.38374558304,1620963.2348034962,36650848.16625065,18384526.58818384,153572556.4876348,2112684.7279963745,235078.26544811763,51128453.98750923,10977038.45803833,27184313.932592507,2526127.7318997206,2735569.8748204387,5980.87770532464,3280.424953421137,0,14016257.526626823,20409387.032109924,44249428.47804771,0,0.0,0,7403484.775130589,0.0,0.0,625509.2687598331,0,11481.48733697398,0,0,0,55558796.211061485,21628.82982286761,0,0,0,0,0,70.04583076817839,0.841553636363636,0.4397119999999995,2.9118465454545457,2.073096,4.699094545454545,14.529466605072392,0.041283818181818,0.0260673281757575,0.0119911818181815,0.3723641818181815,0.019326636363636,0.6032595454545451,0.2345484545454544,0,0.4928608321501997,0,-0.4369466243315969,0,11.134458869563275,0,-2.2503073346588565,0,-0.23950825304356727,1,271.07282650470734,0,0.02396312280393431,0,0.009190511750432506,0,0.05559963557999481,0,8.054995185593214,0,0.01092101947261881,0,-0.38664488019929877,0,0.0013187378644943237
1701387312.078,8.32946415965132,4.00267450553291,35.62154266893331,22.44867961456025,59.39345967895111,249.6029056979949,0.4386982320145899,0.23435410112665,0.15099682955206,5.4530418697219005,0.1723996770167999,4.999925318692871,2.7459834954900098,25058984.807368524,15055.602014819424,1977011.9507012323,34549574.744796015,18351139.194272984,154967266.94868493,2392082.104170504,227097.29857218012,51642452.58871437,12970483.065282486,20406336.342949424,2396975.624140087,2697318.604101213,2515.1233039516687,2628.755907349423,0,13210184.037490465,20382907.19164323,34887493.544233955,0,297.24777300023584,0,9111475.731985012,0.0,0.0,1231249.2145535625,0,12108.209027791285,0,0,0,48116586.647048,18378.47611712904,0,0,0,0,0,69.18685179554745,0.5450773636363635,0.307624545454545,3.034916545454545,2.165595,5.178029636363636,14.406724732166364,0.041154818181818,0.0241503636363634,0.014106207310606,0.3383903636363635,0.0192620909090905,0.346633636363636,0.144723636363636,0,11.408275573399976,0,1.169191461509854,0,7.114022927768644,0,-4.030009862842178,0,-0.034653143492619165,1,271.07282650470734,0,0.02441459116766964,0,0.013980902178673205,0,0.03926630938855169,0,9.640688664031472,0,0.011144681416396907,1,6.733836043014833,1,0.04518371820449829
1701387317.078,8.392489287705091,4.013899770456019,34.71808078899149,21.8921803096294,58.42143472569753,249.9894489086651,0.43589990454473,0.25092685114885,0.15489000937138,5.3702154085917,0.16534880891392,5.7155954541810505,2.82051789768654,28493570.123135645,14751.230940469732,1746609.2767578054,28251388.02660754,23845958.36524877,140268410.91503596,1891760.6832301223,250097.42257742252,52199407.14062586,13263992.666067729,27125957.845433254,2286000.1603463483,2096894.097215749,2144.75617789639,1355327.5711988427,0,9598743.11054799,22111874.17658173,19944415.43206755,0,327.3526473526473,0,9314586.824590676,0.0,0.0,1278104.8319436773,0,12499.727270608562,0,0,0,38385631.79450877,216.7792990714426,0,0,0,0,0,71.62257393912454,0.5763802727272725,0.3217301818181814,2.5873870909090906,1.893501818181818,4.500342545454545,14.669715038239392,0.036530636363636,0.0267911818181815,0.012103909090909,0.2683981818181815,0.0169500909090905,0.366471727272727,0.1583784545454545,0,9.836811607419122,0,0.8872530557904383,0,23.23899667899542,0,2.9528188306842083,0,-0.4345032961562936,1,271.07282650470734,0,0.04208509597668808,0,0.007511160100875713,0,0.05471406535878032,0,13.23116385093681,0,0.0195280528995454,1,5.887879404399314,1,0.03152890503406525
1701387322.078,8.70632244814571,4.27031688647094,34.92721903652331,21.91970273507011,57.94993621098234,249.70282073150625,0.4573719634313,0.25043635908688,0.15424896463043,5.28848640745035,0.21996930114358,5.7575498133547,2.98751069232479,32134221.84634921,15980.65721507858,1427407.3913514684,38026704.84035428,23809994.44245556,153182317.0227177,1832491.045796309,240931.90129730143,23719548.712467857,13103608.059139004,18839309.987293523,2076827.2119744343,2221043.710179286,1092.408888888889,1310113.785397663,0,9694311.614051225,22074995.345982715,3452660.9918172336,0,315.35589175039456,0,7365037.25177562,138.78864887759426,0.0,1353776.8558304936,0,13429.754185441623,0,0,0,32085385.239094224,209.9794941900205,0,0,0,0,0,75.86309082827087,0.549019727272727,0.3015182727272725,2.605226090909091,1.878573909090909,5.150633999999999,14.097784727272726,0.0337384545454545,0.0262156179287875,0.0097784545454545,0.2625193636363635,0.0190564545454545,0.344678909090909,0.1437155454545449,0,11.205192609661736,0,1.2993618040217143,0,22.52393179146287,0,3.483688739801039,0,-0.023021390242519146,1,271.07282650470734,0,0.054156121550704484,0,0.008840691762316055,0,0.07332515174681475,0,13.552134988107639,0,0.011861000881026484,1,6.819777533743263,1,0.04619181156158447
1701387327.078,9.53265255301207,4.33788992248058,33.34000918689697,22.06595708787452,58.18208676184889,249.7028207315061,0.4423856384899,0.23376786463155,0.1486381501092,5.40989112928908,0.23853654182387,5.9462921628058005,3.1216933866250502,41357636.36006983,17697.80149955522,1510680.1299705422,34211861.73159238,23611950.32525133,153182317.02271768,2034422.7041047264,220556.29786592652,24852127.2777322,11998596.29010429,20465450.85120089,2058197.8783286423,2338050.1462273346,964.1617136467956,2593768.966831872,0,13080061.29275925,21892163.21703134,3452660.9918172327,0,288.6862537512128,0,6071445.267096569,150.76838133799578,0.0,1425094.9502827062,0,13533.612911424578,0,0,0,34729884.050011896,0.0,0,0,0,0,0,79.85962175862741,0.5137497272727269,0.279829909090909,2.215402727272727,1.646733727272727,5.14637909090909,14.613857363636363,0.0383569999999995,0.0290833636363634,0.011930875804545,0.2078250909090905,0.019189727272727,0.311161818181818,0.1691883636363635,0,13.074266772149286,0,1.8012284091156516,0,39.144807443833315,0,13.47991795017279,0,-0.021490875536613885,1,271.07282650470734,0,0.03476018372350609,0,0.0026617010082077286,0,0.05607408566220329,0,16.67815828291546,0,0.011396102902551775,1,8.364846276093772,1,0.02071899175643921
1701387332.078,9.63088940642689,4.38053900914714,34.77043302661849,22.27927619767843,57.91999956000068,249.51911808225708,0.46851163784444,0.23384195536517,0.15610462616504,5.17063226737643,0.2261039088383,6.0258258673641,3.08941939150519,41768260.8867932,18210.41507233701,1806161.4634680687,43316746.90671866,23666355.41791474,147078499.55972996,1958055.6965723785,220626.20130598612,24157733.72338254,12624154.088119537,19398782.25035864,2257754.7405337933,2408245.6471533286,568.0548401157032,2603716.1911009075,0,13252941.37799078,21937247.43192703,0.0,0,288.77775040050545,0,7093737.818806851,142.910264771577,0.0,1467880.7109147506,0,13657.81130425276,0,0,0,31815081.890226003,0.0,0,0,0,0,0,82.25725474445225,0.5289052727272725,0.236683,2.611674818181818,1.6442812727272724,5.154841181818181,15.218226272727271,0.038355818181818,0.026711636363636,0.012213818181818,0.2131361818181815,0.016818,0.3236092727272724,0.2039540909090905,0,12.256772717494414,1,2.9818830944728916,0,22.2667100436897,0,13.602052541027803,0,-0.02460822935847773,1,271.07282650470734,0,0.03476477412391432,0,0.007692231341820843,0,0.053852263912631315,0,16.363685317792914,0,0.020028874447746148,1,7.775346997843428,1,0.014757543802261353
1701387337.078,9.44083741200132,4.14458891754035,32.82702835197491,22.07473581920139,55.2485141640548,249.7997267325829,0.44430038682572,0.2537836731069,0.15617865572875,5.44946748191908,0.22798539117537,5.61328552982222,3.04296480870176,33265794.32470273,2809614.4167047585,2065746.3624311727,40275240.00880953,21282871.45553212,167561311.43458757,2071693.9952502493,247032.34591778333,48448818.63765051,13304933.252360184,18741198.5033876,1605360.0961822858,2163150.819849558,484.6285815700736,2723568.3647577656,0,12321793.890931273,22955386.75517106,0.0,0,323.34076690809337,0,7476279.799039365,138.06586442848956,0.0,1318489.8172700542,0,12961.56499383014,0,0,0,34970832.774878696,0.0,0,0,0,0,0,73.88567202409942,0.6084662727272725,0.2752564545454545,2.593435090909091,1.635931818181818,5.227751181818182,14.66988681818182,0.040760545454545,0.029158545454545,0.0122304545454545,0.2137052727272725,0.0188555713863635,0.364615818181818,0.230447727272727,0,8.324704291570754,0,1.9149113588033515,0,22.995991920315078,0,14.020236733975736,0,-0.0633796063022487,1,271.07282650470734,0,0.02580836811523568,0,0.002514702457972362,0,0.05372195161947957,0,16.330126707178692,0,0.01256629035754031,1,5.964988495223736,0,0.002072274684906006
1701387342.078,9.2525261487751,4.39463671617478,34.63904397749779,20.54005787780239,58.69591386158248,249.6529812553656,0.4638817821110599,0.24201387039902,0.14809660010814,5.357625331005391,0.22893283726455,5.90447453216692,3.05472166109802,41126485.87923233,2672230.1032421663,2179773.274857048,36682531.43074226,21774457.45928104,169025274.41970074,1818144.7732089867,225189.36422840285,50149689.73170084,10958572.966681216,18869819.51467844,1688638.098401801,2189603.695386245,718.9889218286785,2589137.909798949,0,14023727.185197623,20179528.65208059,0.0,0,294.7504767387472,0,5544767.05950822,139.01238757848296,0.0,1334671.851892425,0,13650.86035138562,0,0,0,31048561.12710196,0.0,0,0,0,0,0,74.78410107538662,0.619973909090909,0.229010636363636,2.586664545454545,1.6345983636363637,5.1670715454545455,14.674269090909087,0.0407974545454545,0.02853212270303,0.011967703613636,0.2651252727272725,0.021183818360606,0.3811668181818179,0.230360545454545,0,7.807088977363435,1,3.217039178679272,0,23.26807152325148,0,14.087363950677258,0,-0.029633715876116185,1,271.07282650470734,0,0.02567700814353202,0,0.0037629057760568685,0,0.05578428623317677,0,13.409492969281217,0,0.004727241760747347,1,5.292227420061977,0,0.001985102891921997
1701387347.078,9.112807532170647,4.22373172827644,34.335784971757086,21.850910983998432,58.83624937136618,236.71164705345657,0.425994134823,0.22790450110743,0.15001649378786,5.465975891533191,0.2366586601833099,5.72338464519166,2.92739043122555,30623021.36232464,2673661.2338874885,1998397.076817352,34719330.30452315,25503627.90697674,165800333.85663608,1878046.09127856,229050.9051637349,26906529.67503491,8941172.004744958,18840087.152465988,1656659.8221884223,2161115.528084623,594.7329255676353,2590937.7617433234,0,13270540.770339556,23644800.0,0.0,0,299.90298548443195,0,5655079.478054567,138.7933517442353,0.0,1317306.9035734236,0,13143.67555611958,0,0,0,26146758.98765952,0.0,0,0,0,0,0,73.81111131133656,0.703249545454545,0.262660727272727,2.155862636363636,1.3564211818181815,5.195412363636364,16.95590606810303,0.0429512727272725,0.0290010909090904,0.0144834545454545,0.274106818181818,0.019159727272727,0.4422821818181815,0.259702727272727,0,4.458792098765002,0,2.242093328334647,0,41.829896878130654,0,29.929030917991724,0,-0.04360174809551154,1,271.07282650470734,0,0.018330319569656695,0,0.002823442128772058,0,0.03641563056498853,0,12.922321641057039,0,0.01150054231464992,0,3.1021208066747477,0,0.004560530185699463
