Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701177980,100,,Aggregated,48.700000,0.000000,82,96,110,120,170,220,270,320,460,580,580,7134,0,82,87.70819016535671,8.72061401605606,577.4808553978801,27.068124474348192
1701177981,100,,Aggregated,49.900000,0.000000,82,96,110,130,170,220,270,320,460,580,580,7184,0,82,87.91923765399035,8.72061401605606,577.4808553978801,27.05261692650334
1701177982,100,,Aggregated,49.400000,0.000000,82,96,110,130,170,220,270,320,460,580,580,7234,0,82,87.81977557791677,8.72061401605606,577.4808553978801,27.057229748410286
1701177983,100,,Aggregated,49.400000,0.000000,83,96,110,130,170,220,270,320,460,580,580,7285,0,83,87.95353100905496,8.72061401605606,577.4808553978801,27.072889498970486
1701177984,100,,Aggregated,49.800000,0.000000,82,96,110,130,170,220,270,320,460,580,580,7327,0,82,87.77369410310551,8.72061401605606,577.4808553978801,27.070015012965744
1701177985,100,,Aggregated,48.600000,0.000000,83,96,110,130,170,220,270,320,460,580,580,7382,0,82,88.05222208345467,8.72061401605606,577.4808553978801,27.056082362503385
1701177986,100,,Aggregated,49.100000,0.000000,82,96,110,130,170,220,270,320,460,580,580,7419,0,82,87.88192246891563,8.72061401605606,577.4808553978801,27.052163364334817
1701177987,100,,Aggregated,48.000000,0.000000,82,96,110,130,170,220,270,330,460,580,580,7466,0,82,88.05541451803356,8.72061401605606,577.4808553978801,27.06750602732387
1701177988,100,,Aggregated,48.200000,0.000000,82,96,110,130,170,220,270,320,460,580,580,7520,0,82,87.9074403263153,8.72061401605606,577.4808553978801,27.06462765957447
1701177989,100,,Aggregated,47.600000,0.000000,82,95,110,130,170,220,270,320,460,580,580,7559,0,82,87.82021790624103,8.72061401605606,577.4808553978801,27.0607223177669
1701177990,100,,Aggregated,48.000000,0.000000,82,95,110,120,170,220,270,320,460,580,580,7615,0,82,87.54583941534094,8.72061401605606,577.4808553978801,27.055548260013133
1701177991,100,,Aggregated,47.100000,0.000000,82,95,110,120,170,220,270,320,460,580,580,7655,0,82,87.6213269258328,8.72061401605606,577.4808553978801,27.055258001306335
1701177992,100,,Aggregated,47.400000,0.000000,82,95,110,120,170,210,270,320,460,580,580,7706,0,82,87.53673115234204,8.72061401605606,577.4808553978801,27.053724370620294
1701177993,100,,Aggregated,48.200000,0.000000,82,95,110,120,170,210,270,320,460,580,580,7751,0,82,87.51048666135836,8.72061401605606,577.4808553978801,27.059218165398015
1701177994,100,,Aggregated,47.100000,0.000000,82,95,110,120,170,210,270,320,460,580,580,7799,0,82,87.35504350693643,8.72061401605606,577.4808553978801,27.063469675599436
1701177995,100,,Aggregated,47.100000,0.000000,82,95,110,120,170,210,270,320,460,580,580,7846,0,82,87.5103727422024,8.72061401605606,577.4808553978801,27.057354065765995
1701177996,100,,Aggregated,46.600000,0.000000,82,95,110,120,170,210,270,320,460,580,580,7889,0,82,87.28424176958134,8.72061401605606,577.4808553978801,27.04905564710356
1701177997,100,,Aggregated,47.200000,0.000000,82,95,110,120,170,220,270,330,460,580,580,7937,0,82,87.66433516092748,8.72061401605606,577.4808553978801,27.051026836336145
1701177998,100,,Aggregated,46.500000,0.000000,82,95,110,120,170,220,270,330,460,580,580,7982,0,82,87.52715448010923,8.72061401605606,577.4808553978801,27.063142069656728
1701177999,100,,Aggregated,46.700000,0.000000,82,95,110,120,170,210,270,330,430,580,580,8027,0,82,87.73582863446335,8.72061401605606,577.4808553978801,27.05493957892114
1701178000,100,,Aggregated,47.000000,0.000000,82,95,110,120,170,210,270,330,430,580,580,8069,0,82,87.54353255078738,8.72061401605606,577.4808553978801,27.054653612591398
1701178001,100,,Aggregated,46.300000,0.000000,82,95,110,120,170,220,270,320,430,580,580,8121,0,82,87.79235660186683,8.72061401605606,577.4808553978801,27.04100480236424
1701178002,100,,Aggregated,46.100000,0.000000,82,95,110,120,170,210,270,320,430,580,580,8172,0,82,87.662648742497,8.72061401605606,577.4808553978801,27.05726872246696
1701178003,100,,Aggregated,44.300000,0.000000,82,95,110,120,170,220,270,320,430,580,580,8217,0,82,87.95794149065313,8.72061401605606,577.4808553978801,27.05805038335159
1701178004,100,,Aggregated,45.800000,0.000000,82,95,110,120,170,220,270,320,430,580,580,8272,0,82,87.7299880693582,8.72061401605606,577.4808553978801,27.05875241779497
1701178005,100,,Aggregated,45.400000,0.000000,82,95,110,120,170,220,270,330,430,580,580,8322,0,82,87.94557875211646,8.72061401605606,577.4808553978801,27.051910598413844
1701178006,100,,Aggregated,45.900000,0.000000,82,95,110,120,170,220,270,330,430,580,580,8364,0,82,87.8008779393093,8.72061401605606,577.4808553978801,27.053802008608322
1701178007,100,,Aggregated,46.300000,0.000000,82,95,110,120,170,220,280,320,430,580,580,8414,0,82,87.85862726639112,8.72061401605606,577.4808553978801,27.047064416448777
1701178008,100,,Aggregated,47.000000,0.000000,82,95,110,120,170,220,280,320,430,580,580,8445,0,82,87.72870147961389,8.72061401605606,577.4808553978801,27.050088809946715
1701178009,100,,Aggregated,47.400000,0.000000,82,95,110,120,170,220,270,320,430,580,580,8505,0,82,87.87323892322412,8.72061401605606,577.4808553978801,27.053968253968254
1701178010,100,,Aggregated,46.500000,0.000000,82,95,110,120,170,220,270,320,430,580,580,8556,0,82,87.83392990556602,8.72061401605606,577.4808553978801,27.063113604488077
1701178011,100,,Aggregated,46.200000,0.000000,82,95,110,120,170,220,270,320,430,580,580,8602,0,82,87.79775940437867,8.72061401605606,577.4808553978801,27.048128342245988
1701178012,100,,Aggregated,47.300000,0.000000,82,95,110,120,170,220,270,320,430,580,580,8644,0,82,87.67188525224714,8.72061401605606,577.4808553978801,27.043729754743175
1701178013,100,,Aggregated,48.600000,0.000000,82,95,110,120,170,220,270,320,430,580,580,8696,0,82,87.60925273907053,8.72061401605606,577.4808553978801,27.05381784728611
1701178014,100,,Aggregated,47.900000,0.000000,82,95,110,120,170,220,270,320,430,580,580,8741,0,82,87.59877398591362,8.72061401605606,577.4808553978801,27.04839263242192
1701178015,100,,Aggregated,47.600000,0.000000,82,95,110,120,170,220,270,320,430,580,580,8789,0,82,87.73469471514974,8.72061401605606,577.4808553978801,27.052224371373306
1701178016,100,,Aggregated,48.600000,0.000000,82,95,110,120,170,220,270,320,430,580,580,8828,0,82,87.7583235768938,8.72061401605606,577.4808553978801,27.065246941549614
1701178017,100,,Aggregated,47.800000,0.000000,82,95,110,130,170,220,270,320,430,580,580,8883,0,82,87.91643666669846,8.72061401605606,577.4808553978801,27.04964539007092
1701178018,100,,Aggregated,47.100000,0.000000,82,95,110,130,170,220,280,330,430,580,580,8924,0,82,88.14211386155316,8.72061401605606,577.4808553978801,27.052442850739578
1701178019,100,,Aggregated,46.200000,0.000000,82,95,110,130,170,220,280,330,430,580,580,8982,0,82,87.97498495303272,8.72061401605606,577.4808553978801,27.04609218436874
1701178020,100,,Aggregated,46.900000,0.000000,82,95,110,130,170,220,280,330,430,580,580,9021,0,82,88.02318678983609,8.72061401605606,577.4808553978801,27.050881277020284
1701178021,100,,Aggregated,47.400000,0.000000,82,95,110,130,170,220,280,330,430,580,580,9065,0,82,87.90140082341527,8.72061401605606,577.4808553978801,27.046662989520133
1701178022,100,,Aggregated,47.400000,0.000000,82,96,110,130,170,220,280,320,430,580,580,9119,0,82,88.14014762193487,8.72061401605606,577.4808553978801,27.05033446649852
1701178023,100,,Aggregated,46.500000,0.000000,82,95,110,130,170,220,270,320,430,580,580,9170,0,82,87.96718188895638,8.72061401605606,577.4808553978801,27.04514721919302
1701178024,100,,Aggregated,46.200000,0.000000,82,95,110,130,170,220,270,320,430,580,580,9215,0,82,87.98123678052015,8.72061401605606,577.4808553978801,27.04395008138904
1701178025,100,,Aggregated,47.500000,0.000000,82,95,110,120,170,220,270,320,430,580,580,9273,0,82,87.78049357753268,8.72061401605606,577.4808553978801,27.047557424781623
1701178026,100,,Aggregated,46.700000,0.000000,82,95,110,120,170,220,270,320,430,580,580,9316,0,82,87.80088711461191,8.72061401605606,577.4808553978801,27.0502361528553
1701178027,100,,Aggregated,46.600000,0.000000,82,95,110,120,170,220,270,320,430,580,580,9365,0,82,87.60381166570116,8.72061401605606,577.4808553978801,27.047090229578217
1701178028,100,,Aggregated,47.800000,0.000000,82,95,110,130,170,220,280,320,430,580,580,9416,0,82,87.92639790322812,8.72061401605606,577.4808553978801,27.04587935429057
1701178029,100,,Aggregated,48.800000,0.000000,82,95,110,120,170,220,270,320,430,580,580,9459,0,82,87.78009121023172,8.72061401605606,577.4808553978801,27.050428163653663
1701178030,100,,Aggregated,48.000000,0.000000,82,95,110,120,170,220,270,320,430,580,580,9515,0,82,87.7165283013333,8.72061401605606,577.4808553978801,27.038780872306884
1701178031,100,,Aggregated,49.400000,0.000000,82,95,110,120,170,220,270,320,430,580,580,9568,0,82,87.57015750780437,8.72061401605606,577.4808553978801,27.047031772575252
1701178032,100,,Aggregated,47.900000,0.000000,82,95,110,130,170,220,280,330,430,580,580,9621,0,82,88.01891547348477,8.72061401605606,577.4808553978801,27.0533208606174
1701178033,100,,Aggregated,49.100000,0.000000,82,95,110,120,170,220,280,330,430,580,580,9675,0,82,87.84585523147146,8.72061401605606,577.4808553978801,27.053023255813955
1701178034,100,,Aggregated,50.000000,0.000000,82,95,110,120,170,220,280,320,430,580,580,9718,0,82,87.8700886684945,8.72061401605606,577.4808553978801,27.04630582424367
1701178035,100,,Aggregated,49.700000,0.000000,82,95,110,120,170,220,270,320,430,580,580,9772,0,82,87.74335166733717,8.72061401605606,577.4808553978801,27.04604993860008
1701178036,100,,Aggregated,50.400000,0.000000,82,95,110,120,170,220,270,320,430,580,580,9822,0,82,87.65635160009415,8.72061401605606,577.4808553978801,27.04031765424557
1701178037,100,,Aggregated,50.300000,0.000000,82,95,110,120,170,220,270,320,430,580,580,9863,0,82,87.53236281672973,8.72061401605606,577.4808553978801,27.050187569704956
1701178038,100,,Aggregated,49.800000,0.000000,82,95,110,120,170,220,270,320,430,580,580,9914,0,82,87.61497705874993,8.72061401605606,577.4808553978801,27.045390357070808
1701178039,100,,Aggregated,50.200000,0.000000,82,95,110,120,170,220,270,320,430,580,580,9953,0,82,87.49533973699369,8.72061401605606,577.4808553978801,27.04611674871898
1701178040,100,,Aggregated,49.700000,0.000000,82,95,110,120,170,220,270,320,430,580,580,10000,0,82,87.42746122516692,8.72061401605606,577.4808553978801,27.0378
1701178042,100,,Aggregated,49.300000,0.000000,82,95,110,120,170,220,270,320,430,560,580,10043,0,82,87.39093651633958,8.72061401605606,577.4808553978801,27.056457233894253
1701178043,100,,Aggregated,48.500000,0.000000,82,95,110,120,170,220,270,320,430,560,580,10101,0,82,87.45075878740218,8.72061401605606,577.4808553978801,27.043659043659044
1701178044,100,,Aggregated,47.400000,0.000000,82,95,110,120,170,220,270,320,430,560,580,10141,0,82,87.34774494927736,8.72061401605606,577.4808553978801,27.045261808500147
1701178045,100,,Aggregated,47.700000,0.000000,82,95,110,120,170,220,270,320,430,560,580,10196,0,82,87.32506496477002,8.72061401605606,577.4808553978801,27.04943114947038
1701178046,100,,Aggregated,47.700000,0.000000,82,95,110,120,170,220,270,320,430,560,580,10244,0,82,87.19035920955034,8.72061401605606,577.4808553978801,27.036899648574774
1701178047,100,,Aggregated,47.400000,0.000000,82,95,110,120,170,220,270,320,430,560,580,10284,0,82,87.13856801285236,8.72061401605606,577.4808553978801,27.03850641773629
1701178048,100,,Aggregated,47.200000,0.000000,82,95,110,120,170,220,270,320,430,560,580,10333,0,82,87.25965903817938,8.72061401605606,577.4808553978801,27.040936804413047
1701178049,100,,Aggregated,45.800000,0.000000,81,95,110,120,170,220,270,320,430,560,580,10379,0,81,87.20855279211416,8.72061401605606,577.4808553978801,27.040755371423067
1701178050,100,,Aggregated,45.800000,0.000000,81,94,110,120,170,220,270,320,430,560,580,10429,0,81,87.18130465638707,8.72061401605606,577.4808553978801,27.04401188992233
1701178051,100,,Aggregated,46.400000,0.000000,81,94,110,120,170,220,270,320,430,560,580,10479,0,81,87.0861110074572,8.72061401605606,577.4808553978801,27.045519610649873
1701178052,100,,Aggregated,47.600000,0.000000,81,94,110,120,170,220,270,320,430,560,580,10538,0,81,87.03625732709361,8.72061401605606,577.4808553978801,27.03074587208199
1701178053,100,,Aggregated,47.600000,0.000000,81,94,110,120,170,220,270,320,430,560,580,10583,0,81,86.9736467335603,8.72061401605606,577.4808553978801,27.045072285741284
1701178054,100,,Aggregated,49.200000,0.000000,81,94,110,120,170,210,270,320,430,560,580,10631,0,81,87.00018396663981,8.72061401605606,577.4808553978801,27.043175618474272
1701178055,100,,Aggregated,48.500000,0.000000,81,94,110,120,170,210,270,320,430,560,580,10681,0,81,86.90749892755518,8.72061401605606,577.4808553978801,27.042973504353526
1701178056,100,,Aggregated,48.400000,0.000000,81,94,110,120,170,210,270,320,430,560,580,10722,0,81,86.92190616473769,8.72061401605606,577.4808553978801,27.045327364297705
1701178057,100,,Aggregated,48.500000,0.000000,81,94,110,120,170,210,270,320,430,560,580,10772,0,81,86.84504150037404,8.72061401605606,577.4808553978801,27.040103973264017
1701178058,100,,Aggregated,47.700000,0.000000,81,94,110,120,170,210,270,320,430,560,580,10819,0,81,86.79199898333991,8.72061401605606,577.4808553978801,27.03909788335336
1701178059,100,,Aggregated,48.800000,0.000000,81,94,110,120,170,210,270,320,430,560,580,10874,0,81,86.78182634998285,8.72061401605606,577.4808553978801,27.048004414199006
1701178060,100,,Aggregated,48.400000,0.000000,81,94,110,120,170,210,270,320,430,560,580,10908,0,81,86.74161040132266,8.72061401605606,577.4808553978801,27.04785478547855
1701178061,100,,Aggregated,49.200000,0.000000,81,94,110,120,170,210,270,320,430,560,580,10965,0,81,86.8725938279975,8.72061401605606,577.4808553978801,27.036935704514363
1701178062,100,,Aggregated,47.700000,0.000000,81,94,110,120,170,210,270,320,430,560,580,11011,0,81,86.86299490399917,8.72061401605606,577.4808553978801,27.040050858232675
1701178063,100,,Aggregated,48.300000,0.000000,81,94,110,120,170,210,270,320,430,560,580,11062,0,81,86.82995582599872,8.72061401605606,577.4808553978801,27.037425420357984
1701178064,100,,Aggregated,47.400000,0.000000,81,94,110,120,170,210,270,320,430,560,580,11099,0,81,86.8289505427495,8.72061401605606,577.4808553978801,27.041355077033966
1701178065,100,,Aggregated,47.700000,0.000000,81,94,110,120,170,210,270,320,430,560,580,11154,0,81,86.92627801361644,8.72061401605606,577.4808553978801,27.037116729424422
1701178066,100,,Aggregated,47.700000,0.000000,81,94,110,120,170,210,270,320,430,560,580,11207,0,81,86.90352600444804,8.72061401605606,577.4808553978801,27.042562684036763
1701178067,100,,Aggregated,47.100000,0.000000,81,94,110,120,170,210,270,320,430,560,580,11257,0,81,86.9076428566771,8.72061401605606,577.4808553978801,27.03597761392911
1701178068,100,,Aggregated,47.600000,0.000000,81,94,110,120,170,210,270,320,430,560,580,11302,0,81,86.78727334164515,8.72061401605606,577.4808553978801,27.03822332330561
1701178069,100,,Aggregated,47.600000,0.000000,81,94,110,120,170,210,270,320,430,560,580,11362,0,81,86.8115643221479,8.72061401605606,577.4808553978801,27.044358387607815
1701178070,100,,Aggregated,48.500000,0.000000,81,94,110,120,170,210,270,320,430,560,580,11403,0,81,86.71038565079296,8.72061401605606,577.4808553978801,27.040252565114443
1701178071,100,,Aggregated,48.000000,0.000000,81,94,110,120,170,210,270,320,430,560,580,11456,0,81,86.71448788167935,8.72061401605606,577.4808553978801,27.037709497206706
1701178072,100,,Aggregated,49.500000,0.000000,81,94,110,120,170,210,270,320,430,560,580,11502,0,81,86.57192126383843,8.72061401605606,577.4808553978801,27.034428794992174
1701178073,100,,Aggregated,49.000000,0.000000,81,94,110,120,170,210,270,320,430,560,580,11549,0,81,86.67955046677855,8.72061401605606,577.4808553978801,27.039743700753313
1701178074,100,,Aggregated,49.000000,0.000000,81,94,110,120,170,210,270,320,430,560,580,11602,0,81,86.52208308933164,8.72061401605606,577.4808553978801,27.040337872780555
1701178075,100,,Aggregated,48.500000,0.000000,81,94,110,120,170,210,270,320,430,560,580,11653,0,81,86.60522146778811,8.72061401605606,577.4808553978801,27.034754998712778
1701178076,100,,Aggregated,49.900000,0.000000,81,94,110,120,170,210,270,320,430,560,580,11706,0,81,86.52658418999046,8.72061401605606,577.4808553978801,27.047667862634547
1701178077,100,,Aggregated,48.100000,0.000000,81,94,110,120,170,210,270,320,430,560,580,11754,0,81,86.61349726134398,8.72061401605606,577.4808553978801,27.047473200612558
1701178078,100,,Aggregated,49.400000,0.000000,81,94,110,120,170,210,270,320,430,560,580,11799,0,81,86.51012424510616,8.72061401605606,577.4808553978801,27.03585049580473
1701178079,100,,Aggregated,48.500000,0.000000,81,94,110,120,170,210,270,320,430,560,580,11853,0,81,86.41245524945613,8.72061401605606,577.4808553978801,27.02809415337889
1701178080,100,,Aggregated,47.400000,0.000000,81,94,110,120,170,210,270,320,430,560,580,11883,0,81,86.4015792593765,8.72061401605606,577.4808553978801,27.041656147437514
1701178081,100,,Aggregated,47.200000,0.000000,81,94,110,120,170,210,270,320,430,560,580,11942,0,81,86.76194878108831,8.72061401605606,577.4808553978801,27.042203985932005
1701178082,100,,Aggregated,46.900000,0.000000,81,94,110,120,170,210,270,320,430,560,580,11976,0,81,86.68542555391817,8.72061401605606,577.4808553978801,27.043587174348698
1701178083,100,,Aggregated,47.600000,0.000000,81,94,110,120,170,210,280,320,420,560,580,12037,0,81,86.95504230895791,8.72061401605606,577.4808553978801,27.027664700506772
1701178084,100,,Aggregated,47.100000,0.000000,81,94,110,120,170,210,270,320,420,560,580,12074,0,81,86.87656374027435,8.72061401605606,577.4808553978801,27.03727016730164
1701178085,100,,Aggregated,47.900000,0.000000,81,94,110,120,170,210,280,320,420,560,580,12128,0,81,87.02122031501862,8.72061401605606,577.4808553978801,27.040072559366756
1701178086,100,,Aggregated,47.500000,0.000000,81,94,110,120,170,210,280,320,420,560,580,12166,0,81,86.89664363063113,8.72061401605606,577.4808553978801,27.041426927502876
1701178087,100,,Aggregated,48.900000,0.000000,81,94,110,120,170,210,280,320,420,560,580,12229,0,81,86.84915586878326,8.72061401605606,577.4808553978801,27.03606182026331
1701178088,100,,Aggregated,47.300000,0.000000,81,94,110,120,170,210,270,320,420,560,580,12264,0,81,86.74949235544071,8.72061401605606,577.4808553978801,27.032289628180038
1701178089,100,,Aggregated,49.200000,0.000000,81,94,110,120,170,210,280,320,420,560,580,12321,0,81,86.97434016483363,8.72061401605606,577.4808553978801,27.0372534696859
1701178090,100,,Aggregated,48.600000,0.000000,81,94,110,120,170,210,280,330,420,560,580,12366,0,81,86.9891949387494,8.72061401605606,577.4808553978801,27.046579330422126
1701178091,100,,Aggregated,49.400000,0.000000,81,94,110,120,170,220,280,330,430,560,580,12416,0,81,86.98064146931559,8.72061401605606,577.4808553978801,27.040592783505154
1701178092,100,,Aggregated,48.900000,0.000000,81,94,110,120,170,210,280,330,430,560,580,12466,0,81,86.92569425210031,8.72061401605606,577.4808553978801,27.036098187068827
1701178093,100,,Aggregated,48.300000,0.000000,81,94,110,120,170,210,280,330,430,560,580,12509,0,81,86.87402335832336,8.72061401605606,577.4808553978801,27.0280597969462
1701178094,100,,Aggregated,48.600000,0.000000,81,94,110,120,170,210,280,330,430,560,580,12558,0,81,86.90060400130379,8.72061401605606,577.4808553978801,27.03726708074534
1701178095,100,,Aggregated,48.100000,0.000000,81,94,110,120,170,210,280,330,430,560,580,12601,0,81,86.80602739031528,8.72061401605606,577.4808553978801,27.034997222442662
1701178096,100,,Aggregated,47.700000,0.000000,81,94,110,120,170,220,280,330,430,560,580,12662,0,81,87.1260204889225,8.72061401605606,577.4808553978801,27.038382561996524
1701178097,100,,Aggregated,47.100000,0.000000,81,94,110,120,170,220,280,330,430,560,580,12713,0,81,87.00529645788794,8.72061401605606,577.4808553978801,27.03893652167073
1701178098,100,,Aggregated,46.600000,0.000000,81,94,110,120,170,220,280,330,430,560,580,12748,0,81,87.09043184962155,8.72061401605606,577.4808553978801,27.038123627235645
1701178099,100,,Aggregated,47.100000,0.000000,81,94,110,120,170,220,280,330,430,560,580,12804,0,81,87.06214363602075,8.72061401605606,577.4808553978801,27.02671040299906
1701178100,100,,Aggregated,47.600000,0.000000,81,94,110,120,170,220,280,330,430,560,580,12846,0,81,87.16767016179406,8.72061401605606,577.4808553978801,27.035030359645027
1701178101,100,,Aggregated,46.400000,0.000000,81,94,110,120,170,220,280,330,430,560,580,12892,0,81,87.17138618148466,8.72061401605606,577.4808553978801,27.03490536766987
1701178102,100,,Aggregated,47.100000,0.000000,81,94,110,120,170,220,280,330,430,560,580,12936,0,81,87.17901615371804,8.72061401605606,577.4808553978801,27.03061224489796
1701178103,100,,Aggregated,46.500000,0.000000,81,94,110,120,170,220,280,330,430,560,580,12983,0,81,87.08452789557246,8.72061401605606,577.4808553978801,27.02980821073712
1701178104,100,,Aggregated,46.400000,0.000000,81,94,110,120,170,220,280,320,420,560,580,13027,0,81,87.08095680594838,8.72061401605606,577.4808553978801,27.036616258539954
1701178105,100,,Aggregated,46.600000,0.000000,81,94,110,120,170,220,280,320,420,560,580,13072,0,81,86.9647611460946,8.72061401605606,577.4808553978801,27.039932680538556
1701178106,100,,Aggregated,46.700000,0.000000,81,94,110,120,170,220,280,320,420,560,580,13119,0,81,87.05291489005879,8.72061401605606,577.4808553978801,27.037731534415734
1701178107,100,,Aggregated,46.900000,0.000000,81,94,110,120,170,220,280,320,420,560,580,13163,0,81,86.90425354715974,8.667824789881706,577.4808553978801,27.03213553141381
1701178108,100,,Aggregated,47.900000,0.000000,81,94,110,120,170,220,280,320,420,560,580,13221,0,81,86.95205500293471,8.667824789881706,577.4808553978801,27.036078965282506
1701178109,100,,Aggregated,45.600000,0.000000,81,94,110,120,170,220,280,320,420,560,580,13266,0,81,86.83551427463571,8.667824789881706,577.4808553978801,27.03527815468114
1701178110,100,,Aggregated,46.600000,0.000000,81,94,110,120,170,220,280,320,420,560,580,13320,0,81,87.10851884061084,8.667824789881706,577.4808553978801,27.032432432432433
1701178111,100,,Aggregated,47.300000,0.000000,81,94,110,120,170,220,280,320,420,560,580,13368,0,81,86.97598082642392,8.667824789881706,577.4808553978801,27.03096947935368
1701178112,100,,Aggregated,47.000000,0.000000,81,94,110,120,170,220,280,320,420,560,580,13421,0,81,87.17395401600088,8.667824789881706,577.4808553978801,27.031517770657924
1701178113,100,,Aggregated,47.700000,0.000000,81,94,110,120,170,220,280,320,420,560,580,13462,0,81,87.07526732939586,8.667824789881706,577.4808553978801,27.0320903283316
1701178114,100,,Aggregated,47.300000,0.000000,81,94,110,120,170,220,280,320,420,560,580,13512,0,81,87.17844708591905,8.667824789881706,577.4808553978801,27.038632326820604
1701178115,100,,Aggregated,47.100000,0.000000,81,94,110,120,170,220,280,320,420,560,580,13560,0,81,87.05170650775531,8.667824789881706,577.4808553978801,27.03716814159292
1701178116,100,,Aggregated,47.100000,0.000000,81,94,110,120,170,220,280,320,420,560,580,13618,0,81,87.21559096148539,8.667824789881706,577.4808553978801,27.029079159935378
1701178117,100,,Aggregated,48.300000,0.000000,81,94,110,120,170,220,280,320,420,560,580,13663,0,81,87.07068752954677,8.667824789881706,577.4808553978801,27.021737539339824
1701178118,100,,Aggregated,47.000000,0.000000,81,94,110,120,170,220,280,320,420,560,580,13710,0,81,87.14179609964019,8.667824789881706,577.4808553978801,27.03413566739606
1701178119,100,,Aggregated,49.000000,0.000000,81,94,110,120,170,220,280,320,420,560,580,13754,0,81,87.03643159844145,8.667824789881706,577.4808553978801,27.034026465028354
1701178120,100,,Aggregated,49.100000,0.000000,81,94,110,120,170,220,280,320,420,560,580,13808,0,81,87.22751797311794,8.667824789881706,577.4808553978801,27.031286210892237
1701178121,100,,Aggregated,48.500000,0.000000,81,94,110,120,170,220,280,320,420,560,580,13849,0,81,87.12408716735032,8.667824789881706,577.4808553978801,27.030543721568343
1701178122,100,,Aggregated,47.800000,0.000000,81,94,110,120,170,220,280,320,420,560,580,13897,0,81,87.2921869376547,8.667824789881706,577.4808553978801,27.031733467654888
1701178123,100,,Aggregated,48.500000,0.000000,81,94,110,120,170,220,280,320,420,560,580,13955,0,81,87.15982546883697,8.667824789881706,577.4808553978801,27.032891436761016
1701178124,100,,Aggregated,48.900000,0.000000,81,94,110,120,170,220,280,320,420,560,580,14003,0,81,87.35100444402812,8.667824789881706,577.4808553978801,27.037920445618795
1701178125,100,,Aggregated,49.700000,0.000000,81,94,110,120,170,220,280,320,420,560,580,14048,0,81,87.23902984956918,8.667824789881706,577.4808553978801,27.037158314350798
1701178126,100,,Aggregated,49.900000,0.000000,81,94,110,120,170,220,280,320,420,560,580,14091,0,81,87.42423112401805,8.667824789881706,577.4808553978801,27.030019161166702
1701178127,100,,Aggregated,49.400000,0.000000,81,94,110,120,170,220,280,320,420,560,580,14142,0,81,87.31216729313437,8.667824789881706,577.4808553978801,27.030547305897326
1701178128,100,,Aggregated,49.100000,0.000000,81,94,110,120,170,220,280,320,420,560,580,14186,0,81,87.51253325689883,8.667824789881706,577.4808553978801,27.029183702241646
1701178129,100,,Aggregated,48.300000,0.000000,81,94,110,120,170,220,280,320,420,560,580,14231,0,81,87.43191325699232,8.667824789881706,577.4808553978801,27.033518375377696
1701178130,100,,Aggregated,47.200000,0.000000,81,94,110,120,170,220,280,320,420,560,580,14286,0,81,87.43538164008103,8.667824789881706,577.4808553978801,27.036539269214614
