time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701363757.537,1.1409183202450626,0.727369992990205,0.15703521704522688,0.12238116434535706,0.7436090221038812,2.57167670105207,0.0033210885219668333,0.014097315006087446,0.0022621241489128203,0.038251826386524336,0.0018591295409316289,0.1737477033728167,0.07639153439675492,39041671.07960543,1775697.285428759,1952689.5320668113,47681813.94801834,8896504.231105924,164654081.30241984,1994148.3852196685,386879.14928751823,52985908.77809503,12008818.635207402,12658749.687995415,1546288.5962662015,3416963.1456814487,10444.868439827678,3622902.337796733,149.21403981712538,28311679.17205692,11854286.548001166,35705952.67569928,0,145.25216793223888,26356436.04949118,10114848.318545075,6255287.077950552,76.89152641801101,2565491.494454494,0,56195.949294394006,0,0,0,35728347.12937753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0685150727272728,0.6757067636363635,0.2091756,0.1354690727272727,0.9756998545454545,2.9028010909090907,0.005599618181818181,0.016799163636363634,0.004331527272727272,0.03439201818181818,0.001738,0.20875590909090908,0.0857928
1701363762.537,1.210438893255005,0.7752972432459743,0.15747005023463082,0.12246049052824987,0.7385838401910898,2.7140640809393854,0.0033434137065141687,0.013962021291445045,0.002185539323398236,0.038228279907822384,0.0018574254796108961,0.1841455967355121,0.07168370163977617,40309027.565475374,3115048.9793168497,2108912.4607541948,43449133.743683964,11133062.049273346,174381522.5509911,2010086.5867517137,383166.221173037,52469241.66938613,10881739.616410516,14264759.852813061,2198207.6815692447,2881788.4223326175,10542.389531799517,3965749.2420669678,138.2802741298403,22116894.809370693,11894773.803858401,33422818.730249926,0,143.8581645102448,26106931.79593169,9164289.960262017,7048892.677132908,73.30779969216451,2028783.4633193633,0,59261.33530957354,0,0,0,36833038.781959206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0752539272727273,0.6906556727272727,0.2069691818181818,0.13414205454545453,0.962528,2.6995018181818184,0.0055951636363636365,0.016791690909090908,0.004327581818181818,0.03518505454545454,0.0021397665030303027,0.24768134545454543,0.10248376363636362
1701363767.537,1.2163769231788604,0.7754322153380424,0.14900474292562557,0.12199528327610754,0.7458698443208315,2.70880873375771,0.003355102248020263,0.01473404779472801,0.0022533250143373955,0.03801043757832658,0.0025674200546880292,0.1826322294145386,0.07543721763381435,32469705.49259282,3111747.595021863,2180757.7711501555,47528075.43756804,11166000.844486056,174662496.5564367,2187507.3105539265,201509.50914021142,57232947.02078431,11053311.905639512,13505054.616104193,2229859.547301219,2557327.6020878106,10369.825352558399,3961051.059535822,143.08964739674914,24192778.226279203,11935481.265260413,33475083.131035227,0,226.66986404973164,28477191.52807167,9308473.276815332,6674605.454414621,0,1801091.392897349,0,59311.40262361251,0,0,0,36889337.14552876,0,0,0,0,0,0,69.86661208337597,0,0,0,0,0,0,0,1.079875690909091,0.6958686727272727,0.17181407272727273,0.13380212727272725,0.8074098,2.704635818181818,0.004738,0.016802454545454544,0.003899,0.03442127272727273,0.002181836363636363,0.24390605454545453,0.10166996363636364
1701363772.537,1.2162390321389986,0.777192282993646,0.15576061738435143,0.12203956793720637,0.7556891728814166,2.7131851255921835,0.003337643041520763,0.01467878496490715,0.002267232583447129,0.036049329365573285,0.0026194311105785443,0.1806483428769295,0.07123365729206736,29570111.055095427,3449523.7048838106,1752278.9609173886,37498725.337456144,8692427.879719129,165278053.32117584,2924941.5107553783,199739.14314958322,57262389.58469362,10483028.001077637,14992245.082180018,1867538.9185544276,2635071.4410347207,10324.810947065178,4312992.217400063,159.76285201653798,23858544.40942697,11608785.148921723,36899723.99849353,0,299.45898523175896,28491841.158663265,8828212.470721217,7409577.536796277,298.5912412749904,1853480.0130612354,0,59404.713508762296,0,0,0,32062369.838847153,0,0,0,0,0,0,72.01616400750808,0,0,0,0,0,0,0,1.3363397636363636,0.8512017090909091,0.17024341818181818,0.13358641818181818,0.6631141636363636,2.9571901454545455,0.004734454545454545,0.019380654545454543,0.003898872727272727,0.04216669090909091,0.0026121272727272727,0.20745658181818183,0.08630421818181817
1701363777.537,1.213511753687771,0.7745681612498617,0.1560391434213959,0.1214245443669175,0.7596841861287323,2.710324447791602,0.0033571316663018914,0.014960878309395294,0.0018828622529024146,0.037687672991440456,0.0031836001850310217,0.18346688342050296,0.07112000634080502,29876609.46907001,3479114.3247131733,2317383.3140813056,43191746.91312924,9820205.099195927,188901780.7227486,2666045.670095572,199947.45220016464,26709013.603056535,11020122.405495757,6949595.929318161,1520642.554843002,2630867.2714426713,9834.154859128032,4347136.311653816,152.6251071282185,21986186.01592752,10939327.16473393,55230983.483988374,0,299.77129265392,302.40499086361876,9281116.784835238,6869638.8565084655,302.79620765491876,1850522.8468193505,0,59384.2180986461,0,0,0,37403171.23247028,0,0,0,0,0,0,71.90126459258462,0,0,0,0,0,0,0,1.348844018181818,0.8584948363636363,0.1391637818181818,0.1334138727272727,0.5115852,2.5722802727272724,0.004741309090909091,0.016830945454545453,0.004271858836363636,0.041811890909090904,0.003917727272727272,0.24042009090909092,0.09950301818181817
1701363782.537,1.1475640084020968,0.7774824152087749,0.1562788901454771,0.12146372232206067,0.7694002005523071,2.7093364116557583,0.0033136450213253057,0.014958403018663597,0.001852904731850447,0.037911007702589795,0.0034129339790976414,0.17408408122423943,0.07578794492558494,23289389.68885067,3226863.1176108797,2094357.2327466146,42924911.1800904,10372558.103063257,164310791.05229092,2022476.0990380533,184981.53945075214,24683877.729257643,10024968.554720134,6384247.157787408,1442874.360184073,3408663.1490848223,9285.978836737131,4028400.4647030686,137.4565833850697,17480846.775218282,11085795.407667523,33483393.22448393,0,346.5371664495169,279.4759825327511,10128720.200501252,6310812.201546435,287.31070493510015,1918327.8628870856,0,59551.97157110641,0,0,0,36225427.03013739,75.62637322058308,0,0,0,0,0,74.52421673155999,0,0,0,0,0,0,0,1.6044782727272726,0.8576387272727272,0.17126305454545454,0.1330374181818182,0.6892096,2.536883090909091,0.004734072727272727,0.016853509090909092,0.0025803272727272725,0.04227792727272727,0.0052457090909090905,0.21249143636363635,0.08764332727272726
1701363787.537,1.211629972961281,0.7725786260001093,0.15550763972541676,0.12147918886581269,0.7246616385524325,2.70568966771721,0.0030955096584582534,0.013933165508762245,0.002263904639746055,0.03839817317505902,0.0035957598661309543,0.17831758029773206,0.07455008760602608,32306955.341867737,3437880.916364432,1909713.8985468484,52151296.73399621,9204269.836728374,149098891.4458348,1948016.6832427084,210514.0047340628,53399264.13701461,13154877.91048598,7145217.978680023,2047058.767109601,3388109.7426437344,9826.598234125815,4299870.600885746,146.06400998484443,22123097.575768713,10244230.884823201,52084959.96121067,0,394.5165006260547,26563071.01727447,12922556.728183929,7063029.9372981135,327.38535318213604,1906770.115566166,0,59347.17235597514,0,0,0,33811268.14986107,72.83939138658049,0,0,0,0,0,74.07809306783861,0,0,0,0,0,0,0,1.594001890909091,1.0123328363636364,0.17144623636363635,0.1323300181818182,0.8591501272727272,2.475535945454545,0.004291781818181818,0.017296490909090908,0.0025826363636363633,0.04231734545454545,0.00559396766060606,0.24500016363636362,0.10185525454545455
1701363792.537,1.2176705380621473,0.7401873733975077,0.15730030031027953,0.12200511553414478,0.7778637356550213,2.543366735538276,0.003285308295641274,0.014887519986558009,0.0022232256578068738,0.038051540389568,0.00372594903966975,0.17986915475691728,0.07009761683534466,32444631.57894737,3563611.6898781974,2287629.573870417,47963287.62677485,11222046.838493662,140153974.5424355,1860133.963510698,183757.37209106947,48306827.30065447,13037994.849287242,6744246.706156884,1867034.0807664983,2862445.171122117,9541.75385951751,3578264.9535059705,75.20149815484606,24415234.077079106,11972946.262670862,48960217.488265045,0,412.9379148113921,24029875.784693472,12807632.921034494,6666605.77993179,298.43895152917173,2014087.2206189737,0,56519.73113569763,0,0,0,31782822.592243157,69.38727109484847,0,0,0,0,0,78.2473667684139,0,0,0,0,0,0,0,1.348802,0.8637708181818181,0.17359338181818182,0.10843221818181817,0.8719819090909091,2.4679191636363638,0.0038759272727272726,0.01943972727272727,0.0029916181818181817,0.04271214545454546,0.005673236363636363,0.24283070909090906,0.0997158
1701363797.537,1.2146034942474326,0.780860649649126,0.15679557645593273,0.11574709154210977,0.7729945108232458,2.710974313317,0.003222362583657018,0.014935433716212127,0.0023387858216036583,0.03859294527627603,0.0037059813463830664,0.1792100007183134,0.07476816854348109,29922229.95703779,3399577.29150506,2598127.759356624,49803679.20191045,10360965.55236753,155812698.93265262,2668222.4045808488,578.7996850838767,57199622.96378302,10990776.944928067,13569285.13127957,1842854.2901267821,2773534.5130452467,9320.614578023738,3412582.1081305356,75.03618077564256,25351750.713992663,12898217.144021323,47850548.61313369,0,413.4283464884834,28453531.551478732,11104577.65967195,6706573.151793131,294.221168695902,1950032.5807584915,0,59260.58485017949,0,0,0,33771772.27637959,74.69409340408848,0,0,0,0,0,75.73824448512416,0,0,0,0,0,0,0,1.5964096181818181,0.8763468181818181,0.2058238,0.13227112727272725,0.8661845636363636,2.4682559636363637,0.004315854545454545,0.016956963636363634,0.003372170021212121,0.04274349090909091,0.005674090909090909,0.24084654545454545,0.09977850909090907
1701363802.537,1.2254560007959716,0.7784274474264775,0.15779546930504454,0.12199431538248559,0.7362745983346957,2.7039263103517364,0.0032611567563025187,0.01484338230369999,0.0023574868924889528,0.03632906628545811,0.0032286412216667153,0.18045461402143323,0.07514968763702914,38031946.09603495,3437766.295330647,2653682.9090637434,65465929.59417767,9391263.687096024,135184264.92285833,2459183.3277310925,183438.80796919472,56816607.324496806,11551031.443554126,6897623.04,2043626.8135464685,2719707.1880265996,9250.15734330458,4307793.826462706,76.4992622751807,19044164.227513645,12540522.932890512,50873395.87242026,0,342.87627657793405,28263003.24005891,11670633.146044517,9386.666666666666,326.9672114789758,1273649.7490441937,0,59445.65792112604,0,0,0,36782496.41186907,68.84033613445378,0,0,0,0,0,222.65306492235771,0,0,0,0,0,0,0,1.5936215999999999,1.0242601999999998,0.20564661818181817,0.13341661818181816,0.8686489636363636,2.4592567272727277,0.0043070545454545455,0.019501472727272724,0.0029908181818181817,0.050393,0.005666090909090909,0.2377418727272727,0.09888225454545455
1701363807.537,1.1563023842973152,0.7341825049688523,0.1577078638895413,0.12242173090468655,0.7674014057463565,2.7033121364050094,0.0031790458199209026,0.01504541344583102,0.002196318635199208,0.03859095574688622,0.0032562503669214793,0.1797534925049997,0.07467400101132687,31104257.3765952,3572373.3866978376,2386160.8562896354,61693323.84235536,10239931.37879042,148497224.49574018,2691463.4047640944,184592.1285302885,52567751.89404262,14035142.75683357,6347048.332405486,2248993.5599875236,2763127.978817299,8678.6432412375,4488911.333567115,68.71791430392913,17942945.308860525,10932113.519852575,33903996.504769534,0,413.8836962562522,26149403.971584816,13505056.0561732,8637.41417413162,300.6073060198521,1295439.8352456605,0,56033.56727060198,0,0,0,36051167.84387971,75.34259174100984,0,0,0,0,0,225.9488084730803,0,0,0,0,0,0,0,1.3989888663999999,1.05319358892,0.21296268648,0.16682036683,1.05496046507,2.54840571629,0.0046592680933333335,0.01797927532,0.0026680991600000004,0.05275884439,0.0060168405199999995,0.24771522396,0.10176774043
1701363812.537,1.2227598173889198,0.7718025939761199,0.15741136292920424,0.11486487858965266,0.7649912874077311,2.7024810978040605,0.0032203262915918573,0.014098893697722723,0.0021455497190147783,0.03761241795293639,0.0033880817111316113,0.17995986173592352,0.0749580445387254,37575950.55768879,3745814.7387725,2277029.943626913,57885116.47871977,12339033.847292049,150236695.18440735,2455180.7641324224,206294.7765602668,52282785.493576184,13303803.75991275,6922353.045078197,2235480.318410867,2040753.0601191549,8912.488571950997,4708109.79329041,74.96888498425946,16835362.637109563,12799440.418341096,34309451.82565123,0,462.7172558361125,26007649.735277638,14935253.045455385,9345.059797608095,373.9136785218725,640762.5925257266,0,59194.29106783344,0,0,0,34108460.531417415,68.72829169253485,0,0,0,0,0,221.84509839321174,0,0,0,0,0,0,0,1.6028884363636362,1.0151148727272727,0.20503023636363635,0.18645996363636363,1.0171492363636363,2.4718854363636362,0.0047276181818181814,0.017354145454545455,0.0029996181818181815,0.05898058181818182,0.005669163636363636,0.2463213818181818,0.10076809090909089
1701363817.537,1.2227598173889198,0.7668176999564037,0.15644161609389734,0.12192941254004575,0.7641533838176906,2.5631395345339505,0.003247082651286277,0.014860642732531446,0.002214389705882335,0.037639054588513896,0.0029045277767414507,0.17995986173592352,0.07445916741631027,37575950.55768879,4760695.12726785,1750527.8389430637,60609252.46681922,8929382.476114506,142490400.12815678,2679143.2390368953,201283.55522908826,53575728.55237814,14199743.821365137,7016059.9932843335,2235480.318410867,2769677.628668338,8912.488571950997,4758291.290787753,0,17627834.28832952,9903499.628347142,32540435.695913482,0,526.526489762189,26657455.62305527,15372801.082635542,7106.070216020594,373.9136785218725,1298083.4685149682,0,59065.69636808746,0,0,0,34510750.76119881,74.9977112514877,0,0,0,0,0,151.01017549034066,0,0,0,0,0,0,0,1.3542929454545454,1.0061635818181818,0.20501219999999998,0.18722139999999998,0.8661871272727272,2.507158690909091,0.004741581818181817,0.019982963636363635,0.002576581818181818,0.058703799999999993,0.0052444727272727264,0.24669203636363635,0.10066167272727274
1701363822.537,1.223195772857169,0.7632602879338579,0.15759475110826154,0.11591628564985891,0.7605880644478611,2.6998934788227897,0.003175544709897611,0.014967664798984336,0.00223292271397218,0.03850699528810153,0.0029087458047228564,0.18051078337418777,0.07490440027239716,44883105.99028013,3818210.808004154,1954960.2491298772,54447924.718689494,11103986.6871665,120536457.59019236,2204652.880947601,185611.375370292,52901622.82370154,15325271.335951054,6299169.184391225,1990387.3001050544,2526596.7177831586,8722.983672800743,4721680.073491233,0,13856486.846683554,11821092.303518133,34380173.258003764,0,554.6847228099873,26322043.599122167,16591736.133686421,6722.626025791325,398.428076728532,1184198.0091471619,0,59140.631864840034,0,0,0,33831589.67541818,82.23248343706084,0,0,0,0,0,206.61824051654563,0,0,0,0,0,0,0,1.3588090909090909,1.0079679454545454,0.20499750909090908,0.1615134727272727,1.018964890909091,2.4002422,0.0051692909090909085,0.020002854545454547,0.0030095454545454544,0.05991101818181818,0.004798581818181818,0.2443014,0.09944645454545455
1701363827.537,1.2285332171263201,0.768169128558202,0.15759475110826154,0.12344489199430597,0.7530751075833209,2.4072138478299996,0.0031970402615741525,0.015120417686658508,0.002225038253012031,0.03881324403844742,0.0023221963458414097,0.1846086257736867,0.07636135579661507,48973000.47667689,3830534.2079861322,1954960.2491298772,56896763.47815625,11295121.421230365,95529908.90666665,2459830.951820596,197220.82223342216,48404836.41231592,13197120.2582728,7538427.548585067,2435514.3627995555,2722840.2779037496,8158.529111338101,4660659.456690898,0,14479426.108226234,10043048.010571137,17072769.706666663,0,442.3644610843114,24084699.33065595,14816030.523149166,3039.489781592828,81.25694334232661,1276791.1186895713,0,59386.87626814807,0,0,0,26628696.746666662,68.85653767272971,0,0,0,0,0,222.90347742485534,0,0,0,0,0,0,0,1.3691541454545453,1.0163481636363636,0.17289538181818181,0.1615635090909091,1.0105354545454546,2.452197363636363,0.005163163636363636,0.017316636363636364,0.0033863349606060604,0.05937629090909091,0.005216745454545454,0.25336512727272725,0.10425945454545454
1701363832.537,1.2276165120877536,0.7654261170005289,0.15755719587436018,0.12360940143242333,0.7058589940254751,2.703492743867452,0.0031649924587703404,0.014995282285509587,0.002222446392573393,0.03876631764112903,0.002324070492814632,0.18430434867746187,0.0762556989778975,44492456.37583893,3549050.3982647685,1821791.133105454,55793677.11493091,9543009.735747676,112766029.16461541,2678335.511504036,217977.27227496172,49002609.20533279,12088567.741935482,6820473.2181739,2620323.563892145,2078303.2360429505,7833.152919102259,4321095.9663160965,0,16226896.932928886,8484564.66361634,15809863.276011338,0,407.58652257846245,24382131.964560993,13571372.043010753,3047.1766584409925,75.02930832356388,1298656.1381498838,0,59279.00406467018,0,0,0,32996486.529614475,74.97300166565995,0,0,0,0,0,226.70750156820782,0,0,0,0,0,0,0,1.609063618181818,1.0089991272727272,0.203376,0.16229285454545453,1.1615108727272725,2.4782259090909093,0.005179163636363636,0.01993130909090909,0.003014490909090909,0.05268514545454545,0.0039204363636363634,0.2568303090909091,0.10530312727272727
1701363837.537,1.2243171664006167,0.7208373932086815,0.15863799672727283,0.12387323912964972,0.7398955354157798,2.7016956716527916,0.0032422625901694364,0.014843641878669274,0.00225874945193173,0.038082366578336024,0.0020733679149797573,0.1832943089050717,0.07559201845387381,37724069.06295298,3642805.267955288,1945748.9454545453,59781112.6038281,10507430.555791982,111864525.70394814,2454714.0412682435,428276.4774951076,51979748.8589398,15226851.7496733,7314855.185300529,2639188.525802159,1908903.1383447435,15556.998954147632,4438983.122366209,0,17387216.75695197,9341836.343518596,15599091.710078895,0,320.6262230919765,25863387.888589393,14654410.919122986,1674.2447835565245,75.70604761200651,1192804.175421948,0,55938.093279256114,0,0,0,33198944.839947067,68.71330313705754,0,0,0,0,0,208.22883481325832,0,0,0,0,0,0,0,1.3450966363636363,1.1598405454545455,0.17475854545454544,0.16251845454545452,0.9857005272727273,2.941883345454545,0.0056000727272727275,0.02022554545454545,0.0034304545454545456,0.05190307272727272,0.003013563636363636,0.2504193090909091,0.1186600909090909
1701363842.537,1.221640726220884,0.759974543590306,0.1585270810721801,0.12443131709316273,0.6468967008716665,2.7013892757507274,0.0032609537928447673,0.014952480340004466,0.0018813284112857928,0.0376651038209883,0.0019671217955750868,0.18644329138352364,0.07156127679792201,41736699.76487305,3560212.596410425,1954883.5422193757,56734349.46021591,9078859.093333334,98963007.35478778,1961269.0088770606,407131.6122312328,26108903.803455062,13000428.297726205,6871304.004388371,2392498.376460349,2129208.9829359036,14480.843073904292,4339376.39361041,0,14437949.620151939,8058866.346666667,4555.519678541958,0,304.7392307120006,443.634131812192,12772181.759028304,1198.3177911866885,137.11378167576075,1330145.686695326,0,59215.8496911211,0,0,0,31604064.72213253,0,0,0,0,0,0,232.35338651950494,0,0,0,0,0,0,0,1.0618620916933335,0.9729429383766667,0.13790282942333335,0.13344570356666666,0.7935041806666666,2.41698242249,0.0050777981733333335,0.016436981513333334,0.0029367942166666668,0.04365352037333333,0.0025291930266666666,0.20812251153,0.10016104621000001
1701363847.537,1.2226668975902577,0.7523070374988623,0.15834538291499,0.12392101311641719,0.727780679570039,2.700702491924862,0.003195884245494257,0.014956712280879527,0.0018863849250276511,0.03791606247396914,0.0018834394059173026,0.18561006095605917,0.07603970855831034,35081967.22206115,3544771.6756166387,1618828.013064583,59984383.20228995,8446763.453296142,105323532.55385114,2010562.7133575594,369659.60752524744,29110494.998490494,11892055.770413123,12641498.99920946,2603092.6182321645,2070040.9182736455,14319.968620495589,4325274.597251298,0,13083483.894343998,7492079.73331519,4565.036778860767,0,276.6913229979397,494.63620811109996,12016671.783582238,1102.3161152507023,149.23850470013844,1291462.4058769513,0,59052.18895057797,0,0,0,29211753.34859876,0,0,0,0,0,0,225.6749311294766,0,0,0,0,0,0,0,1.0906898727272725,0.9950741818181817,0.14110805454545453,0.16281414545454545,0.6399822,2.4817835454545456,0.005205018181818182,0.017321072727272728,0.002178090909090909,0.043048781818181815,0.0025983272727272723,0.2129392,0.10307012727272727
1701363852.537,1.218913166836233,0.7523070374988623,0.15881173985675848,0.11775146369879198,0.7224142268725675,2.701798468147873,0.003034857803366082,0.0147141988219052,0.0019469198132115082,0.037725777372120975,0.0019562257659330486,0.18521267956963508,0.07555468220367616,34880661.98663818,3544771.6756166387,1635734.4579364504,50257106.48033486,11253532.394776093,105819398.0546518,1399428.101586732,201765.22779567417,28988131.473464806,11635347.65215365,6842026.759871117,2445254.969039718,2536403.2977429377,13751.958490182114,4325274.597251298,0,12788156.576713944,6021294.335916185,5040.5084202896105,0,226.19420156465713,1231.3612313612314,11757366.994212918,1193.0169479183735,140.12520953781944,1188208.1362346262,0,59052.18895057797,0,0,0,26629696.46499553,0,0,0,0,0,0,207.59562102986888,0,0,0,0,0,0,0,1.0956018363636364,0.8307202363636363,0.10852950909090908,0.13821325454545455,0.6436164,2.480496636363636,0.004788236363636364,0.019894381818181817,0.002628527272727273,0.03513338181818181,0.0025981272727272726,0.21657830909090908,0.08720872727272727
1701363857.537,1.2118494317681447,0.7538064066720086,0.15787464185843283,0.12400304859274726,0.6471073582783334,2.7036361985430073,0.0032092985838066113,0.013961890818654017,0.002027829674872198,0.03801970451680042,0.0018338412305621203,0.18898660301053866,0.07662778243440233,37124629.010719314,3801741.8358771917,1637415.6714244103,47805178.95942463,9106117.973333333,95987371.34827307,1994018.9311198485,191449.36911483912,24404679.680777475,11989052.412495747,7237330.764336954,2257644.9259341145,2049194.16909621,7337822.788465009,4647373.839629464,0,12164577.049401222,6068817.92,5074.180903779306,0,214.62933757268962,1865.933287215914,12116680.982208971,1261.9445323110174,150.93227209079518,1281567.3469387756,0,58995.72006488304,0,0,0,26426788.55114267,7381.389252948886,0,0,0,0,0,74.63556851311954,0,0,0,0,0,0,0,1.3251851454545456,0.8211018545454545,0.13902712727272726,0.16125045454545453,0.7801995818181818,2.9018236727272724,0.004752745454545454,0.020079272727272727,0.0026229818181818182,0.03409641818181818,0.0029545911939393935,0.21883992727272727,0.08636405454545454
1701363862.537,1.2179070199128579,0.7661073961886211,0.15920463971822768,0.12452607346699099,0.727284965851595,2.7038237230508715,0.003113243901179245,0.014784086954932569,0.002140360867589895,0.038094031550255536,0.002015213415148045,0.18898660301053866,0.07686208806325823,30522509.539260224,3579257.865333725,1958225.2719176582,55541567.58661187,8414145.359167442,100341743.76711342,1385058.6551129746,400108.1910888557,24339457.705833856,10211600.136286201,6336057.180425144,2257644.9259341145,1354093.5875216636,7538280.374524892,4365548.956189356,0,12116683.365489474,5611232.354683137,5238.795215448912,0,149.71307430827153,2343.3677160982015,12038541.737649063,1242.8650899344245,150.93227209079518,634897.7469670711,0,59464.8632755072,0,0,0,31145703.333390977,7690.4546750524105,0,0,0,0,0,73.94569612940496,0,0,0,0,0,0,0,1.333341509090909,0.6749894727272726,0.10715147272727271,0.13600779999999998,0.6440406363636364,2.4877713090909093,0.004797218181818182,0.019500399999999998,0.0034346750575757574,0.03479332727272727,0.003032563636363636,0.21999687272727272,0.08909478181818181
1701363867.537,1.2199068648648645,0.7639499315541124,0.15975458074415047,0.12519725849749827,0.7289367843073181,2.7012969054948095,0.0032086323639811884,0.013959527471495472,0.0021864529174420453,0.037782263034039906,0.0022218819872457055,0.18644087900720108,0.07603250131247946,27644115.091489002,3295947.5028328854,2163976.01598934,61120565.9952366,9030860.918976817,90787445.68576182,1442962.4244339957,420977.99605899263,26649922.140133027,10934223.3572914,6695673.661334569,1876116.8256753297,1367050.6398337523,6825406.076884337,4819504.05060294,0,8889930.026032532,6026845.015703575,5354.884715949607,0,157.52216877792054,2792.195589291966,11049292.130322156,1605.187217214721,149.72401944657673,640853.9866564583,0,59368.342719907996,0,0,0,33066481.202398118,8253.822750800111,0,0,0,0,0,74.66550001822887,0,0,0,0,0,0,0,1.3392024363636363,0.6763545454545454,0.10890947272727272,0.11207763636363635,0.7988690181818182,2.929455236363636,0.004786545454545454,0.019808945454545455,0.003472181818181818,0.034169509090909087,0.0034473272727272722,0.24956223636363636,0.10185172727272726
1701363872.537,1.2178599056854307,0.7667611518963858,0.15958836819719352,0.12527813096256057,0.7320023372675958,2.7041361882376513,0.003297388538409492,0.014838216673655966,0.0022345403067243405,0.03771651041267408,0.0022304459807827746,0.17916908739590984,0.07718566762457298,24863509.43548063,1689944.516585999,1807869.7880036167,55508378.31765672,9812501.322385821,111718410.25949304,1335523.5430723939,367379.2166401074,3294.6055124584427,10939412.801839786,7340866.494805092,1973071.9665834226,680186.6652207702,8178485.655655254,4013454.171374605,0,12109512.935298357,6537948.762483717,5170.784490532011,0,274.83016019458194,3294.6055124584427,11054467.721622953,1759.8625107413482,158.03539980644155,1554.6277720544379,0,59681.67023626826,0,0,0,36293408.03526701,7639.6949914970655,0,0,0,0,0,148.05978781470836,0,0,0,0,0,0,0,1.3384040363636365,0.6818870363636363,0.1426035818181818,0.13774681818181816,0.7928928727272727,2.884904127272727,0.0047758363636363635,0.016795,0.003900127272727273,0.03312107272727272,0.0034473090909090905,0.20981465454545453,0.08587274545454546
1701363877.537,1.2187518393824637,0.7253024807963072,0.16002388619850288,0.12524988957338107,0.7279607262923969,2.7059007411782687,0.0032598588097421787,0.014946530231211787,0.0032649070049641455,0.03752277752922498,0.0025692025252807404,0.18909825217010967,0.07694146741842128,29851139.145088516,63807.8784872215,1649974.5602957592,52341723.07578804,9059130.168676453,119741102.90748002,1240529.0940589013,396083.5112349387,26584463.320463322,8658703.997690864,13966996.145036038,2063228.0465648342,750858.3973655322,7366595.176400239,4239062.536020628,0,17760791.486065257,6057152.683157856,5283.636301916255,0,148.2071136519883,26455008.93546608,9113659.113869246,6888148.239193997,137.81037615234507,1553.2182416924456,0,56726.22606930332,0,0,0,39880956.32839418,7095.893202894119,0,0,0,0,0,81.74832851012872,0,0,0,0,0,0,0,1.5847506454310754,0.8260682338824042,0.14284489654921642,0.13706494309297845,0.790628104432566,2.951358877858987,0.00434306025235446,0.01674211846841933,0.0038925129995272902,0.033580669793825686,0.004251819518684169,0.17803516235773245,0.07238405876149959
1701363882.537,1.2122441150646641,0.7133844218549709,0.16086642202270146,0.1251331933851744,0.7221469190330695,2.5417560782597053,0.0032429580542238105,0.014725774864476154,0.003956033334570011,0.03737889759180731,0.0024206306613236083,0.18594887407282537,0.07703138368017744,34672532.39929948,62759.39723027419,1962788.1309536844,48184226.28951746,8931768.224299064,114028322.75639991,610195.4128593622,403754.39761035505,53626234.918750465,9600153.612288982,14446759.296593595,2063950.370869859,744941.0926083599,6845818.67169608,4169406.911646042,0,16349367.109239701,5965480.948957584,4732.984419193984,68.42289895260845,151.04915735516462,53365011.204273954,10104575.406032482,7124594.611653387,138.0984490896831,1540.977763697206,0,55794.109436982886,0,0,0,40609658.88,6979.135693166062,0,0,0,0,0,81.10409282616874,0,0,0,0,0,0,0,1.320235709090909,0.6667741636363635,0.1425964909090909,0.11173216363636364,0.7896342,2.4879218545454544,0.004365290909090908,0.016971654545454545,0.006162236363636364,0.03440365454545454,0.004355781818181819,0.2069534727272727,0.0838326
