Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701234351,500,,Aggregated,237.800000,0.000000,110,160,200,230,300,380,460,570,830,850,860,33756,0,110.0,137.54130688013444,8.140048943459988,859.6266945824027,27.066121578386063
1701234352,500,,Aggregated,234.000000,0.000000,110,160,200,220,300,380,460,570,830,850,860,33978,0,110.0,137.3737810178056,8.140048943459988,859.6266945824027,27.067808582023662
1701234353,500,,Aggregated,236.000000,0.000000,110,160,200,220,300,370,460,560,830,850,860,34197,0,110.0,137.0875110945493,8.140048943459988,859.6266945824027,27.06763751206246
1701234354,500,,Aggregated,235.000000,0.000000,110,160,200,220,300,370,460,560,830,850,860,34431,0,110.0,137.14941870583465,8.140048943459988,859.6266945824027,27.064563910429555
1701234355,500,,Aggregated,235.600000,0.000000,110,160,200,220,300,370,460,560,830,850,860,34699,0,110.0,136.7557616691805,8.140048943459988,859.6266945824027,27.06095276520937
1701234356,500,,Aggregated,232.500000,0.000000,110,160,200,220,300,370,460,560,830,850,860,34964,0,110.0,136.6630252726127,8.140048943459988,859.6266945824027,27.062292643862257
1701234357,500,,Aggregated,235.500000,0.000000,110,160,200,220,300,370,460,560,830,850,860,35201,0,110.0,136.3580375360817,8.140048943459988,859.6266945824027,27.068265106104942
1701234358,500,,Aggregated,240.800000,0.000000,110,160,200,220,300,370,460,560,830,850,860,35442,0,110.0,136.3537744982894,8.140048943459988,859.6266945824027,27.061960385982733
1701234359,500,,Aggregated,241.300000,0.000000,110,160,200,220,300,370,460,560,830,850,860,35683,0,110.0,135.88816993887198,8.140048943459988,859.6266945824027,27.05775859653056
1701234360,500,,Aggregated,236.300000,0.000000,110,160,200,220,300,370,450,560,830,850,860,35914,0,110.0,135.7391851320591,8.140048943459988,859.6266945824027,27.059141281951327
1701234361,500,,Aggregated,239.400000,0.000000,110,160,200,220,300,370,450,560,830,850,860,36149,0,110.0,135.3974202812176,8.140048943459988,859.6266945824027,27.058507842540596
1701234362,500,,Aggregated,240.000000,0.000000,110,160,200,220,300,370,450,560,830,850,860,36372,0,110.0,135.90937934000706,8.140048943459988,859.6266945824027,27.05493236555592
1701234363,500,,Aggregated,237.300000,0.000000,110,160,200,220,300,370,450,560,830,850,860,36600,0,110.0,135.8187528425838,8.140048943459988,859.6266945824027,27.060491803278687
1701234364,500,,Aggregated,232.200000,0.000000,110,160,200,220,300,370,450,560,830,850,860,36789,0,110.0,135.49014191437402,8.140048943459988,859.6266945824027,27.056022180543096
1701234365,500,,Aggregated,237.900000,0.000000,110,160,200,220,300,370,450,560,830,850,860,37023,0,110.0,135.3169483831297,8.140048943459988,859.6266945824027,27.05712665100073
1701234366,500,,Aggregated,237.700000,0.000000,110,160,200,220,300,370,450,560,830,850,860,37273,0,110.0,135.45456890445962,8.140048943459988,859.6266945824027,27.065436106565073
1701234367,500,,Aggregated,234.400000,0.000000,110,160,200,220,300,370,450,560,830,850,860,37526,0,110.0,135.05628835458523,8.140048943459988,859.6266945824027,27.05899909396152
1701234368,500,,Aggregated,233.000000,0.000000,110,160,200,220,300,370,450,560,830,850,860,37764,0,110.0,134.91489339417453,8.140048943459988,859.6266945824027,27.05862726406101
1701234369,500,,Aggregated,233.300000,0.000000,110,160,200,220,300,370,450,550,830,850,860,38018,0,110.0,134.94905593598114,8.140048943459988,859.6266945824027,27.05586827292335
1701234370,500,,Aggregated,236.400000,0.000000,110,160,200,220,300,370,450,550,830,850,860,38241,0,110.0,135.60460865435633,8.140048943459988,859.6266945824027,27.05295363614968
1701234371,500,,Aggregated,233.200000,0.000000,110,160,200,220,300,370,450,550,830,850,860,38488,0,110.0,135.58477962491122,8.140048943459988,859.6266945824027,27.06453959675743
1701234372,500,,Aggregated,229.900000,0.000000,110,160,200,220,300,370,450,550,830,850,860,38720,0,110.0,135.23503611581535,8.140048943459988,859.6266945824027,27.054390495867768
1701234373,500,,Aggregated,233.700000,0.000000,110,160,200,220,300,370,450,550,830,850,860,38936,0,110.0,135.11533669111108,8.140048943459988,859.6266945824027,27.050852681323196
1701234374,500,,Aggregated,237.100000,0.000000,110,160,200,220,300,370,450,550,830,850,860,39186,0,110.0,135.6386025867351,8.140048943459988,859.6266945824027,27.050987597611392
1701234375,500,,Aggregated,228.400000,0.000000,110,160,200,220,300,370,450,550,830,850,860,39362,0,110.0,135.71523690702128,8.140048943459988,859.6266945824027,27.05167420354657
1701234376,500,,Aggregated,230.200000,0.000000,110,160,200,220,300,370,450,550,830,850,860,39634,0,110.0,135.7719393174887,8.140048943459988,859.6266945824027,27.060856840086796
1701234377,500,,Aggregated,231.400000,0.000000,110,160,200,220,300,370,450,550,830,850,860,39859,0,110.0,135.50690703748984,8.140048943459988,859.6266945824027,27.055320003010614
1701234378,500,,Aggregated,231.700000,0.000000,110,160,200,220,300,370,450,540,830,850,860,40131,0,110.0,135.87318120113477,8.140048943459988,859.6266945824027,27.051805337519625
1701234379,500,,Aggregated,232.500000,0.000000,110,160,200,220,300,370,450,540,830,850,860,40362,0,110.0,135.72512570419067,8.140048943459988,859.6266945824027,27.052177790991525
1701234380,500,,Aggregated,232.100000,0.000000,110,160,200,220,300,370,450,540,830,850,860,40602,0,110.0,135.56056337398593,8.140048943459988,859.6266945824027,27.056745973104775
1701234381,500,,Aggregated,233.200000,0.000000,110,160,200,220,300,370,450,540,830,850,860,40810,0,110.0,135.33098824049284,8.140048943459988,859.6266945824027,27.05689781916197
1701234382,500,,Aggregated,237.500000,0.000000,110,160,200,220,300,370,450,540,830,850,860,41064,0,110.0,136.16498892337316,8.140048943459988,859.6266945824027,27.051285797779077
1701234383,500,,Aggregated,235.100000,0.000000,110,160,200,220,300,370,450,540,830,850,860,41317,0,110.0,136.05670522286945,8.140048943459988,859.6266945824027,27.05467483118329
1701234384,500,,Aggregated,230.100000,0.000000,110,160,200,220,300,370,450,530,830,850,860,41548,0,110.0,135.7371148678344,8.140048943459988,859.6266945824027,27.054587465100607
1701234385,500,,Aggregated,237.800000,0.000000,110,160,200,220,300,370,450,530,830,850,860,41746,0,110.0,135.50606300034914,8.140048943459988,859.6266945824027,27.057777990705695
1701234386,500,,Aggregated,236.200000,0.000000,110,160,200,220,300,370,450,530,830,850,860,42035,0,110.0,135.70309736160732,8.140048943459988,859.6266945824027,27.046033067681694
1701234387,500,,Aggregated,236.000000,0.000000,110,160,200,220,300,370,450,530,830,850,860,42256,0,110.0,135.39695278779328,8.140048943459988,859.6266945824027,27.0528209011738
1701234388,500,,Aggregated,230.800000,0.000000,110,160,200,220,300,370,450,530,830,850,860,42494,0,110.0,134.99874710203326,8.140048943459988,859.6266945824027,27.050830705511366
1701234389,500,,Aggregated,232.300000,0.000000,110,160,200,220,300,360,450,530,830,850,860,42725,0,110.0,134.72817993285258,8.140048943459988,859.6266945824027,27.05203042715038
1701234390,500,,Aggregated,234.300000,0.000000,110,160,200,220,300,360,450,530,830,850,860,42941,0,110.0,134.73523286994788,8.140048943459988,859.6266945824027,27.053026245313337
1701234391,500,,Aggregated,232.100000,0.000000,110,160,200,220,290,360,450,530,830,850,860,43195,0,110.0,134.39714532565023,8.140048943459988,859.6266945824027,27.04854728556546
1701234392,500,,Aggregated,232.500000,0.000000,110,160,190,220,290,360,450,530,830,850,860,43416,0,110.0,134.12008041555674,8.140048943459988,859.6266945824027,27.050995024875622
1701234393,500,,Aggregated,232.500000,0.000000,110,160,190,220,290,360,450,530,830,850,860,43649,0,110.0,133.92075541776347,8.140048943459988,859.6266945824027,27.05505280762446
1701234394,500,,Aggregated,238.700000,0.000000,110,160,190,220,290,360,440,530,830,850,860,43895,0,110.0,134.0707256936826,8.140048943459988,859.6266945824027,27.052283859209478
1701234395,500,,Aggregated,235.200000,0.000000,110,160,190,220,290,360,440,520,830,850,860,44146,0,110.0,133.85576873615028,8.140048943459988,859.6266945824027,27.050967245050515
1701234396,500,,Aggregated,235.800000,0.000000,110,160,190,220,290,360,440,520,830,850,860,44403,0,110.0,133.70162239223347,8.140048943459988,859.6266945824027,27.04803729477738
1701234397,500,,Aggregated,236.000000,0.000000,110,160,190,220,290,360,440,520,830,850,860,44588,0,110.0,133.61302320646996,8.140048943459988,859.6266945824027,27.05005831165336
1701234398,500,,Aggregated,239.100000,0.000000,110,160,190,220,290,360,440,520,830,850,860,44847,0,110.0,133.8517713879925,8.140048943459988,859.6266945824027,27.048364439092914
1701234399,500,,Aggregated,234.900000,0.000000,110,160,190,220,290,360,440,520,830,850,860,45071,0,110.0,133.74344040784032,8.140048943459988,859.6266945824027,27.050919660091854
1701234400,500,,Aggregated,231.400000,0.000000,110,160,190,220,290,360,440,520,830,850,860,45313,0,110.0,133.53007280380632,8.140048943459988,859.6266945824027,27.047469821022666
1701234401,500,,Aggregated,231.900000,0.000000,110,160,190,220,290,360,440,520,830,850,860,45518,0,110.0,133.48617057635477,8.140048943459988,859.6266945824027,27.04310382705743
1701234402,500,,Aggregated,233.200000,0.000000,110,160,190,220,290,360,440,520,830,850,860,45789,0,110.0,133.46616915925486,8.140048943459988,859.6266945824027,27.045403917971566
1701234403,500,,Aggregated,233.400000,0.000000,110,160,190,220,290,360,440,520,830,850,860,45969,0,110.0,133.2412587826253,8.140048943459988,859.6266945824027,27.041702016576387
1701234404,500,,Aggregated,236.700000,0.000000,110,160,190,220,290,360,440,520,830,850,860,46224,0,110.0,133.10198012177128,8.140048943459988,859.6266945824027,27.04556074766355
1701234405,500,,Aggregated,234.400000,0.000000,110,160,190,220,290,360,440,520,830,850,860,46453,0,110.0,133.0367666390613,8.140048943459988,859.6266945824027,27.046692355714377
1701234406,500,,Aggregated,235.500000,0.000000,110,160,190,220,290,360,440,520,830,850,860,46721,0,110.0,133.36912496510783,8.140048943459988,859.6266945824027,27.04835084865478
1701234407,500,,Aggregated,237.000000,0.000000,110,160,190,220,290,360,440,510,830,850,860,46973,0,110.0,133.35213299880422,8.140048943459988,859.6266945824027,27.046175462499733
1701234408,500,,Aggregated,235.500000,0.000000,110,160,190,220,290,360,440,510,830,850,860,47219,0,110.0,133.24804878878368,8.140048943459988,859.6266945824027,27.049746923907747
1701234409,500,,Aggregated,233.500000,0.000000,110,160,190,220,290,360,440,510,830,850,860,47456,0,110.0,133.32521624018725,8.140048943459988,859.6266945824027,27.050446729602157
1701234410,500,,Aggregated,236.100000,0.000000,110,160,190,220,290,360,440,510,830,850,860,47709,0,110.0,132.9978248536841,8.140048943459988,859.6266945824027,27.043199396340313
1701234411,500,,Aggregated,237.200000,0.000000,110,160,190,220,290,360,440,510,830,850,860,47922,0,110.0,132.70983138700763,8.140048943459988,859.6266945824027,27.042068361086766
1701234412,500,,Aggregated,238.400000,0.000000,110,160,190,220,290,360,440,510,830,850,860,48112,0,110.0,132.52956278696172,8.140048943459988,859.6266945824027,27.03591619554373
1701234413,500,,Aggregated,238.100000,0.000000,110,160,190,220,290,350,440,510,830,850,860,48340,0,110.0,132.64990549146927,8.140048943459988,859.6266945824027,27.041704592470005
1701234414,500,,Aggregated,235.100000,0.000000,110,160,190,220,290,350,440,510,830,850,860,48604,0,110.0,132.60081556084776,8.140048943459988,859.6266945824027,27.04814418566373
1701234415,500,,Aggregated,233.600000,0.000000,110,160,190,220,290,350,440,510,830,850,860,48823,0,110.0,132.30332700413229,8.140048943459988,859.6266945824027,27.047375212502303
1701234416,500,,Aggregated,235.200000,0.000000,110,160,190,220,290,350,440,510,830,850,860,49078,0,110.0,131.99448093135922,8.140048943459988,859.6266945824027,27.042177757854844
1701234417,500,,Aggregated,233.800000,0.000000,110,160,190,220,290,350,440,510,830,850,860,49322,0,110.0,132.41034426976518,8.140048943459988,859.6266945824027,27.043428895827418
1701234418,500,,Aggregated,235.400000,0.000000,110,160,190,220,290,350,440,510,830,850,860,49549,0,110.0,132.11624866866157,8.140048943459988,859.6266945824027,27.04123191184484
1701234419,500,,Aggregated,231.700000,0.000000,110,160,190,220,290,350,440,500,830,850,860,49803,0,110.0,131.90371031896248,8.140048943459988,859.6266945824027,27.045358713330522
1701234420,500,,Aggregated,236.400000,0.000000,110,160,190,220,290,350,440,500,830,850,860,50042,0,110.0,131.6119563611875,8.140048943459988,859.6266945824027,27.043163742456336
1701234421,500,,Aggregated,236.200000,0.000000,110,160,190,220,290,350,440,500,830,850,860,50283,0,110.0,131.64890390418086,8.140048943459988,859.6266945824027,27.04349382495078
1701234422,500,,Aggregated,232.400000,0.000000,110,160,190,220,290,350,430,500,830,850,860,50523,0,110.0,131.33699308682748,7.858753204345703,859.6266945824027,27.04328721572353
1701234423,500,,Aggregated,233.600000,0.000000,110,160,190,220,290,350,430,500,830,850,860,50743,0,110.0,131.0541517538836,7.858753204345703,859.6266945824027,27.04168062589914
1701234424,500,,Aggregated,234.000000,0.000000,100,160,190,210,290,350,430,500,830,850,860,51002,0,100.0,130.76827041811364,7.858753204345703,859.6266945824027,27.041645425669582
1701234425,500,,Aggregated,235.600000,0.000000,110,160,190,210,290,350,430,500,830,850,860,51215,0,110.0,130.9956875936042,7.858753204345703,859.6266945824027,27.03989065703407
1701234426,500,,Aggregated,235.200000,0.000000,110,160,190,210,280,350,430,500,830,850,860,51451,0,110.0,130.8087256006364,7.858753204345703,859.6266945824027,27.04180676760413
1701234427,500,,Aggregated,233.900000,0.000000,110,160,190,210,280,350,430,500,830,850,860,51706,0,110.0,130.69715485335854,7.858753204345703,859.6266945824027,27.041774648976908
1701234428,500,,Aggregated,236.800000,0.000000,110,160,190,210,280,350,430,500,830,850,860,51913,0,110.0,130.48064600109535,7.858753204345703,859.6266945824027,27.042474909945486
1701234429,500,,Aggregated,244.000000,0.000000,110,160,190,210,280,350,430,500,830,850,860,52172,0,110.0,130.55216182119824,7.858753204345703,859.6266945824027,27.04381660660891
1701234430,500,,Aggregated,240.500000,0.000000,110,160,190,210,280,350,430,500,830,850,860,52412,0,110.0,130.3462274746443,7.858753204345703,859.6266945824027,27.0453331298176
1701234431,500,,Aggregated,238.100000,0.000000,100,160,190,210,280,350,430,500,830,850,860,52646,0,100.0,129.99130865289098,7.858753204345703,859.6266945824027,27.038635413896593
1701234432,500,,Aggregated,239.600000,0.000000,100,160,190,210,280,350,430,500,830,850,860,52857,0,100.0,129.88611928849969,7.858753204345703,859.6266945824027,27.04375957772859
1701234433,500,,Aggregated,238.400000,0.000000,100,160,190,210,280,350,430,500,830,850,860,53140,0,100.0,130.05750764069865,7.858753204345703,859.6266945824027,27.041663530297328
1701234434,500,,Aggregated,238.800000,0.000000,100,160,190,210,280,350,430,490,830,850,860,53377,0,100.0,129.79571050731977,7.858753204345703,859.6266945824027,27.040298255803062
1701234435,500,,Aggregated,234.000000,0.000000,100,160,190,210,280,350,430,490,830,850,860,53615,0,100.0,129.6056183065813,7.858753204345703,859.6266945824027,27.041798004289845
1701234436,500,,Aggregated,237.800000,0.000000,100,160,190,210,280,350,430,490,830,850,860,53869,0,100.0,129.6243940184988,7.858753204345703,859.6266945824027,27.041600920752195
1701234437,500,,Aggregated,238.200000,0.000000,100,160,190,210,280,350,430,490,830,850,860,54079,0,100.0,129.52675315730545,7.858753204345703,859.6266945824027,27.036446679857246
1701234438,500,,Aggregated,236.800000,0.000000,100,160,190,210,280,350,430,490,830,850,860,54320,0,100.0,129.3960863622852,7.858753204345703,859.6266945824027,27.038107511045656
1701234439,500,,Aggregated,234.700000,0.000000,100,160,190,210,280,350,430,490,830,850,860,54554,0,100.0,129.315160388314,7.858753204345703,859.6266945824027,27.038933900355612
1701234440,500,,Aggregated,233.000000,0.000000,100,160,190,210,280,350,430,490,830,850,860,54798,0,100.0,129.33144659068594,7.858753204345703,859.6266945824027,27.042702288404687
1701234441,500,,Aggregated,234.500000,0.000000,100,160,190,210,280,350,430,490,830,850,860,55047,0,100.0,129.25966197686827,7.858753204345703,859.6266945824027,27.043653605101095
1701234442,500,,Aggregated,234.300000,0.000000,100,160,190,210,280,350,430,490,830,850,860,55301,0,100.0,128.98404438737262,7.858753204345703,859.6266945824027,27.03791974828665
1701234443,500,,Aggregated,232.300000,0.000000,100,160,190,210,280,340,430,490,830,850,860,55526,0,100.0,128.7874079224735,7.858753204345703,859.6266945824027,27.039873212549075
1701234444,500,,Aggregated,235.100000,0.000000,100,160,190,210,280,340,430,490,830,850,860,55741,0,100.0,128.90280514327432,7.858753204345703,859.6266945824027,27.038589189286164
1701234445,500,,Aggregated,242.300000,0.000000,100,160,190,210,280,340,430,490,830,850,860,55994,0,100.0,128.87649853942773,7.858753204345703,859.6266945824027,27.040825802764584
1701234446,500,,Aggregated,235.600000,0.000000,100,150,190,210,280,340,430,490,830,850,860,56235,0,100.0,128.63348700481092,7.858753204345703,859.6266945824027,27.040170712189916
1701234447,500,,Aggregated,235.200000,0.000000,100,150,190,210,280,340,430,490,830,850,860,56458,0,100.0,128.41582788617885,7.858753204345703,859.6266945824027,27.037939707393107
1701234448,500,,Aggregated,238.000000,0.000000,100,150,190,210,280,340,430,480,830,850,860,56716,0,100.0,128.37546581476118,7.858753204345703,859.6266945824027,27.03459341279357
1701234449,500,,Aggregated,239.700000,0.000000,100,150,190,210,280,340,430,480,830,850,860,56950,0,100.0,128.4516543533434,7.858753204345703,859.6266945824027,27.036979806848112
1701234450,500,,Aggregated,239.000000,0.000000,100,150,190,210,280,340,420,480,830,850,860,57184,0,100.0,128.33797838897186,7.858753204345703,859.6266945824027,27.03997621712367
1701234451,500,,Aggregated,237.700000,0.000000,100,150,190,210,280,340,420,480,830,850,860,57420,0,100.0,128.07962502544606,7.858753204345703,859.6266945824027,27.038557993730407
1701234452,500,,Aggregated,240.300000,0.000000,100,150,190,210,280,340,420,480,830,850,860,57643,0,100.0,128.02759961050293,7.858753204345703,859.6266945824027,27.037315892649584
1701234453,500,,Aggregated,242.600000,0.000000,100,150,190,210,280,340,420,480,830,850,860,57917,0,100.0,127.97905578869069,7.858753204345703,859.6266945824027,27.03993646079735
1701234454,500,,Aggregated,237.100000,0.000000,100,150,190,210,280,340,420,480,830,850,860,58160,0,100.0,127.71915938678625,7.858753204345703,859.6266945824027,27.041471801925724
1701234455,500,,Aggregated,236.000000,0.000000,100,150,190,210,270,340,420,480,830,850,860,58390,0,100.0,127.43335855927936,7.858753204345703,859.6266945824027,27.03514300393903
1701234456,500,,Aggregated,239.400000,0.000000,100,150,190,210,270,340,420,480,830,850,860,58625,0,100.0,127.64206741114796,7.858753204345703,859.6266945824027,27.032392324093816
1701234457,500,,Aggregated,240.700000,0.000000,100,150,190,210,270,340,420,480,830,850,860,58885,0,100.0,127.503755607484,7.858753204345703,859.6266945824027,27.03561178568396
1701234458,500,,Aggregated,235.800000,0.000000,100,150,190,210,270,340,420,480,830,850,860,59072,0,100.0,127.29630784750492,7.858753204345703,859.6266945824027,27.033518418201517
1701234459,500,,Aggregated,236.300000,0.000000,100,150,190,210,270,340,420,480,830,850,860,59349,0,100.0,127.18087201438233,7.858753204345703,859.6266945824027,27.03927614618612
1701234460,500,,Aggregated,238.700000,0.000000,100,150,190,210,270,340,420,480,830,850,860,59574,0,100.0,127.23005443176278,7.858753204345703,859.6266945824027,27.037466008661497
1701234461,500,,Aggregated,239.700000,0.000000,100,150,180,210,270,340,420,480,830,850,860,59807,0,100.0,126.96648517103964,7.858753204345703,859.6266945824027,27.03446084906449
1701234462,500,,Aggregated,235.900000,0.000000,100,150,180,210,270,340,420,480,830,850,860,60077,0,100.0,126.82144326594455,7.858753204345703,859.6266945824027,27.034905204986934
1701234463,500,,Aggregated,236.600000,0.000000,100,150,180,210,270,340,420,480,830,850,860,60319,0,100.0,126.661185842171,7.858753204345703,859.6266945824027,27.038346126427825
1701234464,500,,Aggregated,240.900000,0.000000,100,150,180,210,270,340,420,480,830,850,860,60566,0,100.0,126.71783631496503,7.858753204345703,859.6266945824027,27.038041145196974
1701234465,500,,Aggregated,239.700000,0.000000,100,150,180,210,270,340,420,480,830,850,860,60796,0,100.0,126.43862421063632,7.858753204345703,859.6266945824027,27.030791499440753
1701234466,500,,Aggregated,240.100000,0.000000,100,150,180,210,270,340,420,480,830,850,860,61005,0,100.0,126.20995447067695,7.858753204345703,859.6266945824027,27.031423653798868
1701234467,500,,Aggregated,240.500000,0.000000,100,150,180,210,270,340,420,480,830,850,860,61232,0,100.0,126.13071475091247,7.858753204345703,859.6266945824027,27.03821531225503
1701234468,500,,Aggregated,241.300000,0.000000,100,150,180,210,270,340,420,480,830,850,860,61492,0,100.0,126.51015599908285,7.858753204345703,859.6266945824027,27.03746828855786
1701234469,500,,Aggregated,239.400000,0.000000,100,150,180,210,270,340,420,470,830,850,860,61728,0,100.0,126.34469129911832,7.858753204345703,859.6266945824027,27.03470062208398
1701234470,500,,Aggregated,234.900000,0.000000,100,150,180,210,270,340,420,470,830,850,860,61957,0,100.0,126.16733381222573,7.858753204345703,859.6266945824027,27.034136578594833
1701234471,500,,Aggregated,240.200000,0.000000,100,150,180,210,270,340,420,470,830,850,860,62147,0,100.0,126.0238564356159,7.858753204345703,859.6266945824027,27.039824931211484
1701234472,500,,Aggregated,240.400000,0.000000,100,150,180,210,270,340,420,470,830,850,860,62445,0,100.0,126.21612186226044,7.858753204345703,859.6266945824027,27.03502282008167
1701234473,500,,Aggregated,237.300000,0.000000,100,150,180,210,270,340,420,470,830,850,860,62688,0,100.0,126.09728552024187,7.858753204345703,859.6266945824027,27.03560490045942
1701234474,500,,Aggregated,230.900000,0.000000,100,150,180,210,270,340,420,470,830,850,860,62922,0,100.0,125.85675180992534,7.858753204345703,859.6266945824027,27.03347001048918
1701234475,500,,Aggregated,236.900000,0.000000,100,150,180,210,270,340,420,470,820,850,860,63135,0,100.0,125.9470433566297,7.858753204345703,859.6266945824027,27.037491090520312
1701234476,500,,Aggregated,234.900000,0.000000,100,150,180,210,270,340,420,470,820,850,860,63379,0,100.0,126.0306813116503,7.858753204345703,859.6266945824027,27.034222692058883
1701234477,500,,Aggregated,234.000000,0.000000,100,150,180,210,270,340,420,470,820,850,860,63620,0,100.0,125.86514555019991,7.858753204345703,859.6266945824027,27.033951587551083
1701234478,500,,Aggregated,235.100000,0.000000,100,150,180,210,270,340,420,470,820,850,860,63845,0,100.0,125.67736423556956,7.858753204345703,859.6266945824027,27.03425483593077
1701234479,500,,Aggregated,235.900000,0.000000,100,150,180,210,270,340,420,470,820,850,860,64009,0,100.0,125.597567281106,7.858753204345703,859.6266945824027,27.02629317752191
1701234480,500,,Aggregated,239.000000,0.000000,100,150,180,210,270,340,420,480,820,850,860,64316,0,100.0,126.12487578501188,7.858753204345703,859.6266945824027,27.037222464083587
1701234481,500,,Aggregated,231.700000,0.000000,100,150,180,210,270,340,420,480,820,850,860,64555,0,100.0,125.89425949913449,7.858753204345703,859.6266945824027,27.036666408488884
1701234482,500,,Aggregated,225.000000,0.000000,100,150,180,210,270,340,420,480,820,850,860,64783,0,100.0,125.6624963453819,7.858753204345703,859.6266945824027,27.032925304478027
1701234483,500,,Aggregated,234.100000,0.000000,100,150,180,210,270,340,420,480,820,850,860,65011,0,100.0,125.6157844255404,7.858753204345703,859.6266945824027,27.03640922305456
1701234484,500,,Aggregated,239.400000,0.000000,100,150,180,210,270,340,420,480,820,850,860,65284,0,100.0,126.07048483229407,7.858753204345703,859.6266945824027,27.034740518350592
1701234485,500,,Aggregated,233.400000,0.000000,100,150,180,210,270,340,420,480,820,850,860,65502,0,100.0,125.88110605318978,7.858753204345703,859.6266945824027,27.033800494641383
1701234486,500,,Aggregated,231.200000,0.000000,100,150,180,210,270,340,420,480,820,850,860,65733,0,100.0,125.68765971537594,7.858753204345703,859.6266945824027,27.032175619551822
1701234487,500,,Aggregated,235.200000,0.000000,100,150,180,210,270,340,420,480,820,850,860,65906,0,100.0,125.71209790120373,7.858753204345703,859.6266945824027,27.03905562467757
1701234488,500,,Aggregated,233.700000,0.000000,100,150,180,210,270,340,420,480,820,850,860,66180,0,100.0,125.88940109195225,7.858753204345703,859.6266945824027,27.03345421577516
1701234489,500,,Aggregated,233.000000,0.000000,100,150,180,210,270,340,420,480,820,850,860,66417,0,100.0,125.73837242358512,7.858753204345703,859.6266945824027,27.033199331496455
1701234490,500,,Aggregated,225.400000,0.000000,100,150,180,210,270,340,420,480,820,850,860,66667,0,100.0,125.57597481288367,7.858753204345703,859.6266945824027,27.03280483597582
1701234491,500,,Aggregated,234.300000,0.000000,100,150,180,210,270,340,420,480,820,850,860,66878,0,100.0,125.96361892808491,7.858753204345703,859.6266945824027,27.037411405843475
1701234492,500,,Aggregated,241.500000,0.000000,100,150,180,210,270,340,420,480,820,850,860,67134,0,100.0,125.92782016971351,7.858753204345703,859.6266945824027,27.03190633658057
1701234493,500,,Aggregated,233.000000,0.000000,100,150,180,210,270,340,420,480,820,850,860,67372,0,100.0,125.7552351303252,7.858753204345703,859.6266945824027,27.031526450157337
1701234494,500,,Aggregated,230.400000,0.000000,100,150,180,210,270,340,420,480,820,850,860,67637,0,100.0,125.63746818353363,7.858753204345703,859.6266945824027,27.031535993612962
1701234495,500,,Aggregated,232.700000,0.000000,100,150,180,210,270,340,420,480,820,850,860,67843,0,100.0,125.74024575694239,7.858753204345703,859.6266945824027,27.033562784664593
1701234496,500,,Aggregated,234.700000,0.000000,100,150,180,210,270,340,420,480,820,850,860,68065,0,100.0,125.54709042843152,7.858753204345703,859.6266945824027,27.026048629986043
1701234497,500,,Aggregated,233.900000,0.000000,100,150,180,210,270,340,420,480,820,850,860,68308,0,100.0,125.47322460485135,7.858753204345703,859.6266945824027,27.0300404052234
1701234498,500,,Aggregated,231.900000,0.000000,100,150,180,210,270,340,420,480,820,850,860,68567,0,100.0,125.34354464689179,7.858753204345703,859.6266945824027,27.030583225166627
1701234500,500,,Aggregated,230.500000,0.000000,100,150,180,210,270,340,420,480,820,850,860,68805,0,100.0,125.4435261683324,7.858753204345703,859.6266945824027,27.034924787442772
1701234501,500,,Aggregated,235.700000,0.000000,100,150,180,210,270,340,420,480,820,850,860,69059,0,100.0,125.19128903694873,7.858753204345703,859.6266945824027,27.031407926555556
1701234502,500,,Aggregated,235.900000,0.000000,100,150,180,200,270,340,420,480,820,850,860,69293,0,100.0,125.08571041667312,7.858753204345703,859.6266945824027,27.032860462095737
1701234503,500,,Aggregated,238.700000,0.000000,100,150,180,200,270,330,420,480,820,850,860,69526,0,100.0,124.93793781691055,7.858753204345703,859.6266945824027,27.027960762880074
1701234504,500,,Aggregated,240.500000,0.000000,100,150,180,200,270,330,420,480,820,850,860,69751,0,100.0,124.95914302356199,7.858753204345703,859.6266945824027,27.03083826755172
1701234505,500,,Aggregated,237.800000,0.000000,100,150,180,200,270,330,420,480,820,850,860,70004,0,100.0,124.94986940066576,7.858753204345703,859.6266945824027,27.035740814810584
