time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701360852.906,37.05564917519852,23.938324492789977,7.070606606966187,4.770621332281206,69.17716102969639,2.781468133536715,0.6026251952683167,0.4294539541465449,0.1844257257481,9.162132018728828,0.2575494680387966,5.037764812068544,2.55512135851773,21202021.899277,9809499.872329682,446449.1797618424,8595916.362686008,55946714.13866591,2420506.899205337,2512261.153970398,598395.3336701216,98835920.5991088,11959400.219287708,34494888.03100929,2428453.8923598453,3765143.302520704,12360.078341606064,3833501.543291583,96173.87010295397,6600815.486324277,27255036.25441233,1635.0700182328662,0.0,7371.496157517231,74.06086244174408,6021656.892558999,0.0,0.0,901.0423523424406,0.0,14726.504321775985,0.0,0.0,13837217.611984672,0.0,18387.897821605064,0.0,0.0,0.0,0.0,0.0,123.83643402715552,2.202828580951573,1.5436936847015694,0.5921981538877528,0.3757118456517048,3.142243003661232,0.2912505981020961,0.1378354547129413,0.1035923719842176,0.0568110126462762,2.4255720385809663,0.0833894316796651,0.5521472186855262,0.3184083522736911,0,6.109766954636097,1,11.133250639416685,1,3.668244713727127,1,3.647864949048497,0,4.327266817276723,0,8.808489024383903,0,0.07691957538940386,0,-0.0005462446446955482,0,-0.007852899451251005,1,19.64774431981155,1,0.02673695811131438,1,6.509973893786459,0,0.06548357009887695
1701360882.906,108.95122716547056,69.39504623204564,16.116457437721934,11.849050983228064,247.36740945971027,12.926118587327135,0.4597401523154032,1.0324146635387668,0.1484617528582749,6.010117731060473,0.194815353137635,14.628715683403025,6.299570803938734,26554879.34580597,4927240.99177181,727324.0636326447,27541373.45297767,97404423.90665336,19376982.212738678,2169703.927203858,418047.6205528825,72696462.9520399,11964985.610530185,17254301.535266723,2633853.481825167,2603977.532937512,12227.759954337283,7199542.516926433,0.0,22292570.472248837,54855045.14050571,1176817.5927782624,0.0,14848.486017639278,36.907193092342496,7298847.564916808,0.0,0.0,759377.2838501366,0.0,46600.44964376715,0.0,0.0,17694804.614512097,0.0,22154.397399422724,0.0,0.0,0.0,0.0,0.0,111.9786968914402,6.426419188488636,4.004581167126263,1.129052868071212,0.8456281927641411,11.264217131974188,0.9867827471997472,0.0444480303030299,0.072415825662121,0.020443946883333,0.8103131060606058,0.02314703030303,0.9840154139090908,0.3806309242424241,0,0.8984040721788613,0,3.1807207611515587,0,-0.3725877749435753,0,-0.052264673892928215,1,27.268198796294083,0,0.5959995240037586,0,-0.0071497005979850314,1,0.02368700971412352,0,-0.003760142963287194,0,-0.08196815851710681,0,-0.002685143447131111,0,1.3684248125474383,0,0.05274924635887146
1701360912.906,130.005284826177,81.31637350217714,16.80868359095973,12.863844993226229,330.4433038633195,19.56321710056515,0.3699795585021617,1.4707004639460948,0.1274810659383883,4.225404284381452,0.1495721855791849,18.782983991809544,8.005261737396859,35588293.51104358,413066.3259876229,1634769.0182094944,50946630.49546841,137569531.4271008,39831396.8068997,1186950.46661194,633143.2499622343,17272066.027688503,7877427.179497498,9158924.975214023,2399939.2362159216,2449728.606543264,1227.1739808993132,6966847.421915715,0.0,22401862.10855853,76756933.11772387,7112479.454597328,0.0,5688.69823554081,0.0,6673901.278421749,24.83386805648318,0.0,1926762.212168001,0.0,59345.2047599488,0.0,0.0,38487351.27547938,0.0,148.01007908389553,0.0,0.0,0.0,0.0,0.0,86.04452355822805,7.144291103310093,4.38714073545319,1.231981558666596,0.7605616472857964,18.416541022155133,1.122236253456866,0.0267445259998432,0.0647549876210372,0.0100947695654782,0.2258049179347566,0.010443505189277,0.961518048297624,0.4152734000542166,0,-0.051087304544532586,0,1.772038296994289,0,-0.4497883727755365,0,0.27787405453668157,1,27.331405764512947,0,-0.16147485890853375,0,0.0008922841025196249,1,0.03327389321361096,0,0.003279300637665017,0,0.5336855638608355,0,0.0024255027753810054,0,1.5617777765892313,0,0.034809768199920654
1701360942.906,127.98362138340327,78.77665412673183,16.579476072760276,12.8415041281203,330.26156694541345,19.85643074571361,0.3574445730246333,1.5504741241525348,0.1311364596723733,4.03359695087088,0.1646524238101816,19.032988910839794,8.145040602802181,37250950.09068276,64949.15155122557,1692359.7972490613,63088825.91818368,164616626.15338567,44128549.51401863,432871.6656698752,348457.38956443296,26053371.950295668,10121181.452184131,10365508.871790305,2499187.018534001,1174387.4535511318,562.0566671671334,6409839.030870122,0.0,13238592.754109548,108798216.98992068,4797351.590764304,0.0,422.1361699710994,0.0,8573913.822499812,74.91478609395622,0.0,1078854.821610815,0.0,59179.46642582685,0.0,0.0,67869274.95096785,0.0,74.43951163444166,0.0,0.0,0.0,0.0,0.0,74.45083107850765,6.932516681818181,3.911453924242424,1.11198856060606,0.7208030757575755,19.445267545454545,1.061345333333333,0.0245396818181815,0.0714403181818179,0.0122093821151512,0.2289160909090906,0.0154140984378785,1.0357671969696969,0.4875452575757573,0,0.11541569537572549,0,3.544657370033704,0,-0.3370127881486056,0,0.4863301819299366,1,27.33140576451313,0,0.13865128052621145,0,0.002429172708168892,1,0.02482821689363135,0,0.0016294526710183277,0,0.514309303810407,0,-4.35049372029539e-05,0,0.9587656935901094,0,0.02851724624633789
1701360972.906,127.77188821387024,78.17773701356715,16.70873926179967,12.953164752514006,330.46902534357736,19.990231431711383,0.353374737919065,1.549060757881848,0.1279193881544083,4.091683505387167,0.1978379171424383,19.307437107274097,8.194384091415133,30568803.131987844,63291.86134652026,1604648.5393492498,51816034.3928175,188154864.6900487,40355913.75486336,875110.12807858,345614.14031010616,43208391.01592829,10186619.134667097,6864012.638764822,2145904.822601083,1770361.8691718995,236.55885836333297,5752880.491240789,0.0,17702706.763969574,119666275.84821112,4795125.011732313,0.0,74.20378640125838,0.0,8630039.829724034,37.438722998923545,12.269791629222231,1192244.7482807308,0.0,59068.15148687362,0.0,0.0,75967989.35749926,0.0,24.994567407890077,0.0,0.0,0.0,0.0,0.0,74.67237914790685,6.874741681818182,3.811312984848485,0.810395515151515,0.7787487121212119,18.648117303030304,1.0621636666666665,0.0195369242424238,0.0629542121212119,0.0132368917431816,0.25907803030303,0.0166982405037875,1.084793636363636,0.4009651212121208,0,0.17636194195301869,0,3.937933167251426,0,1.3299823423368053,0,0.1939425757907216,1,27.33140576451308,0,0.13417556510677286,0,0.00635595189057625,1,0.03573522372158067,0,0.0008669874260647248,0,0.335197637323553,0,-0.000583300578604451,0,0.6168916154148221,0,0.04892429709434509
1701361002.906,128.13444958435252,78.31555193962245,16.4774205100521,12.887178894485514,329.8895337955786,19.53868683718768,0.3561808804494283,1.4805702135021184,0.1241883508366566,4.140085230976394,0.178938448063515,19.41745401561236,8.174335665472118,38480445.54521968,65171.02748193565,1994589.562600664,50755345.87144396,231655976.3439052,33816710.32958407,1634932.486806459,550081.040277507,47800371.86518086,9789921.207204469,7869775.887844478,1661813.6030030574,2472214.840685684,99.06944986193037,6795976.197458882,0.0,24525761.03517624,108661020.32207792,16589210.400030328,0.0,257.7807052890079,0.0,8293753.576557629,0.0,74.44937829850637,1623049.010610599,0.0,59203.798539062765,0.0,0.0,87641120.13267396,0.0,62.26200166816859,0.0,0.0,0.0,0.0,0.0,86.73690829067102,6.664486954545455,3.9695003939393936,0.6860942424242422,0.7986925151515151,16.784655909090905,1.0392552727272726,0.0187523636363634,0.0598252575757572,0.0102652750757572,0.2755396666666664,0.0121784437696967,1.1269377878787876,0.3935778484848483,0,0.45914412605734967,0,3.3174078063310333,0,2.55555538378475,0,0.11021457684434921,1,27.331405763868716,0,0.26396117518284967,0,0.0070271192527044946,1,0.04020000252019429,0,0.003142244310581077,0,0.24415810943889227,0,0.0014951812270496134,0,0.3598106533774299,0,0.056311577558517456
1701361032.906,126.38156968952308,77.38828306922913,16.197983733902444,12.669256799694663,331.0966832197876,19.17331421053717,0.35802518865377,1.4882738201971568,0.1226807016732082,4.180844127080828,0.1422788483849383,18.913882372598334,8.108096217290615,39319558.67240688,64397.03251284576,1774336.5281752965,49351946.98765949,204961092.3693685,36343650.45321133,973816.9461546995,211597.69911251852,51574345.1984852,10436926.852120264,6810180.833155516,2227967.0092420573,1291658.6383616235,319.3997459449607,8322627.038132567,0.0,23063086.76535848,115359120.81662744,19017606.247436747,0.0,1422.452809479876,0.0,8841249.10334221,0.0,49.87786775067457,971581.6193415892,0.0,59212.55224398481,0.0,0.0,81709128.69575542,0.0,74.31197507940927,0.0,0.0,0.0,0.0,0.0,98.91304119640438,4.910395409090909,3.840928015151515,0.9692943484848484,0.8451888333333332,16.00390293939394,1.0592224090909088,0.0216920757575754,0.061375333333333,0.0100866648568179,0.2507513636363634,0.0105506629628785,1.1576416212121212,0.4891560151515148,0,5.270413943184272,0,3.8216318075237368,0,0.21069368657615684,0,-0.05096989304728794,1,27.331405744183673,0,0.1503170721141842,0,0.004589509966713479,1,0.037958320847309324,0,0.0032858326946794136,0,0.3830572360732063,0,0.002365912210692045,0,0.19431903164107212,0,0.026906490325927734
1701361062.906,126.72778801381456,77.36076361498941,15.620746765682524,12.36471284019897,331.04438925411176,19.0036589616114,0.3647190430899783,1.4762155368544398,0.1196739591774632,4.291746912127745,0.1409376529454316,18.812968357351146,8.070951410759047,40895001.65224809,63318.38573392799,1551136.4949691752,41967699.86199525,181015980.1154793,46377381.930087686,107753.84323503796,213324.2666267324,47762530.02705721,8976513.418663157,25.140615234205782,2681646.303196065,2123690.9163898374,481.9908374994812,7273301.634547211,0.0,19270638.36256917,79710908.98490907,10782605.875185916,0.0,960.7238503123176,0.0,7603794.909203066,0.0,0.0,1300333.0091639946,0.0,59062.360788626975,0.0,0.0,67253310.7616548,0.0,12.32539524918603,0.0,0.0,0.0,0.0,0.0,74.71602245809414,4.462000909090909,3.879128727272728,1.142920257575757,0.7832884999999998,15.84697874242424,1.175014818181818,0.0204909848484846,0.0673312727272724,0.0108287767674238,0.228222727272727,0.0125364940666663,1.156309106060606,0.5526927727272725,0,6.142923515668285,0,3.671559018647759,0,-0.39673946662121296,0,0.17411776385332445,1,27.33140572525014,0,-0.3669187037626074,0,0.005559998966219837,1,0.029890105979845316,0,0.0026943112158619442,0,0.5186130210032331,0,0.001312333827179657,0,0.20111612513689892,0,0.006706297397613525
1701361092.906,129.60374585133272,79.03873164908822,15.518970070571047,12.38092336701303,332.0991779166028,19.230527674093253,0.3687183462874967,1.4477015826647817,0.1200509904705916,4.233598490872397,0.160574066568045,18.817331797583822,8.066536030232308,42690364.10833717,64585.161281303794,1931107.756593796,40491987.55569506,201560877.3122865,50136732.9340286,542677.1026982166,487427.9776586876,51989306.89000396,12780409.856188571,10249788.727643697,2563196.668454885,1417354.4907025974,438.1454306432424,5803994.090969838,96005.71159271756,14812486.74759836,53089811.840738304,1218816.6997101223,0.0,0.0,0.0,10825546.376400812,0.0,0.0,870173.5021400531,0.0,59097.35001813228,0.0,0.0,74037596.4502062,0.0,74.47883687469682,0.0,0.0,0.0,0.0,0.0,99.8367468321482,6.31618596969697,4.877570833333333,0.7755551969696968,0.6696755303030302,17.37382443939394,1.2148135757575755,0.023554227272727,0.0897584545454544,0.0094685393037876,0.2403308575969694,0.0147948020340905,1.0702740151515149,0.5400736818181816,0,1.1437181427270176,0,0.4159080309354799,0,1.6437102609595087,0,0.8041115538569059,1,27.331405764473974,0,-0.48769295246691513,0,0.0031544161447385477,0,0.007276503642401622,0,0.0037887375391818523,0,0.44465892618775626,0,0.0002312123260566068,0,0.7133846188799424,0,0.009801805019378662
1701361122.906,130.71375317404554,80.55420148833197,16.29006443425918,12.872766258945775,332.89753260166043,20.297930805545278,0.3675128072753433,1.511807725422372,0.1239376908902282,4.114316266785585,0.1551633813435866,19.01498904680778,8.176871991584038,35737983.57076678,65405.27538915733,2090470.1127263212,37714300.648866095,192944553.1384332,37514938.47694737,976538.7705995826,349808.127933661,17133603.66420817,13470969.626368454,12541848.8613485,2480620.0123253805,1286360.341914605,186.9287830777564,5390054.695886317,288372.9137244141,17110484.68541271,63214590.04405621,3101.532963910424,0.0,24.813213112928786,0.0,11411971.10954222,0.0,0.0,1180946.0615776267,0.0,59023.41945417028,0.0,0.0,59542426.245145135,0.0,49.4087408291896,0.0,0.0,0.0,0.0,0.0,222.3090054680296,6.766161318181818,4.872919621212121,0.7325116969696968,0.665008818181818,18.62750931818182,1.062818727272727,0.0228671212121208,0.0952110151515149,0.0119896873325754,0.1944428728545452,0.01337509582803,0.962787196969697,0.4274016818181816,0,0.3102236844479105,0,0.42551642087807195,0,2.063691513492003,0,0.8358673620773871,1,27.33140576451307,0,0.13060164543158237,0,0.003674101057008272,0,0.0036348667983006067,0,0.00179580511060351,0,0.7383500431746057,0,0.0008963331336317992,0,1.5506273734530112,0,0.04350978136062622
