time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701275545.726,72.3649628165861,51.995560456442526,15.073259240389756,9.261285066194578,34.542479398907,5.370932004620747,0.5601235009289967,0.553014667904795,0.9317224132160766,9.183272734363143,0.2584053905706366,9.487555095616688,4.334958363255403,19303217.30629504,5354873.790416652,348872.29592809454,14641583.233604483,6159829.397101513,11666802.939417638,1684377.3231460692,502452.4167552317,58045745.72613285,10034698.415373506,21587404.234190207,1963800.328800198,3861722.7868770673,64642.40900611728,1302603.281854363,61.43207998407794,9736330.684445232,3664158.109551933,3452257.2925979407,0.0,139116.6345981028,13334110.7793786,8476548.414989827,0.0,24.507273323459646,766045.6032459027,0.0,30066.85701828564,0.0,0.0,0.0,0.0,61.8460700241292,0.0,0.0,0.0,0.0,0.0,50.09535462747137,3.1018322893750003,2.34520303030303,0.835408485656818,0.4901628038181814,1.6678255624575753,0.2548346060606058,0.13984703030303,0.102504559688636,0.103529942013636,1.825037818181818,0.08489403030303,0.7264683748992421,0.406193818181818,0.620366457875,0.469040606060606,0.1670816971313636,0.0980325607636363,0.3335651124915151,0.0509669212121211,0.027969406060606,0.0205009119377272,0.0207059884027272,0.3650075636363636,0.016978806060606,0.1452936749798484,0.0812387636363636
1701275575.726,203.2087574726632,146.5425281594712,37.8900453672813,24.332242163162828,83.88426620653185,22.980275945305635,0.4232782010663217,1.51958935276377,1.23227598513418,5.920687001730713,0.1768144293227233,25.932800029635768,10.980929727784517,25938117.00069882,394364.9287615896,1115379.2599101283,40356185.44810459,12947184.932550576,28108719.83047117,1482576.0517373553,428680.2356203294,62053284.94996047,12854868.767991504,25059561.76096921,2208051.101571409,3840464.824868642,63464.86836390875,2620029.977301273,72.65020228224635,18463866.963299826,11864929.336609071,17205243.82441031,0.0,209896.3000069817,26444590.322960675,10553485.488780668,0.0,72.99372822988646,1623571.751983581,0.0,80521.78685788221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9197492565263,10.387965077005807,7.065842484848485,1.8371988921856053,1.1200557483575757,3.908378430601767,1.098504666666667,0.0567827424242422,0.1152193018553028,0.135645451793939,0.8599352590454544,0.0384678333333332,1.764674682313636,0.7508795757575756,2.077593015401161,1.413168496969697,0.3674397784371211,0.2240111496715151,0.7816756861203534,0.2197009333333333,0.0113565484848484,0.0230438603710605,0.0271290903587878,0.1719870518090908,0.0076935666666666,0.3529349364627272,0.1501759151515151
1701275605.726,246.79281118406968,177.02726019315386,44.4260507749768,27.930100104245003,95.12295900009826,33.66308348252699,0.3517481269623333,2.119428656172452,0.4434475464432733,4.541073598885173,0.1492814993996383,33.08674069067013,13.786577325327094,29820667.075220767,102673.920195294,1996176.168897167,47231522.032558925,15967760.409177816,37382732.002416015,1264976.6777950523,277004.4311773168,56890102.216064006,12885048.252327144,19143752.62389408,2335000.7483058395,3550959.6345999544,0.0,4353559.634583578,0.0,16882280.17226098,14607500.642361628,19466172.16830385,0.0,37325.155913167786,8644698.720827742,10887561.375304978,0.0,37.262883830386144,2551658.519772262,0.0,95849.85886476816,0.0,0.0,0.0,0.0,8392.796128988803,0.0,0.0,0.0,0.0,0.0,134.98399746780532,13.928498878787876,9.820180893939392,2.389132045454545,1.1885206515151514,4.134981272727273,1.5309101969696968,0.0239201818181815,0.1185547727272724,0.0569410641651511,0.25254523705303,0.0096798755454544,1.9344710909090903,0.92364203030303,2.785699775757575,1.9640361787878788,0.477826409090909,0.2377041303030302,0.8269962545454544,0.3061820393939393,0.0047840363636363,0.0237109545454544,0.0113882128330302,0.050509047410606,0.0019359751090908,0.3868942181818182,0.184728406060606
1701275635.726,248.8391468635161,176.98442116732622,44.49439598538149,27.859142335793223,94.41229595522216,34.110768153914705,0.3488724814456716,2.1554408084277963,0.1351947890016349,4.513978360763943,0.1506454037775366,33.45881522512057,13.903470862799958,29394301.39927739,105361.81764134223,1852006.0723429248,50944237.22794972,16629164.769676143,37522459.06186106,1255342.2819143883,241001.01459125648,39413598.0151806,10741525.51389484,15564423.000752348,2439801.3120292337,4133043.3004686176,0.0,3622354.116500052,0.0,15675653.87947864,15188342.776421793,9216360.29290816,0.0,2555.8380174749623,0.0,9075899.398689397,0.0,25.19762541908893,3842576.997863265,0.0,95880.7018163244,0.0,0.0,0.0,0.0,12680.47555106774,0.0,0.0,0.0,0.0,0.0,74.4129077880843,11.931748954545457,9.56513274242424,2.2934906363636363,1.2872188333333332,4.289449878787878,1.4511991515151514,0.020631742424242,0.0890272575757573,0.010129135392424,0.1986775723371209,0.0109944833765149,1.4255265151515149,0.6966221363636361,2.3863497909090907,1.913026548484848,0.4586981272727272,0.2574437666666666,0.8578899757575758,0.2902398303030303,0.0041263484848484,0.0178054515151514,0.0020258270784848,0.0397355144674241,0.0021988966753029,0.285105303030303,0.1393244272727272
1701275665.726,248.60778930482024,176.05355190044372,44.26747034029726,27.80959345192727,93.7359162500395,34.120966020452016,0.3572638062777366,2.164757867735967,0.164634847123935,4.433687433834022,0.1574151876759266,33.44549244527673,13.897089199100575,25813843.74062656,106501.59163122917,1616037.812506899,49597002.90442818,19033037.568228528,40996511.004421964,732449.2025288438,321707.49178482464,26376471.85539201,13036335.663363723,15724983.19134096,1903644.3115868515,4302859.383014191,0.0,1720359.8474995748,0.0,16463951.95694617,17389622.672333848,2301957.445862034,0.0,2156.6368693726386,26249779.853312902,11328368.893084144,0.0,147.95341024878107,4000834.225670464,0.0,95919.35377470904,0.0,0.0,0.0,0.0,2132.4222667967733,0.0,0.0,0.0,0.0,0.0,62.73694252915311,13.213346409090905,9.313778969696967,2.078892696969697,1.1674399696969695,4.40272890909091,1.853686636363636,0.0190276969696967,0.0820441666666664,0.015406601556818,0.2282133787878786,0.0126282129371209,1.5804033636363632,0.6572954242424239,2.642669281818182,1.862755793939394,0.4157785393939393,0.2334879939393939,0.8805457818181819,0.3707373272727272,0.0038055393939393,0.0164088333333332,0.0030813203113636,0.0456426757575757,0.0025256425874242,0.3160806727272727,0.1314590848484848
1701275695.726,246.665297806913,174.7358456902591,43.609710727701895,27.44951979637944,93.48269888819156,34.09550233022469,0.34657855382095,2.187789868449222,0.1588853242767716,4.561495940979037,0.1498293130280916,33.010619331130336,13.659448171371046,35005811.21090511,104752.73294114944,2211043.61961138,36138677.11533576,18919776.427855164,39668361.44493302,0.0,404016.80679065577,30755485.73143503,11055514.355881205,13471643.463897238,1721366.3020985748,2648009.446584035,12.112394504474134,2284407.732806169,0.0,17048284.465744454,17313061.086790074,6854856.638724316,0.0,2049.658318246625,21963333.444953404,11205814.925389651,0.0,99.62857570945414,2462449.3464422794,0.0,95583.72657306954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42331663010117,16.169498136363636,7.713311484848483,2.104668696969697,1.3288995303030304,3.9922610151515134,1.6974580606060603,0.0177749848484845,0.10344253030303,0.0146402205106059,0.2712428030303027,0.0120594260840906,1.983026651515151,0.8199614242424241,3.233899627272727,1.542662296969697,0.4209337393939393,0.265779906060606,0.798452203030303,0.3394916121212121,0.0035549969696969,0.020688506060606,0.0029280441021211,0.0542485606060605,0.0024118852168181,0.3966053303030303,0.1639922848484848
1701275725.726,249.16599819041852,176.27511555128254,43.77210701243899,27.686881931197604,93.70721884125948,34.10242181832074,0.3469594853865467,2.1860720575867747,0.1334880774001616,4.554926559561972,0.1427607622659716,32.62860700831853,13.552984667476522,42625362.64401671,103505.82532554465,2315744.6341677043,44770975.66609301,18109993.38995687,43122104.77833346,74.66683269315297,365237.49137870193,30639343.62971533,11867622.944934323,18002908.135570247,2124082.779327109,2414229.571482587,74.58941461867173,3783887.000194485,0.0,19230071.013040684,16589946.24422508,6850490.758661218,0.0,2240.7393564451627,0.0,9087320.149179151,0.0,0.0,2244997.990916292,0.0,95970.54296768458,0.0,0.0,0.0,0.0,74.66683269315297,0.0,0.0,0.0,0.0,0.0,61.59716206913853,13.493822454545452,6.901174893939395,1.9700605606060608,1.5051313939393938,4.572046848484848,1.1761272424242422,0.0188027424242421,0.1380862272727269,0.0099338570984845,0.2823730757575755,0.0098178052848482,1.96705653030303,0.8982429999999999,2.6987644909090904,1.380234978787879,0.394012112121212,0.3010262787878787,0.9144093696969696,0.2352254484848484,0.0037605484848484,0.0276172454545454,0.0019867714196969,0.0564746151515151,0.0019635610569696,0.393411306060606,0.1796485999999999
1701275755.726,250.23500113263856,177.28324193852248,43.90941012817809,27.88833266121885,93.39699545461988,33.63249658129107,0.3719467843274433,2.160093777547713,0.1362523264534483,4.561474438975703,0.1434031405970783,32.49057954984392,13.609264396347813,41930337.788581945,105096.91978607768,1894578.802592403,43714578.27575996,16643855.678337684,41744139.67623752,316976.16337466816,241851.50872321904,62175421.70196692,11186043.41088376,23730700.07611378,2704547.2432966325,2202039.693258553,48.5987050349033,4997381.021706963,0.0,18690470.40588187,15249818.81909583,7964365.24826635,0.0,502.7725644704535,0.0,5677548.652683391,0.0,0.0,2047806.96233682,0.0,96363.3557130042,0.0,0.0,0.0,0.0,62.61770272789761,0.0,0.0,0.0,0.0,0.0,74.61951433744163,8.972221075757576,9.347295984848484,2.5330770606060606,1.219466515151515,4.679056833333333,1.1185110151515147,0.0224058484848482,0.1381138636363633,0.0098685101234844,0.2812682111931814,0.0095054406613633,1.8542724090909088,0.7887795151515148,1.794444215151515,1.8694591969696968,0.5066154121212122,0.243893303030303,0.9358113666666666,0.2237022030303029,0.0044811696969696,0.0276227727272726,0.0019737020246969,0.0562536422386363,0.0019010881322726,0.3708544818181817,0.1577559030303029
1701275785.726,249.84319889218864,177.71571789799097,43.67563210023004,27.60933755432581,92.02777042143458,33.85387248330437,0.3780760600622066,2.1140343146016884,0.1326493347336516,4.67614733527171,0.1466973546740199,32.4360121977685,13.60663230641652,36259703.24094784,105024.68964361386,1906397.0164022944,41934210.16673733,19935299.086254667,30788488.202407047,1042868.3877243794,241158.8343174151,57281642.140509166,9920665.586009154,20327183.83529955,2322803.733130788,1844411.715773258,0.0,5186380.39417127,0.0,18520739.57697777,15379797.229898209,15078994.596815206,0.0,123.95531378013156,0.0,7460014.736488127,0.0,0.0,1715674.5004283255,0.0,96000.91896126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82170833143002,10.124786196969696,11.062839075757577,2.760576742424242,1.2113287272727271,5.877740636363637,1.2837222878787875,0.0227005151515148,0.1180931818181815,0.0098580416727269,0.2445063534318179,0.0119546592909088,1.68874553030303,0.7012378030303027,2.0249572393939395,2.212567815151515,0.5521153484848484,0.2422657454545454,1.1755481272727273,0.2567444575757575,0.0045401030303029,0.0236186363636363,0.0019716083345454,0.0489012706863635,0.0023909318581817,0.337749106060606,0.1402475606060605
1701275815.726,249.6290067429267,177.57431924929975,44.00273985708972,27.47655686735075,93.36512496391366,33.536015363390085,0.3625818084904249,2.085596315187636,0.1342320357710966,4.952902717706929,0.1654562444518849,32.18770060325825,13.51416608937894,27381868.320692893,103335.01449293034,2081706.1985861352,58577826.72639716,22847768.500479903,25883434.68333994,1369337.1908594894,80257.57678132727,74533896.21151176,11398288.841264533,15814829.542304324,2179536.9273009063,2223629.891374459,2312.055679783793,5928781.655071612,0.0,17579145.469575115,13333358.557443723,14973173.579206944,0.0,0.0,0.0,9631506.52584416,0.0,0.0,2068424.396699364,0.0,95516.44824721964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95259751676276,11.598876810039007,10.442138332378011,2.2298142473986267,1.2476003779727718,4.306449097801552,1.5770092844249817,0.0187203934821184,0.1357747911736493,0.0095356328763227,0.2301843930017038,0.0130709923844673,2.044131693969034,0.8416535665167574,2.3197753620078028,2.088427666475603,0.4459628494797253,0.2495200755945543,0.8612898195603104,0.3154018568849963,0.0037440786964236,0.0271549582347298,0.0019071265752645,0.0460368786003407,0.0026141984768934,0.4088263387938067,0.1683307133033514
