Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701156163,500,,Aggregated,231.500000,0.000000,130,200,260,290,370,460,650,680,800,810,810,5837,0,130.0,170.94192029986482,8.511034771800041,813.8651764020324,27.377762549254754
1701156164,500,,Aggregated,231.300000,0.000000,130,200,250,280,370,450,650,680,800,810,810,6105,0,130.0,169.01636426653607,8.511034771800041,813.8651764020324,27.367076167076167
1701156165,500,,Aggregated,231.400000,0.000000,120,190,240,280,360,440,650,680,800,810,810,6345,0,120.0,165.59769149819775,8.511034771800041,813.8651764020324,27.321985815602837
1701156166,500,,Aggregated,233.500000,0.000000,120,190,240,270,360,430,650,680,800,810,810,6558,0,120.0,163.14050007129237,8.511034771800041,813.8651764020324,27.312900274473925
1701156167,500,,Aggregated,235.300000,0.000000,120,190,240,270,360,420,650,670,800,810,810,6803,0,120.0,161.98101274282567,8.511034771800041,813.8651764020324,27.339997060120535
1701156168,500,,Aggregated,235.300000,0.000000,120,180,230,270,350,420,650,670,800,810,810,7045,0,120.0,159.7055601812714,8.511034771800041,813.8651764020324,27.320652945351313
1701156169,500,,Aggregated,233.300000,0.000000,110,180,230,260,350,410,630,670,800,810,810,7301,0,110.0,156.55453674522772,8.511034771800041,813.8651764020324,27.29708259142583
1701156170,500,,Aggregated,235.900000,0.000000,110,170,220,260,340,410,620,670,800,810,810,7516,0,110.0,155.0721514443686,8.511034771800041,813.8651764020324,27.289781798829164
1701156171,500,,Aggregated,239.400000,0.000000,110,170,220,250,340,410,610,670,800,810,810,7744,0,110.0,153.57057876249465,8.511034771800041,813.8651764020324,27.31379132231405
1701156172,500,,Aggregated,239.300000,0.000000,110,170,210,250,340,400,600,670,800,810,810,8016,0,110.0,152.3608766231749,8.511034771800041,813.8651764020324,27.289670658682635
1701156173,500,,Aggregated,238.900000,0.000000,110,170,210,240,330,400,600,670,800,810,810,8220,0,110.0,150.39207476220682,8.511034771800041,813.8651764020324,27.271532846715328
1701156174,500,,Aggregated,239.900000,0.000000,110,170,210,240,330,400,590,670,800,810,810,8474,0,110.0,150.6568182187042,8.511034771800041,813.8651764020324,27.220911021949494
1701156175,500,,Aggregated,238.800000,0.000000,110,170,210,240,330,400,580,670,800,810,810,8693,0,110.0,149.4898567119536,8.511034771800041,813.8651764020324,27.25158173242839
1701156176,500,,Aggregated,235.700000,0.000000,110,170,210,240,330,390,570,670,800,810,810,8948,0,110.0,150.00497866544754,8.511034771800041,813.8651764020324,27.26352257487707
1701156177,500,,Aggregated,231.900000,0.000000,110,170,210,240,330,390,570,660,800,810,810,9177,0,110.0,149.923037040004,8.511034771800041,813.8651764020324,27.2598888525662
1701156178,500,,Aggregated,233.500000,0.000000,120,170,210,240,330,390,560,660,800,810,810,9424,0,110.0,149.52024875921458,8.511034771800041,813.8651764020324,27.210101867572156
1701156179,500,,Aggregated,234.200000,0.000000,110,170,210,240,320,390,550,660,800,810,810,9660,0,110.0,148.27799843277157,8.511034771800041,813.8651764020324,27.214285714285715
1701156180,500,,Aggregated,233.700000,0.000000,110,170,210,240,320,390,540,660,800,810,810,9850,0,110.0,148.07074363499427,8.511034771800041,813.8651764020324,27.16994923857868
1701156181,500,,Aggregated,232.700000,0.000000,110,170,210,240,320,390,540,660,800,810,810,10107,0,110.0,148.50843744108272,8.511034771800041,813.8651764020324,27.223508459483526
1701156182,500,,Aggregated,236.000000,0.000000,120,170,210,240,320,390,530,660,800,810,810,10331,0,120.0,148.20981600986494,8.511034771800041,813.8651764020324,27.189042687058368
1701156183,500,,Aggregated,238.000000,0.000000,120,170,210,230,320,390,530,660,800,810,810,10549,0,120.0,147.54878197565247,8.511034771800041,813.8651764020324,27.19025500047398
1701156184,500,,Aggregated,235.600000,0.000000,120,170,210,240,320,400,530,660,800,810,810,10820,0,120.0,150.07064410049793,8.511034771800041,813.8651764020324,27.21460258780037
1701156185,500,,Aggregated,236.900000,0.000000,120,170,210,240,330,400,530,660,800,810,810,11052,0,120.0,149.8357572061405,8.511034771800041,813.8651764020324,27.21661237785016
1701156186,500,,Aggregated,236.100000,0.000000,120,180,210,240,320,390,530,660,800,810,810,11300,0,120.0,150.61144659312163,8.511034771800041,813.8651764020324,27.205486725663718
1701156187,500,,Aggregated,238.400000,0.000000,120,170,210,240,320,390,530,660,800,810,810,11553,0,120.0,149.28996602055093,8.511034771800041,813.8651764020324,27.1643728901584
1701156188,500,,Aggregated,232.500000,0.000000,120,180,210,240,320,390,530,650,800,810,810,11731,0,120.0,149.7018547316942,8.511034771800041,813.8651764020324,27.197169891739836
1701156189,500,,Aggregated,237.800000,0.000000,120,180,220,240,320,390,520,650,800,810,810,12008,0,120.0,149.79016034934313,8.511034771800041,813.8651764020324,27.167888074616922
1701156190,500,,Aggregated,233.300000,0.000000,120,180,220,240,320,390,520,650,800,810,810,12207,0,120.0,150.46593148634844,8.511034771800041,813.8651764020324,27.19390513639715
1701156191,500,,Aggregated,233.700000,0.000000,120,180,220,240,320,390,520,650,800,810,810,12466,0,120.0,150.01078408430217,8.511034771800041,813.8651764020324,27.168939515482112
1701156192,500,,Aggregated,232.100000,0.000000,120,180,220,240,320,380,520,650,800,810,810,12675,0,120.0,149.51558129637846,8.511034771800041,813.8651764020324,27.185325443786983
1701156193,500,,Aggregated,233.300000,0.000000,120,180,210,240,310,380,520,650,800,810,810,12940,0,120.0,148.84745699117445,8.511034771800041,813.8651764020324,27.169706336939722
1701156194,500,,Aggregated,233.000000,0.000000,120,180,210,240,310,380,510,650,800,810,810,13158,0,120.0,148.07309902372634,8.511034771800041,813.8651764020324,27.160054719562243
1701156195,500,,Aggregated,233.800000,0.000000,120,180,210,240,310,380,510,650,800,810,810,13410,0,120.0,148.16537626687713,8.511034771800041,813.8651764020324,27.171812080536913
1701156196,500,,Aggregated,235.500000,0.000000,120,180,210,240,310,380,510,650,800,810,810,13629,0,120.0,147.40523465544365,8.45892634242773,813.8651764020324,27.156504512436715
1701156197,500,,Aggregated,233.400000,0.000000,120,180,210,240,310,380,500,650,800,810,810,13873,0,120.0,147.15285934341358,8.45892634242773,813.8651764020324,27.16023931377496
1701156198,500,,Aggregated,241.000000,0.000000,120,180,210,240,310,380,500,650,800,810,810,14128,0,120.0,146.4210700124791,8.45892634242773,813.8651764020324,27.141421291053227
1701156199,500,,Aggregated,235.800000,0.000000,120,180,210,230,300,370,490,640,800,810,810,14376,0,120.0,145.79662081375292,8.45892634242773,813.8651764020324,27.156510851419032
1701156200,500,,Aggregated,238.900000,0.000000,120,170,210,230,300,370,490,630,800,810,810,14619,0,120.0,144.7847090783587,8.45892634242773,813.8651764020324,27.156987482043917
1701156201,500,,Aggregated,236.600000,0.000000,120,170,210,230,300,370,490,620,800,810,810,14841,0,120.0,144.16229104196853,8.45892634242773,813.8651764020324,27.149787750151607
1701156202,500,,Aggregated,236.900000,0.000000,120,170,210,230,300,370,490,620,800,810,810,15058,0,120.0,143.62520490417884,8.45892634242773,813.8651764020324,27.168548279984062
1701156203,500,,Aggregated,234.100000,0.000000,120,170,210,230,300,370,490,610,800,810,810,15328,0,120.0,143.585026666662,8.45892634242773,813.8651764020324,27.143267223382047
1701156204,500,,Aggregated,235.100000,0.000000,110,170,200,230,300,370,480,600,800,810,810,15546,0,110.0,142.57291824998165,8.45892634242773,813.8651764020324,27.142416055576998
1701156205,500,,Aggregated,234.200000,0.000000,110,170,200,230,300,360,480,600,800,810,810,15799,0,110.0,141.7812699440489,8.45892634242773,813.8651764020324,27.130451294385722
1701156206,500,,Aggregated,234.300000,0.000000,110,170,200,230,300,360,470,600,800,810,810,16030,0,110.0,141.14699250055767,8.45892634242773,813.8651764020324,27.144853399875235
1701156207,500,,Aggregated,235.400000,0.000000,110,170,200,220,300,360,470,600,800,810,810,16277,0,110.0,140.475579114102,8.45892634242773,813.8651764020324,27.13325551391534
1701156208,500,,Aggregated,233.800000,0.000000,110,170,200,220,290,360,470,600,800,810,810,16498,0,110.0,139.95424241962445,8.45892634242773,813.8651764020324,27.13419808461632
1701156209,500,,Aggregated,235.500000,0.000000,110,170,200,220,290,360,460,590,800,810,810,16767,0,110.0,139.34664897794644,8.45892634242773,813.8651764020324,27.130434782608695
1701156210,500,,Aggregated,236.100000,0.000000,110,160,200,220,290,360,460,590,800,810,810,16983,0,110.0,138.3584408616078,8.45892634242773,813.8651764020324,27.13407525172231
1701156211,500,,Aggregated,238.500000,0.000000,110,160,200,220,290,360,460,590,800,810,810,17230,0,110.0,138.14551933553423,8.45892634242773,813.8651764020324,27.126407428903075
1701156212,500,,Aggregated,239.400000,0.000000,110,160,200,220,290,350,460,580,800,810,810,17456,0,110.0,137.414926247798,8.45892634242773,813.8651764020324,27.126833180568287
1701156213,500,,Aggregated,238.100000,0.000000,110,160,200,220,290,350,460,580,800,810,810,17684,0,110.0,137.31585754963425,8.45892634242773,813.8651764020324,27.125197919022845
1701156214,500,,Aggregated,237.200000,0.000000,110,160,200,220,280,350,460,570,800,810,810,17935,0,110.0,136.70237000329575,8.45892634242773,813.8651764020324,27.12194034011709
1701156215,500,,Aggregated,235.900000,0.000000,110,160,190,220,280,350,460,570,790,810,810,18154,0,110.0,136.23008514959986,8.45892634242773,813.8651764020324,27.1080753552936
1701156216,500,,Aggregated,236.200000,0.000000,110,160,190,210,280,350,450,570,790,810,810,18394,0,110.0,135.53675829126178,8.45892634242773,813.8651764020324,27.11840817657932
1701156217,500,,Aggregated,237.900000,0.000000,110,160,190,210,280,350,450,570,790,810,810,18649,0,110.0,135.45554933772974,8.45892634242773,813.8651764020324,27.11341090675103
1701156218,500,,Aggregated,239.600000,0.000000,110,160,190,210,280,350,450,560,790,810,810,18874,0,110.0,134.6543308907915,8.45892634242773,813.8651764020324,27.12016530677122
1701156219,500,,Aggregated,236.900000,0.000000,110,160,190,210,280,350,440,560,790,810,810,19101,0,110.0,134.5976559025165,8.45892634242773,813.8651764020324,27.11543898225224
1701156220,500,,Aggregated,238.500000,0.000000,110,160,190,210,280,340,440,560,790,810,810,19361,0,110.0,133.78533164398968,8.45892634242773,813.8651764020324,27.10645111306234
1701156221,500,,Aggregated,235.100000,0.000000,110,160,190,210,280,340,440,550,790,810,810,19595,0,110.0,133.7429408718335,8.45892634242773,813.8651764020324,27.10701709619801
1701156222,500,,Aggregated,235.300000,0.000000,110,160,190,210,280,340,440,540,790,810,810,19834,0,110.0,133.127494871705,8.45892634242773,813.8651764020324,27.111626499949583
1701156223,500,,Aggregated,238.400000,0.000000,110,160,190,210,280,340,440,540,790,810,810,20053,0,110.0,133.05371717970587,8.45892634242773,813.8651764020324,27.11085623098788
1701156224,500,,Aggregated,238.300000,0.000000,110,160,190,210,280,340,430,540,790,810,810,20313,0,110.0,132.80020181497875,8.45892634242773,813.8651764020324,27.100575985821887
1701156225,500,,Aggregated,238.600000,0.000000,110,160,190,210,270,340,430,540,790,810,810,20541,0,110.0,132.72508378954248,8.45892634242773,813.8651764020324,27.10296480210311
1701156226,500,,Aggregated,239.300000,0.000000,110,160,190,210,280,340,440,540,790,810,810,20777,0,110.0,133.13862414090266,8.45892634242773,813.8651764020324,27.10959233768109
1701156227,500,,Aggregated,238.200000,0.000000,110,160,190,210,280,340,440,540,790,810,810,20985,0,110.0,133.24162422228682,8.45892634242773,813.8651764020324,27.109363831308077
1701156228,500,,Aggregated,232.000000,0.000000,110,160,190,210,280,340,440,540,790,810,810,21258,0,110.0,133.07856812854806,8.45892634242773,813.8651764020324,27.09991532599492
1701156229,500,,Aggregated,236.000000,0.000000,110,160,190,210,280,340,440,540,790,810,810,21443,0,110.0,132.80386811622031,8.45892634242773,813.8651764020324,27.08520263022898
1701156230,500,,Aggregated,234.700000,0.000000,110,160,190,210,280,340,430,540,790,810,810,21693,0,110.0,132.7170377881594,8.45892634242773,813.8651764020324,27.104964735168025
1701156231,500,,Aggregated,235.700000,0.000000,110,160,190,210,270,340,430,530,790,810,810,21946,0,110.0,132.631106821656,8.45892634242773,813.8651764020324,27.110726328260274
1701156232,500,,Aggregated,235.100000,0.000000,110,160,190,210,270,340,430,530,790,810,810,22183,0,110.0,132.16290429384134,8.45892634242773,813.8651764020324,27.093720416535184
1701156233,500,,Aggregated,232.300000,0.000000,110,160,190,210,270,330,430,530,790,810,810,22404,0,110.0,132.3288567571232,8.45892634242773,813.8651764020324,27.10524906266738
1701156234,500,,Aggregated,235.300000,0.000000,110,160,190,210,270,330,430,530,790,810,810,22666,0,110.0,132.1518853101161,8.45892634242773,813.8651764020324,27.09609106150181
1701156235,500,,Aggregated,233.700000,0.000000,110,160,190,210,270,330,420,530,790,810,810,22885,0,110.0,132.05945482939444,8.45892634242773,813.8651764020324,27.101070570242516
1701156236,500,,Aggregated,233.300000,0.000000,110,160,190,210,270,330,420,530,790,810,810,23111,0,110.0,131.40682379157545,8.45892634242773,813.8651764020324,27.08839946345896
1701156237,500,,Aggregated,231.000000,0.000000,110,160,190,210,270,330,420,530,790,810,810,23363,0,110.0,131.8215430700517,8.45892634242773,813.8651764020324,27.099002696571503
1701156238,500,,Aggregated,238.700000,0.000000,110,160,190,210,270,330,420,530,790,810,810,23595,0,110.0,131.25029544516352,8.45892634242773,813.8651764020324,27.092689129052765
1701156239,500,,Aggregated,231.800000,0.000000,110,160,190,210,270,330,420,530,790,810,810,23820,0,110.0,131.57040165826416,8.45892634242773,813.8651764020324,27.094458438287155
1701156240,500,,Aggregated,236.600000,0.000000,110,160,190,210,270,330,420,530,790,810,810,24073,0,110.0,131.37834330887085,8.45892634242773,813.8651764020324,27.085614588958585
1701156241,500,,Aggregated,235.600000,0.000000,110,160,190,210,270,330,420,520,790,810,810,24294,0,110.0,131.23518745074878,8.45892634242773,813.8651764020324,27.089651765868116
1701156242,500,,Aggregated,233.800000,0.000000,110,160,190,210,270,330,410,520,790,810,810,24504,0,110.0,130.89772705339143,8.45892634242773,813.8651764020324,27.091087169441725
1701156243,500,,Aggregated,238.300000,0.000000,110,160,190,210,270,330,410,520,790,810,810,24729,0,110.0,131.16982322581825,8.45892634242773,813.8651764020324,27.088438675239598
1701156244,500,,Aggregated,232.300000,0.000000,110,160,190,210,270,330,410,520,790,810,810,24994,0,110.0,131.49180943331913,8.45892634242773,813.8651764020324,27.089301432343763
1701156245,500,,Aggregated,232.100000,0.000000,110,160,190,210,270,330,410,520,790,810,810,25230,0,110.0,131.30548855410154,8.45892634242773,813.8651764020324,27.090606420927468
1701156246,500,,Aggregated,234.200000,0.000000,110,160,190,210,270,330,410,520,790,810,810,25467,0,110.0,130.8742766276414,8.45892634242773,813.8651764020324,27.083048651195664
1701156247,500,,Aggregated,235.900000,0.000000,110,160,190,210,270,330,410,520,790,810,810,25716,0,110.0,130.51245577075224,8.45892634242773,813.8651764020324,27.084694353709754
1701156248,500,,Aggregated,234.300000,0.000000,110,160,190,210,270,320,410,520,790,810,810,25957,0,110.0,130.466627788529,8.45892634242773,813.8651764020324,27.089802365450552
1701156249,500,,Aggregated,238.700000,0.000000,110,160,190,210,260,320,410,520,790,810,810,26194,0,110.0,130.0999626654964,8.45892634242773,813.8651764020324,27.090020615408108
1701156250,500,,Aggregated,233.500000,0.000000,110,160,190,210,270,320,400,520,790,810,810,26459,0,110.0,130.77344994734645,8.45892634242773,813.8651764020324,27.08469707849881
1701156251,500,,Aggregated,234.800000,0.000000,110,160,190,210,270,320,400,520,790,810,810,26685,0,110.0,130.36317156974337,8.45892634242773,813.8651764020324,27.083305227655988
1701156252,500,,Aggregated,230.700000,0.000000,110,160,190,210,270,320,400,510,790,810,810,26918,0,110.0,130.35203230076877,8.45892634242773,813.8651764020324,27.076231517943384
1701156253,500,,Aggregated,233.100000,0.000000,110,160,190,210,260,320,400,510,790,810,810,27139,0,110.0,130.1296706924954,8.45892634242773,813.8651764020324,27.079258631489736
1701156254,500,,Aggregated,234.800000,0.000000,110,160,190,210,260,320,400,510,790,810,810,27370,0,110.0,130.45298373,8.45892634242773,813.8651764020324,27.074972597734746
1701156255,500,,Aggregated,237.300000,0.000000,110,160,190,210,270,320,400,510,790,810,810,27591,0,110.0,130.4263974754311,8.45892634242773,813.8651764020324,27.08317929759704
1701156256,500,,Aggregated,234.500000,0.000000,110,160,190,210,260,320,400,510,790,810,810,27863,0,110.0,130.33369096113745,8.45892634242773,813.8651764020324,27.07849118903205
1701156257,500,,Aggregated,235.400000,0.000000,110,160,190,210,260,320,400,500,790,810,810,28088,0,110.0,129.89969627039252,8.45892634242773,813.8651764020324,27.078823696952437
1701156258,500,,Aggregated,235.800000,0.000000,110,160,190,210,260,320,400,500,790,810,810,28339,0,110.0,130.05364137957073,8.45892634242773,813.8651764020324,27.07653763364974
1701156259,500,,Aggregated,238.600000,0.000000,110,160,190,210,260,320,400,500,790,810,810,28589,0,110.0,129.68626115906343,8.45892634242773,813.8651764020324,27.079646017699115
1701156260,500,,Aggregated,235.200000,0.000000,110,160,190,210,260,320,400,500,790,810,810,28786,0,110.0,129.690186028751,8.45892634242773,813.8651764020324,27.060654484819008
1701156261,500,,Aggregated,237.200000,0.000000,110,160,190,210,260,320,400,500,790,810,810,29033,0,110.0,129.72320930940748,8.45892634242773,813.8651764020324,27.078427995728998
1701156262,500,,Aggregated,239.600000,0.000000,110,160,190,210,260,320,400,500,790,810,810,29271,0,110.0,129.52538715520652,8.45892634242773,813.8651764020324,27.079020190632367
1701156263,500,,Aggregated,235.900000,0.000000,110,160,190,210,260,320,400,500,790,810,810,29485,0,110.0,129.0692129182966,8.45892634242773,813.8651764020324,27.080278107512296
1701156264,500,,Aggregated,236.500000,0.000000,110,160,190,210,260,320,400,490,790,810,810,29751,0,110.0,129.20442058999896,8.45892634242773,813.8651764020324,27.06988000403348
1701156265,500,,Aggregated,237.700000,0.000000,110,160,190,200,260,320,400,490,790,810,810,29990,0,110.0,128.80069475307957,8.45892634242773,813.8651764020324,27.072624208069357
1701156266,500,,Aggregated,234.400000,0.000000,110,160,190,200,260,320,400,490,780,810,810,30242,0,110.0,128.77324381786545,8.45892634242773,813.8651764020324,27.06844785397791
1701156267,500,,Aggregated,235.600000,0.000000,110,160,190,200,260,320,390,490,780,810,810,30426,0,110.0,128.38885756250508,8.45892634242773,813.8651764020324,27.056793531847763
1701156268,500,,Aggregated,232.900000,0.000000,110,160,190,200,260,320,400,490,780,810,810,30688,0,110.0,128.934869664778,8.45892634242773,813.8651764020324,27.07801094890511
1701156269,500,,Aggregated,233.600000,0.000000,110,160,190,200,260,320,400,490,780,810,810,30912,0,110.0,128.59680171166335,8.45892634242773,813.8651764020324,27.068128881987576
1701156270,500,,Aggregated,237.700000,0.000000,110,160,190,200,260,320,400,490,780,810,810,31166,0,110.0,128.79846921064635,8.45892634242773,813.8651764020324,27.071616505165885
1701156271,500,,Aggregated,235.800000,0.000000,110,160,190,200,260,320,400,490,780,810,810,31427,0,110.0,128.84345151329083,8.45892634242773,813.8651764020324,27.074171890412703
1701156272,500,,Aggregated,238.300000,0.000000,110,160,190,200,260,320,390,490,780,810,810,31648,0,110.0,128.6168465576136,8.45892634242773,813.8651764020324,27.07109453993933
1701156273,500,,Aggregated,233.600000,0.000000,110,160,190,200,260,320,390,490,780,810,810,31891,0,110.0,128.3092757518528,8.45892634242773,813.8651764020324,27.064061961054843
1701156274,500,,Aggregated,236.200000,0.000000,110,160,190,200,260,320,390,490,780,810,810,32096,0,110.0,128.40885359662514,8.45892634242773,813.8651764020324,27.06673728813559
1701156275,500,,Aggregated,232.900000,0.000000,110,160,190,210,260,320,390,480,780,810,810,32350,0,110.0,128.67196423578807,8.45892634242773,813.8651764020324,27.062318392581144
1701156276,500,,Aggregated,237.700000,0.000000,110,160,190,210,260,320,390,480,780,810,810,32542,0,110.0,128.66483678060547,8.45892634242773,813.8651764020324,27.07135394259726
1701156277,500,,Aggregated,233.600000,0.000000,110,160,190,210,260,320,390,480,780,810,810,32810,0,110.0,129.10875430973846,8.45892634242773,813.8651764020324,27.06693081377629
1701156278,500,,Aggregated,238.500000,0.000000,110,160,190,210,260,320,390,480,780,810,810,33023,0,110.0,129.0735483439282,8.45892634242773,813.8651764020324,27.06786179329558
1701156279,500,,Aggregated,230.700000,0.000000,110,160,190,210,260,320,390,480,780,810,810,33292,0,110.0,128.96053804724488,8.45892634242773,813.8651764020324,27.064339781328847
1701156280,500,,Aggregated,231.300000,0.000000,110,160,190,210,260,320,390,480,780,810,810,33499,0,110.0,128.82226085218974,8.45892634242773,813.8651764020324,27.069046837219023
1701156281,500,,Aggregated,229.600000,0.000000,110,160,190,210,260,320,390,480,780,810,810,33768,0,110.0,128.6352797480553,8.45892634242773,813.8651764020324,27.062366737739872
1701156282,500,,Aggregated,230.800000,0.000000,110,160,190,200,260,310,390,470,780,810,810,33994,0,110.0,128.3899509805938,8.45892634242773,813.8651764020324,27.06618815085015
1701156283,500,,Aggregated,234.700000,0.000000,110,160,190,200,260,310,390,470,780,810,810,34244,0,110.0,128.34179386080544,8.45892634242773,813.8651764020324,27.060974185258733
1701156284,500,,Aggregated,234.300000,0.000000,110,160,190,200,260,310,390,470,780,810,810,34471,0,110.0,128.08661361005485,8.45892634242773,813.8651764020324,27.06814423718488
1701156285,500,,Aggregated,237.200000,0.000000,110,160,190,200,260,310,390,470,780,810,810,34706,0,110.0,127.98119601758434,8.45892634242773,813.8651764020324,27.06068115023339
1701156286,500,,Aggregated,235.900000,0.000000,110,160,190,200,260,310,390,470,780,810,810,34939,0,110.0,127.7286874713541,8.45892634242773,813.8651764020324,27.06517072612267
1701156287,500,,Aggregated,237.100000,0.000000,110,160,190,200,260,310,390,470,780,810,810,35181,0,110.0,127.63941396356167,8.45892634242773,813.8651764020324,27.058582757738552
1701156288,500,,Aggregated,235.100000,0.000000,110,150,180,200,260,310,390,470,780,810,810,35445,0,110.0,127.28297942995789,8.45892634242773,813.8651764020324,27.063732543377064
1701156289,500,,Aggregated,239.100000,0.000000,110,160,180,200,260,310,390,470,780,810,810,35680,0,110.0,127.39688745619428,8.45892634242773,813.8651764020324,27.054484304932735
1701156290,500,,Aggregated,238.300000,0.000000,110,150,180,200,260,310,390,460,780,810,810,35883,0,110.0,127.21111860081719,8.45892634242773,813.8651764020324,27.056433408577877
1701156291,500,,Aggregated,239.500000,0.000000,110,160,190,200,260,310,380,460,780,810,810,36090,0,110.0,127.40884348110137,8.45892634242773,813.8651764020324,27.051870324189526
