Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701305863,100,,Aggregated,74.800000,6.500000,31,40,50,55,74,92,100,110,140,140,140,1654,86,31,36.35833347317602,2.079983241856098,144.1773111000657,3906.4794437726723
1701305864,100,,Aggregated,74.900000,7.100000,30,40,50,55,73,91,100,110,140,140,140,1725,95,30,36.073565239059754,2.079983241856098,144.1773111000657,3871.1936231884056
1701305865,100,,Aggregated,78.100000,7.200000,30,40,49,54,72,90,100,110,140,140,140,1801,100,30,35.760222251595785,2.079983241856098,144.1773111000657,3855.203775680178
1701305866,100,,Aggregated,76.700000,6.800000,30,40,49,54,72,90,100,110,140,140,140,1869,103,30,35.545574730374774,2.079983241856098,144.1773111000657,3850.2380952380954
1701305867,100,,Aggregated,75.300000,7.100000,30,39,48,53,71,89,100,110,140,140,140,1937,106,30,35.2197078652353,2.079983241856098,144.1773111000657,3865.0846670108417
1701305868,100,,Aggregated,77.300000,7.100000,30,39,48,53,71,88,100,110,130,140,140,2004,113,30,35.07373840343616,2.079983241856098,144.1773111000657,3823.3507984031935
1701305869,100,,Aggregated,77.200000,6.900000,30,39,47,53,70,87,100,110,130,140,140,2094,121,30,34.86777976628503,2.079983241856098,144.1773111000657,3819.013371537727
1701305870,100,,Aggregated,75.400000,6.200000,30,39,47,53,69,86,100,110,130,140,140,2146,122,30,34.80579203015535,2.079983241856098,144.1773111000657,3822.6854613233922
1701305871,100,,Aggregated,74.600000,5.900000,30,39,47,53,69,85,100,110,130,140,140,2236,133,30,34.63826837244715,2.079983241856098,144.1773111000657,3799.1972271914133
1701305872,100,,Aggregated,74.500000,5.900000,30,39,47,53,68,85,100,110,130,140,140,2313,138,30,34.543755089794075,2.079983241856098,144.1773111000657,3830.1807176826633
1701305873,100,,Aggregated,71.100000,5.300000,29,38,47,52,68,85,100,110,130,140,140,2385,143,29,34.11326485391183,2.079983241856098,144.1773111000657,3820.4230607966456
1701305874,100,,Aggregated,73.500000,5.600000,29,38,47,52,67,84,100,110,130,140,140,2473,151,29,33.97255276585524,2.079983241856098,144.1773111000657,3817.828548321876
1701305875,100,,Aggregated,72.300000,5.500000,29,37,46,52,66,84,100,110,130,140,140,2543,153,29,33.54800368263304,2.079983241856098,144.1773111000657,3832.702713330712
1701305876,100,,Aggregated,73.100000,5.700000,29,37,46,52,66,83,100,110,130,140,140,2607,162,29,33.50987783902888,2.079983241856098,144.1773111000657,3816.1649405446874
1701305877,100,,Aggregated,74.800000,5.600000,28,37,46,52,66,82,99,110,130,140,140,2692,173,28,33.24844975357966,2.079983241856098,144.1773111000657,3830.932763744428
1701305878,100,,Aggregated,74.200000,5.300000,29,37,45,51,66,81,99,110,130,140,140,2746,173,29,33.21454365746554,2.079983241856098,144.1773111000657,3814.8379461034233
1701305879,100,,Aggregated,73.800000,5.900000,28,37,45,51,65,80,99,110,130,140,140,2827,182,28,32.84398613871198,2.079983241856098,144.1773111000657,3829.033604527768
1701305880,100,,Aggregated,75.600000,6.700000,28,37,45,51,65,79,98,110,130,140,140,2890,185,28,32.75441640962212,2.079983241856098,144.1773111000657,3824.974394463668
1701305881,100,,Aggregated,74.500000,6.000000,28,36,44,51,65,79,97,100,130,140,140,2958,190,28,32.521373784689686,2.079983241856098,144.1773111000657,3826.757944557133
1701305882,100,,Aggregated,73.600000,6.100000,28,36,45,51,65,79,97,100,120,140,140,3020,195,28,32.4865705561855,2.079983241856098,144.1773111000657,3794.3622516556293
1701305883,100,,Aggregated,74.700000,6.300000,28,36,44,50,64,79,97,100,120,140,140,3070,196,28,32.38412634976184,2.079983241856098,144.1773111000657,3812.1032573289904
1701305884,100,,Aggregated,72.800000,5.700000,28,36,45,51,64,79,96,100,130,140,140,3158,205,28,32.41150811735713,2.079983241856098,144.1773111000657,3834.5816972767575
1701305885,100,,Aggregated,71.300000,5.700000,28,36,44,50,64,79,96,100,130,140,140,3239,213,28,32.31228095878694,2.079983241856098,144.1773111000657,3831.339610991047
1701305886,100,,Aggregated,70.200000,5.300000,28,36,44,50,64,78,96,100,130,140,140,3317,226,28,32.219627108688826,2.079983241856098,144.1773111000657,3833.92523364486
1701305887,100,,Aggregated,69.400000,5.500000,28,36,44,50,64,78,96,100,130,140,140,3383,229,28,32.14967278436051,2.079983241856098,144.1773111000657,3851.1306532663316
1701305888,100,,Aggregated,70.100000,6.100000,28,36,44,50,63,78,96,100,130,140,140,3464,235,28,31.98285897608683,2.079983241856098,144.1773111000657,3858.0
1701305889,100,,Aggregated,72.000000,6.500000,28,36,44,50,63,78,95,100,130,140,140,3534,242,28,31.937642695764886,2.079983241856098,144.1773111000657,3856.5834748160723
1701305890,100,,Aggregated,69.400000,5.700000,28,36,44,50,63,78,94,100,130,140,140,3593,249,28,31.97563587561677,2.079983241856098,144.1773111000657,3850.0189256888393
1701305892,100,,Aggregated,70.500000,6.000000,28,36,44,50,63,78,95,100,130,140,140,3663,253,28,31.987257943537728,2.079983241856098,144.1773111000657,3837.996177996178
1701305893,100,,Aggregated,70.500000,6.000000,28,36,44,50,63,78,94,100,130,140,140,3733,257,28,31.921926823472358,2.079983241856098,144.1773111000657,3832.314224484329
1701305894,100,,Aggregated,69.800000,6.300000,28,35,44,50,63,78,94,100,130,140,140,3800,261,28,31.771406677159433,2.079983241856098,144.1773111000657,3829.8626315789475
1701305895,100,,Aggregated,70.700000,6.200000,28,35,43,50,63,77,94,100,130,140,140,3865,263,28,31.659593924947497,2.079983241856098,144.1773111000657,3830.204915912031
1701305896,100,,Aggregated,71.100000,6.500000,28,35,43,50,63,77,93,100,130,140,140,3930,270,28,31.618451560271605,2.079983241856098,144.1773111000657,3808.5269720101783
1701305897,100,,Aggregated,71.100000,6.500000,28,35,43,50,63,77,93,100,120,140,140,4006,276,28,31.6314126362097,2.079983241856098,144.1773111000657,3808.328756864703
1701305898,100,,Aggregated,69.600000,5.700000,28,35,43,50,63,76,93,100,130,230,230,4072,281,28,31.708420446409693,2.079983241856098,231.1034994199872,3795.8379174852653
1701305899,100,,Aggregated,67.900000,4.900000,28,35,43,50,62,76,93,100,130,230,230,4155,287,28,31.485724663216214,2.079983241856098,231.1034994199872,3824.505415162455
1701305900,100,,Aggregated,68.500000,5.100000,28,35,43,50,62,76,93,100,130,230,230,4223,295,28,31.491079468702623,2.079983241856098,231.1034994199872,3809.9363012076724
1701305901,100,,Aggregated,68.300000,5.100000,28,35,43,49,62,76,93,100,130,230,230,4301,300,28,31.38780068598343,2.079983241856098,231.1034994199872,3822.192745873053
1701305902,100,,Aggregated,68.600000,5.300000,28,35,43,49,62,76,93,100,130,230,230,4379,309,28,31.380683943785797,2.079983241856098,231.1034994199872,3822.8408312400093
1701305903,100,,Aggregated,70.700000,5.100000,28,35,42,49,62,75,93,100,130,230,230,4446,311,28,31.27361516151083,2.079983241856098,231.1034994199872,3840.28767431399
1701305904,100,,Aggregated,71.500000,5.600000,28,35,43,49,62,75,93,100,130,230,230,4519,318,28,31.317043502743555,2.079983241856098,231.1034994199872,3834.890905067493
1701305905,100,,Aggregated,71.200000,5.400000,28,35,43,49,62,75,92,100,130,230,230,4603,329,28,31.201847666656416,2.079983241856098,231.1034994199872,3839.2368020855965
1701305906,100,,Aggregated,71.400000,5.600000,27,35,42,49,62,75,92,100,130,230,230,4674,335,27,31.135860228991543,2.079983241856098,231.1034994199872,3836.844244758237
1701305907,100,,Aggregated,73.600000,6.500000,27,34,42,49,62,75,92,100,130,230,230,4751,339,27,31.053496592124745,2.079983241856098,231.1034994199872,3861.49778993896
1701305908,100,,Aggregated,74.300000,6.600000,28,35,43,49,62,75,92,100,130,230,230,4829,349,28,31.180196322908028,2.079983241856098,231.1034994199872,3855.4841582108097
1701305909,100,,Aggregated,74.400000,6.300000,27,34,42,49,62,75,92,100,130,230,230,4906,356,27,31.01825468903548,2.079983241856098,231.1034994199872,3851.131267835304
1701305910,100,,Aggregated,75.600000,6.800000,27,34,42,49,62,75,92,100,130,230,230,4973,362,27,30.965475947010894,2.079983241856098,231.1034994199872,3860.4421878141966
1701305911,100,,Aggregated,75.600000,6.800000,27,35,43,49,62,75,91,100,130,230,230,5048,366,27,31.066997261037503,2.079983241856098,231.1034994199872,3860.333993660856
1701305912,100,,Aggregated,74.900000,6.700000,27,35,43,49,62,74,91,100,130,230,230,5119,372,27,31.000197515936655,2.079983241856098,231.1034994199872,3844.8972455557728
1701305913,100,,Aggregated,74.800000,6.600000,27,34,43,49,61,74,91,100,130,230,230,5185,376,27,30.975822958172,2.079983241856098,231.1034994199872,3839.1662487945996
1701305914,100,,Aggregated,74.100000,6.300000,27,34,43,49,61,74,91,100,130,230,230,5262,380,27,30.9534521004612,2.079983241856098,231.1034994199872,3832.735081717978
1701305915,100,,Aggregated,73.800000,6.400000,27,34,42,49,61,74,90,100,130,230,230,5321,386,27,30.914327705037806,2.079983241856098,231.1034994199872,3824.206352189438
1701305916,100,,Aggregated,74.700000,6.300000,27,34,42,49,61,74,90,100,130,230,230,5394,392,27,30.837119553164946,2.079983241856098,231.1034994199872,3817.997404523545
1701305917,100,,Aggregated,72.000000,5.800000,27,34,42,49,61,74,90,100,130,230,230,5451,395,27,30.79834658142717,2.079983241856098,231.1034994199872,3809.9269858741513
1701305918,100,,Aggregated,72.200000,5.700000,27,34,42,49,61,73,90,100,130,230,230,5522,399,27,30.808974814198827,2.079983241856098,231.1034994199872,3814.2225642883013
1701305919,100,,Aggregated,69.900000,5.600000,27,34,42,49,61,73,90,100,130,230,230,5603,406,27,30.723671533410705,2.079983241856098,231.1034994199872,3824.6996252007852
1701305920,100,,Aggregated,69.200000,5.000000,27,34,42,49,61,73,90,100,130,230,230,5676,413,27,30.67930339122817,2.079983241856098,231.1034994199872,3823.805673009161
1701305921,100,,Aggregated,69.200000,5.000000,27,34,42,49,61,73,90,100,130,230,230,5747,421,27,30.667431116958472,2.079983241856098,231.1034994199872,3807.9518009396206
1701305922,100,,Aggregated,70.300000,5.000000,27,34,42,48,61,73,89,100,130,230,230,5814,427,27,30.53837007816367,2.079983241856098,231.1034994199872,3814.609391124871
1701305923,100,,Aggregated,69.900000,5.500000,27,34,42,48,60,73,89,100,130,230,230,5879,430,27,30.50314905753999,2.079983241856098,231.1034994199872,3815.8646028236094
1701305924,100,,Aggregated,69.900000,5.500000,27,34,41,48,60,73,89,100,130,230,230,5959,435,27,30.391040175433005,2.079983241856098,231.1034994199872,3827.7464339654302
1701305925,100,,Aggregated,69.400000,5.400000,27,34,41,48,60,72,89,100,120,230,230,6044,445,27,30.334754441732272,2.079983241856098,231.1034994199872,3821.3122104566514
1701305926,100,,Aggregated,69.500000,5.500000,27,34,41,48,60,72,88,99,120,230,230,6116,450,27,30.283237717305038,2.079983241856098,231.1034994199872,3825.259646827992
1701305927,100,,Aggregated,70.000000,5.500000,27,34,41,48,60,72,88,99,120,230,230,6200,457,27,30.239885368294292,2.079983241856098,231.1034994199872,3835.888225806452
1701305928,100,,Aggregated,72.500000,5.800000,27,34,41,48,60,72,88,100,130,230,230,6260,462,27,30.231349275985988,2.079983241856098,231.1034994199872,3835.4982428115018
1701305929,100,,Aggregated,75.100000,6.200000,27,34,41,48,60,72,88,99,130,230,230,6347,470,27,30.215700916043225,2.079983241856098,231.1034994199872,3849.8429179139753
1701305930,100,,Aggregated,73.900000,6.300000,27,34,41,48,60,72,87,99,130,230,230,6430,479,27,30.152309047489847,2.079983241856098,231.1034994199872,3852.8185069984447
1701305931,100,,Aggregated,74.100000,6.400000,27,34,41,48,60,72,87,99,130,230,230,6509,492,27,30.15063000168439,2.079983241856098,231.1034994199872,3849.9823321554773
1701305932,100,,Aggregated,75.300000,6.700000,27,33,41,48,60,72,87,99,130,230,230,6581,495,27,30.041081450603333,2.079983241856098,231.1034994199872,3852.8106670718735
1701305933,100,,Aggregated,74.200000,6.800000,27,33,41,48,60,72,87,99,130,230,230,6652,499,27,30.01268717762188,2.079983241856098,231.1034994199872,3851.0386349969936
1701305934,100,,Aggregated,76.100000,6.900000,27,33,41,48,60,72,86,99,130,230,230,6722,503,27,30.01179043935128,2.079983241856098,231.1034994199872,3852.7851829812557
1701305935,100,,Aggregated,75.400000,6.800000,27,33,41,48,60,72,87,99,130,230,230,6793,509,27,30.044020792195457,2.079983241856098,231.1034994199872,3842.5673487413515
1701305936,100,,Aggregated,72.600000,6.600000,27,33,41,48,60,72,86,98,130,230,230,6871,516,27,30.003906068790734,2.079983241856098,231.1034994199872,3846.411002765245
1701305937,100,,Aggregated,71.200000,6.100000,27,34,41,48,60,72,86,98,130,230,230,6937,521,27,30.02681924266204,2.079983241856098,231.1034994199872,3840.577915525443
1701305938,100,,Aggregated,71.200000,6.200000,27,33,41,48,60,72,86,98,130,230,230,7018,527,27,29.971163681275392,2.079983241856098,231.1034994199872,3838.1222570532914
1701305939,100,,Aggregated,70.500000,6.200000,27,33,41,48,60,72,86,98,130,230,230,7087,533,27,29.96324082457777,2.079983241856098,231.1034994199872,3833.5975730210243
1701305940,100,,Aggregated,70.800000,6.100000,27,33,41,47,60,72,85,97,130,230,230,7157,537,27,29.939985929445562,2.079983241856098,231.1034994199872,3845.7464021237947
1701305941,100,,Aggregated,70.600000,6.200000,27,33,41,47,60,72,85,97,130,230,230,7220,542,27,29.94750574827091,2.079983241856098,231.1034994199872,3838.8450138504154
1701305942,100,,Aggregated,67.900000,5.400000,27,34,41,47,60,72,85,97,130,230,230,7290,550,27,29.963557948505272,2.079983241856098,231.1034994199872,3838.8134430727023
1701305943,100,,Aggregated,68.500000,5.100000,27,33,40,47,60,71,85,97,130,230,230,7362,552,27,29.85362694906139,2.079983241856098,231.1034994199872,3856.53681064928
1701305944,100,,Aggregated,67.800000,5.000000,27,33,40,47,60,71,85,96,130,230,230,7425,559,27,29.875759371001312,2.079983241856098,231.1034994199872,3859.979797979798
1701305945,100,,Aggregated,69.300000,5.200000,27,33,40,47,60,71,85,96,130,230,230,7502,567,27,29.857802867588482,2.079983241856098,231.1034994199872,3856.9224206878166
1701305946,100,,Aggregated,71.200000,5.600000,27,33,40,47,60,71,85,96,130,230,230,7584,578,27,29.85061074271582,2.079983241856098,231.1034994199872,3856.052742616034
1701305947,100,,Aggregated,71.700000,5.900000,27,33,40,47,60,71,85,96,130,230,230,7644,581,27,29.792995083675546,2.079983241856098,231.1034994199872,3866.8567503924646
1701305948,100,,Aggregated,73.000000,6.300000,26,33,40,47,60,71,85,96,130,230,230,7732,592,26,29.72139268899139,2.079983241856098,231.1034994199872,3868.7408173823073
1701305949,100,,Aggregated,72.200000,6.100000,26,33,40,47,60,71,85,96,130,230,230,7806,597,26,29.68473343943159,2.079983241856098,231.1034994199872,3868.953753522931
1701305950,100,,Aggregated,74.600000,6.600000,26,33,40,47,60,71,84,96,130,230,230,7874,604,26,29.624888180796003,2.079983241856098,231.1034994199872,3857.3221996443995
1701305951,100,,Aggregated,73.700000,6.400000,26,33,40,47,60,71,84,96,130,230,230,7948,609,26,29.633047780871323,2.079983241856098,231.1034994199872,3857.2637141419227
1701305952,100,,Aggregated,75.700000,6.900000,26,33,40,47,59,71,84,95,120,230,230,8013,613,26,29.59762733979654,2.079983241856098,231.1034994199872,3855.7210782478473
1701305953,100,,Aggregated,75.500000,6.700000,26,33,40,47,59,71,84,95,120,230,230,8083,616,26,29.551581417966357,2.079983241856098,231.1034994199872,3861.820240009897
1701305954,100,,Aggregated,74.400000,6.500000,26,33,40,47,59,71,84,95,120,230,230,8145,621,26,29.532696684837305,2.079983241856098,231.1034994199872,3847.139717618171
1701305955,100,,Aggregated,74.200000,6.500000,26,33,40,47,59,71,84,95,120,230,230,8221,627,26,29.550457119841113,2.079983241856098,231.1034994199872,3835.301788103637
1701305956,100,,Aggregated,73.900000,6.400000,26,33,40,46,59,71,84,94,120,230,230,8305,631,26,29.49921689313051,2.079983241856098,231.1034994199872,3838.200481637568
1701305957,100,,Aggregated,73.200000,6.200000,26,33,40,46,59,71,84,94,120,230,230,8361,636,26,29.49604334820081,2.079983241856098,231.1034994199872,3834.133596459754
1701305958,100,,Aggregated,73.000000,5.500000,26,33,40,46,59,70,84,94,120,230,230,8433,640,26,29.401231984525378,2.079983241856098,231.1034994199872,3840.8075418000712
1701305959,100,,Aggregated,72.000000,5.500000,26,33,40,46,59,70,84,94,120,230,230,8518,650,26,29.417922474416798,2.079983241856098,231.1034994199872,3834.997886827894
1701305960,100,,Aggregated,70.700000,4.900000,26,33,40,46,59,70,84,94,120,230,230,8597,654,26,29.348786053985158,2.079983241856098,231.1034994199872,3840.0315226241714
1701305961,100,,Aggregated,71.300000,5.300000,26,33,40,46,59,70,84,94,120,230,230,8672,662,26,29.340118709225653,2.079983241856098,231.1034994199872,3841.548201107011
1701305962,100,,Aggregated,72.000000,5.100000,26,33,39,46,59,70,84,94,120,230,230,8735,667,26,29.279912161972945,2.079983241856098,231.1034994199872,3851.218660560962
1701305963,100,,Aggregated,73.300000,5.500000,26,33,39,46,59,70,83,94,120,230,230,8819,676,26,29.239683084959534,2.079983241856098,231.1034994199872,3850.881959405828
1701305964,100,,Aggregated,72.900000,5.400000,26,33,39,46,59,70,83,94,120,230,230,8898,685,26,29.164518388337797,2.079983241856098,231.1034994199872,3857.970779950551
1701305965,100,,Aggregated,72.600000,5.700000,26,33,39,46,59,70,83,93,120,230,230,8967,690,26,29.12355001597892,2.079983241856098,231.1034994199872,3864.2677595628415
1701305966,100,,Aggregated,75.100000,6.400000,26,33,39,46,59,70,83,93,120,230,230,9042,696,26,29.05208383567567,2.079983241856098,231.1034994199872,3864.28798938288
1701305967,100,,Aggregated,75.600000,6.300000,26,33,39,46,59,70,82,93,120,230,230,9126,707,26,29.02873899092081,2.079983241856098,231.1034994199872,3860.6648038571116
1701305968,100,,Aggregated,73.900000,6.400000,26,33,39,46,59,70,82,93,120,230,230,9191,713,26,29.042417302783633,2.079983241856098,231.1034994199872,3860.0917201610273
1701305969,100,,Aggregated,76.800000,7.100000,26,33,39,46,59,70,82,93,120,230,230,9273,720,26,28.98928174809478,2.079983241856098,231.1034994199872,3866.7364391243395
1701305970,100,,Aggregated,76.200000,7.500000,26,32,39,45,59,70,82,93,120,230,230,9341,723,26,28.95846605753952,2.079983241856098,231.1034994199872,3869.284230810406
1701305971,100,,Aggregated,76.200000,7.100000,26,33,39,46,59,70,82,93,120,230,230,9408,730,26,28.973435396134544,2.079983241856098,231.1034994199872,3866.901785714286
1701305972,100,,Aggregated,74.700000,6.800000,26,33,39,45,59,70,82,93,120,230,230,9479,736,26,28.972905307520083,2.079983241856098,231.1034994199872,3865.871927418504
1701305973,100,,Aggregated,73.300000,6.600000,26,32,39,45,59,70,82,93,120,230,230,9549,741,26,28.93027929285441,2.079983241856098,231.1034994199872,3856.0817886689706
1701305974,100,,Aggregated,74.200000,7.000000,26,32,39,45,59,70,82,93,120,230,230,9624,745,26,28.907541350708502,2.079983241856098,231.1034994199872,3858.6347672485454
1701305975,100,,Aggregated,74.900000,6.900000,26,32,39,45,59,70,82,93,120,230,230,9687,750,26,28.91497893190284,2.079983241856098,231.1034994199872,3856.110044389388
1701305976,100,,Aggregated,72.700000,5.900000,26,32,39,45,59,70,82,93,120,230,230,9759,755,26,28.923683711051336,2.079983241856098,231.1034994199872,3855.393892816887
1701305977,100,,Aggregated,71.700000,6.000000,26,32,39,45,59,70,82,93,120,230,230,9820,759,26,28.907465547524286,2.079983241856098,231.1034994199872,3857.034114052953
1701305978,100,,Aggregated,72.800000,6.100000,26,32,39,45,59,70,82,93,120,230,230,9895,767,26,28.923786918342323,2.079983241856098,231.1034994199872,3848.7799898938856
1701305979,100,,Aggregated,69.700000,5.300000,26,32,39,45,59,70,82,93,120,230,230,9968,771,26,28.837400501075216,2.079983241856098,231.1034994199872,3851.5465489566614
1701305980,100,,Aggregated,69.000000,5.300000,25,32,39,45,59,70,82,92,120,210,230,10053,782,25,28.835211246653593,2.079983241856098,231.1034994199872,3854.9589177359994
1701305981,100,,Aggregated,69.200000,5.000000,25,32,39,45,59,69,82,92,120,210,230,10135,788,25,28.760190008986477,1.9769007340073586,231.1034994199872,3862.510606808091
1701305982,100,,Aggregated,68.800000,5.700000,25,32,39,45,59,69,82,92,120,210,230,10209,795,25,28.706000145360168,1.9769007340073586,231.1034994199872,3864.680673915173
1701305983,100,,Aggregated,70.500000,5.800000,25,32,39,45,59,69,82,92,120,210,230,10277,800,25,28.655656897147086,1.9769007340073586,231.1034994199872,3864.561739807337
1701305984,100,,Aggregated,71.600000,5.900000,25,32,39,45,59,69,82,92,120,210,230,10345,807,25,28.666471755838785,1.9769007340073586,231.1034994199872,3861.134944417593
1701305985,100,,Aggregated,70.600000,5.700000,25,32,38,45,59,69,82,92,120,210,230,10421,814,25,28.621645457613646,1.9769007340073586,231.1034994199872,3855.6622205162653
1701305986,100,,Aggregated,70.000000,5.900000,25,32,38,45,59,69,82,92,120,210,230,10479,818,25,28.59399087578826,1.9769007340073586,231.1034994199872,3850.3736997805136
1701305987,100,,Aggregated,70.600000,6.200000,25,32,38,44,59,69,81,92,120,210,230,10542,819,25,28.564946156322357,1.9769007340073586,231.1034994199872,3850.161164864352
1701305988,100,,Aggregated,69.600000,6.200000,25,32,38,44,59,69,81,92,120,210,230,10613,827,25,28.547378242788767,1.9769007340073586,231.1034994199872,3847.517478564025
1701305989,100,,Aggregated,69.000000,6.000000,25,32,38,44,59,69,81,92,120,210,230,10697,831,25,28.505882596102726,1.9769007340073586,231.1034994199872,3854.4035710946996
1701305990,100,,Aggregated,69.400000,5.500000,25,32,38,44,59,69,81,92,120,210,230,10780,837,25,28.505991546330016,1.9769007340073586,231.1034994199872,3865.845176252319
1701305991,100,,Aggregated,69.800000,6.000000,25,32,38,44,59,69,81,92,120,210,230,10844,846,25,28.536787467357012,1.9769007340073586,231.1034994199872,3860.0
1701305992,100,,Aggregated,70.000000,5.400000,25,32,38,44,59,69,81,92,120,210,230,10944,858,25,28.55095807597387,1.9769007340073586,231.1034994199872,3859.0691703216376
1701305993,100,,Aggregated,70.800000,5.600000,25,32,38,44,59,69,81,92,120,210,230,11025,866,25,28.51658746304493,1.9769007340073586,231.1034994199872,3863.7004988662134
1701305994,100,,Aggregated,68.700000,5.600000,25,32,38,44,59,69,81,91,120,210,230,11104,872,25,28.46998097775947,1.9769007340073586,231.1034994199872,3869.936779538905
1701305995,100,,Aggregated,70.500000,6.100000,25,32,38,44,59,69,81,91,120,210,230,11181,878,25,28.449747077710896,1.9769007340073586,231.1034994199872,3866.1964940524103
1701305996,100,,Aggregated,73.000000,6.300000,25,32,38,44,59,69,81,91,120,210,230,11252,883,25,28.43789156368072,1.9769007340073586,231.1034994199872,3866.660949164593
1701305997,100,,Aggregated,74.200000,6.200000,25,32,38,44,59,69,81,91,120,210,230,11322,888,25,28.425545475763695,1.9769007340073586,231.1034994199872,3866.6596007772478
