time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701351744.437,4.10713956371244,2.5643919698972804,4.558985598554999,1.58964662545323,11.535918886975224,0.23506403196877,0.61515187110094,0.26235300056441,0.493851509527885,9.745245617407123,0.24025783639856,2.8312485717308205,1.837715808834235,28265134.993686497,8188422.326453912,1137581.7997939952,4373271.621974134,21201762.074318346,31972446.3439924,3449203.0591764594,809818.1018946585,125600282.51181816,10103445.733289683,13826887.703175625,1573340.13971943,3913620.25054885,21235.053673394745,854425.8604368127,0.0,6611543.495913056,6956514.687917927,0.0,0.0,0.0,24995193.34961244,9465527.956181835,0.0,34.51064977082772,666492.4509431126,0.0,5293.403232509579,0.0,0.0,8706413.613511113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9746552889361,0.6963645516666666,0.4309774999999998,0.5104351362727271,0.2338455877651512,1.3971396922121206,0.0824944545454542,0.1645430454545451,0.1146401786515149,0.2016993181818179,3.2740300826060604,0.0807034545454542,0.5450923953560602,0.3508727727272724,0,2.47962338726299,0,-0.2091658336982789,1,62.581621012936054,1,58.45386601779755,1,39.62272347715161,0,0.01569148974593304,1,0.3207254726516737,1,0.16874582071613986,1,0.513188685673839,1,79.94736289574352,0,0.0286702894742632,0,0.22033204937480377,0,-0.16534685580484304
1701351754.437,6.82307693373677,3.50725367817624,12.81190142324797,5.91938375645833,71.6842854008349,0.2268942784568899,0.594361705915605,0.248909016951335,0.49480468534618,9.14084198111784,0.2388420545652549,4.9035616838532246,2.47262225066854,24911841.30169097,5721496.870133802,1390234.792718195,13067055.847019408,57070743.913372114,25535190.782274403,3043373.5823468366,695428.8528961528,133287399.426386,12160500.710025966,20668668.524691544,1907422.3236488872,3241722.45612127,21750.701526789,949307.2003927992,77.31697058327241,15463798.840142127,28278728.466281917,0.0,0.0,0.0,26525391.92095346,10256889.819922743,0.0,76.71971577781659,682017.9798563786,0.0,7918.674319014293,0.0,0.0,24833487.02476474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15503738409595,0.94322502375,0.521309318181818,1.324979437901515,0.5674547409772726,6.087736805719697,0.0764197123863635,0.1561127727272725,0.0881505909090907,0.1898553181818179,2.859918426015152,0.069232409090909,0.6813711596287875,0.3853071818181817,0,-0.504557268168,0,-0.1410454552880367,0,45.002619231227314,1,45.75390954430884,0,0.03933629345250722,0,0.002626228769543104,1,0.2663574929710535,0,0.06295472021201931,1,0.41152050960997144,1,64.49424997285695,0,0.004584753313423562,0,-0.4666681573052074,0,-0.11100469232716326
1701351764.437,7.783543448814679,3.796650246467555,19.288314094191307,10.481656493157525,116.659659857457,0.2207618418712,0.5709711311276899,0.215009309570075,0.4605748093927549,8.57435807449605,0.227425251027405,5.623009880670285,2.752078374118815,26586525.01685921,4377435.673215754,1271224.2743962249,29908027.845759805,86345276.32612546,25124048.78192895,2728329.3982583564,607377.6912268978,111593135.8458695,10726817.96536806,17679072.35232065,1552309.3612672507,3660400.301265949,20005.457972088963,914214.1472610153,79.86559676042143,19530181.87459621,45702795.34812775,0.0,0.0,0.0,24720417.541957386,9051549.750571642,0.0,78.72942585449852,627701.4906147721,0.0,8803.816388194344,0.0,0.0,36862694.2267223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92666377064084,0.9984045825303024,0.5093610909090905,1.980109393636364,0.8290553542803027,9.75697916195202,0.0565656363636359,0.119310727272727,0.065227545454545,0.1777560909090907,2.6649845169242417,0.0527010909090907,0.7051609439848483,0.3781050909090907,0,-0.7101360723649464,0,-0.1819447608960445,0,28.963179460472325,0,35.572209625466016,1,63.742569269015235,0,-0.022371454705080396,0,0.08601792684382303,0,0.010355091525866555,1,0.31738746356788283,1,56.4397446882426,0,-0.014197854423429135,0,-0.45875173696776983,0,-0.13940529241954636
1701351774.437,9.766034071387775,4.71196454148304,27.397519263692303,15.139442038326251,178.01086785480058,0.20860844706887,0.559620369508645,0.241735660037085,0.445796667766265,7.633207929962101,0.2514469564233,6.69746239419245,3.2481137256684898,29325311.867400333,3113231.458017205,1367081.2662416536,40975159.2729729,102203639.08004034,19051669.846705467,3535446.0585741857,531457.2754160991,96468117.14727162,11799218.239195162,13335952.753924089,1712486.9374192131,3444307.312497598,19185.682117304023,1292466.937508348,73.98426595094998,20810418.3515446,72812770.30672584,0.0,0.0,227.9827767487484,23998153.49701332,8952567.29496521,0.0,76.74725722865213,647021.5277749351,0.0,11856.520236160257,0.0,0.0,45931104.1724985,0.0,34.72010307530601,0.0,0.0,0.0,0.0,0.0,74.13170574873226,1.108717185356061,0.5232877727272724,1.9602020132045457,0.9535998453787876,12.881918744974245,0.0447412727272725,0.0796198181818179,0.0512491363636362,0.1650385909090907,2.0201718720984845,0.0450866818181817,0.6849862699545453,0.371926409090909,0,-0.6111393564929415,0,-0.13333626834716483,0,29.456903370812427,0,30.783965893130443,1,71.67713164601678,0,-0.02437349687193091,0,-0.0042334324492401265,0,-0.003962755581369493,1,0.22906281973629916,0,28.632445980004064,0,-0.01652119089834514,0,-0.46791950489432566,0,-0.13035975605918476
1701351784.437,11.61783327313411,5.771492209482021,34.10047456756605,19.8243006150791,253.45796763643523,0.207762003773435,0.535626748332695,0.2485672188104199,0.3253766956282899,7.00003999147699,0.26914666914378,8.119191393132095,3.726229802161945,26566996.06260712,2403326.353268763,1161125.7858674063,47756765.630203016,134912760.84263495,17204888.40997239,3375780.7097824225,422468.75021586695,89001840.23331563,12590806.952252168,13371418.345330885,1672089.7116878158,2436304.8938103705,19946.27832491268,1978802.998825972,71.18044734830048,22059259.321433198,85917540.51085317,0.0,0.0,225.4368997950197,13096678.52418051,9733398.93734208,0.0,74.6388687321459,651507.5373949877,0.0,15042.325466274297,0.0,0.0,55388216.78318136,0.0,75.17754918045947,0.0,0.0,0.0,0.0,0.0,74.64568485277127,1.2163773116969696,0.5357026818181815,1.940663587386364,1.207552618590909,14.96293100033622,0.0305211363636362,0.0613062727272725,0.0377122664090905,0.0950070909090907,1.1877388636363635,0.0297874999999997,0.7465541321666664,0.3811192272727272,0,0.13387544291707343,0,-0.07888948217348002,0,29.941770290312938,0,21.408111035256027,1,71.6958431791884,0,-0.014039576307112611,0,-0.00933735096296573,0,-0.005000440509803639,0,-0.061517412351804523,0,2.047245787396321,0,-0.00912248870704957,0,-0.35422565676725526,0,-0.13846808338399236
1701351794.437,12.613135898570064,5.661539706646471,42.34416808844266,24.25302744999617,296.7013209060508,0.193775071807855,0.54076415519412,0.245620537154095,0.191116525060235,6.306250598071745,0.270023652983745,6.923218811519435,3.896126504719735,37823458.75820193,2200874.095101241,1208952.8775768285,61911517.90523952,188414725.3759117,14368552.40903502,2328694.23948013,542681.0617258188,38480463.55606755,13658567.296925057,18127439.82575453,1778200.5918509387,1736166.239752676,9469.251000954884,1359642.778398063,108.12340999699887,23201863.07623047,90609886.29097752,0.0,0.0,231.7605589703341,0.0,11530769.412706908,0.0,40.85867049716703,329805.81908600574,0.0,14685.277392958971,0.0,0.0,68169796.73286068,0.0,74.1787332208296,0.0,0.0,0.0,0.0,0.0,74.17736648617324,1.1204027972803028,0.5245377727272725,2.3028720596439385,1.5567261780909094,16.34293987925926,0.017227727272727,0.0359135909090907,0.0256452727272725,0.0187802727272725,0.5040960909090907,0.0230606448939392,0.6635422727272725,0.354299818181818,0,-0.5610303062217099,0,-0.12832828857335699,0,21.06881632239866,0,10.11295928838696,1,71.69587441257505,0,0.008201276228078314,0,0.021771994523504645,0,0.004715529073592961,0,0.0002725582934886006,0,1.3380712175392802,0,-0.0007697604331724506,0,-0.4476323129545676,0,-0.13971266195908816
1701351804.437,9.690110595636316,4.482328979146975,43.985078456685216,25.45296753676167,320.007193080848,0.201722665665175,0.52753891072629,0.21892952898815,0.2013380195397799,6.133555097814241,0.256630231781825,6.143499467031295,3.0849578111675697,30344158.8252086,2278317.7787642386,1237716.980902902,66393657.681109376,174668034.87029397,17903912.349063814,2537820.6773610623,330048.28458330367,26661982.426296946,14662107.213733489,17220876.500440374,2326295.260297767,1658639.8641829095,0.0,943180.2121307738,75.64378135088387,14655155.092408022,93531016.00665171,0.0,0.0,234.40849225509388,0.0,11369947.982928632,0.0,78.0020256923011,143.2465246168171,0.0,11873.212286553027,0.0,0.0,61159288.57138473,0.0,70.74064605884493,0.0,0.0,0.0,0.0,0.0,143.2465246168171,0.6509323636363632,0.3438866818181817,2.4646528181818184,1.3849185909090906,17.682082624870453,0.0151059545454542,0.0313788636363632,0.0246235454545452,0.0172069545454542,0.3490946818181815,0.0193201363636362,0.3285131818181814,0.237827909090909,0,3.386819141452179,0,0.2506982816049117,0,17.261328021718995,0,15.373330922219353,1,71.69587456120956,0,0.012875823186789148,0,0.03199555697747769,0,0.005998725162839946,0,0.005700871244243899,0,4.422697276902895,0,0.005222148107918656,1,3.8198073803786485,0,-0.05241168235595561
1701351814.437,10.474319564385784,4.669605298805825,44.30658206855662,25.506588862000555,319.7558184634993,0.2006700796292049,0.55296643009071,0.22175702572047,0.21047696450744,6.0503530458175305,0.256434485976555,6.4506918187759,3.283037883685715,35301320.90229254,2144703.2178854244,1613494.6157106494,59832741.92849143,185619479.3051573,20694012.064566877,2002347.6537641883,403958.710320022,38834704.146347634,15246385.787293823,13905145.611219406,2636122.4107179986,1742077.9373288876,0.0,887547.2132809362,75.98161268298061,10869452.275418622,88963377.9283197,0.0,0.0,215.23346602917732,0.0,11036616.454469774,0.0,75.77025897404192,149.2265823931852,0.0,12787.570430576645,0.0,0.0,49110724.58428101,0.0,74.41458502171058,0.0,0.0,0.0,0.0,0.0,186.2522363985728,0.718074909090909,0.3475929090909087,1.782764818181818,1.2495569545454543,18.90985822727273,0.0149412476893937,0.030384727272727,0.0224867272727269,0.0172474545454542,0.3152254999999997,0.0182782727272722,0.3290396818181814,0.250103,0,2.0844179928365776,0,0.2206662161084978,0,33.86229888810906,0,19.93238089262468,1,71.6958745615555,0,0.013251639386567149,0,0.03442582430258767,0,0.008914767374932353,0,0.005559028354014117,0,5.248015167596861,0,0.0070625420752605805,1,3.8074646783904598,0,-0.10737998687215577
1701351824.437,10.559173131279511,4.868549995719896,44.6342664431526,25.69733051540364,319.38026937405937,0.20576772130358,0.546527053696115,0.1993872002653949,0.254404439209245,6.004506961539825,0.2761620331046749,6.423546697214345,3.2780886102415705,41212714.03630599,2124430.463560963,1863168.9903393595,47242753.28294459,183824471.4496876,25937086.79615125,1686944.554941901,513403.33310538623,53699153.662753046,18281257.63044522,13389834.531642564,2736850.955624814,1794758.948219086,0.0,880908.5894153392,71.45413699117088,10896691.787700064,69792072.83148324,0.0,0.0,0.0,230.30126686537585,13614460.063603174,0.0,73.48537172282836,0.0,0.0,13304.85666832138,0.0,0.0,47203583.7405846,0.0,75.24229193325876,0.0,0.0,0.0,0.0,0.0,233.05518914644023,0.7380282253455595,0.3923163743465232,1.786412420563837,1.1280347761502267,20.474738556149838,0.0171162725361097,0.0324575238565496,0.0211715806371624,0.0193451085833332,0.2750198243641254,0.0151028724689394,0.3055554969282664,0.2479213481000207,0,1.74331081115767,0,-0.0685303971996234,0,33.77183533469583,0,24.268410431400497,1,71.69587456155612,0,0.008439123546281735,0,0.02943554100264123,0,0.010865817202216022,0,-0.0016353267082820366,0,6.295444101357802,0,0.013132429709600046,1,4.37437197712606,0,-0.0910652663005983
1701351834.437,10.252781104404344,4.612990096645235,44.83688318877755,25.949379360574035,328.10891751134614,0.1990137603022699,0.5364196454847401,0.2017643109333299,0.292663776492335,6.046392187238715,0.27133999520664,6.26075407518195,3.12400442201453,31583322.806214616,21830.693946547457,1958376.6238854928,58335832.75602655,204289761.8433715,28488350.13802041,984574.7174641804,617351.9471411605,94796180.4226204,16994978.33282574,14607907.737944383,2231673.7446137434,2113012.4590936,0.0,8737.871202577833,177.89736223170604,15897918.0356664,68408002.18537061,0.0,0.0,34.9828331312027,233.7385482427937,12549856.987719735,0.0,74.81063250977468,658034.961240673,0.0,12673.03503656578,0.0,0.0,58930919.62766677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.726183957967,0.833334818181818,0.4079759545454542,2.4964962727272724,1.148909045454545,21.016350045454544,0.0162682272727269,0.033570136363636,0.0191537087954542,0.0225882727272724,0.3009029090909088,0.0191875550454542,0.3653488181818179,0.2403643636363635,0,0.4108526486074595,0,-0.13773915789460034,0,16.529660308076544,0,23.50972779255045,1,71.69587456155612,0,0.010276843775841371,0,0.026878759361522953,0,0.01409093585601795,0,-0.012171387735548933,0,5.612797880197107,0,0.005452197827708005,1,2.9974007689181974,0,-0.0725691985124014
