time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701283642.77,131.6017268500608,83.07565367406951,14.49031909270149,12.48486670954731,75.19967910689894,296.3701545837158,0.3377419150844,1.448548352643575,0.24641623994742,3.9457268669632697,0.29904155862902,18.724410651989334,7.740663518715625,11649955.153980894,922604.1802026824,1287083.4570895531,50836537.27029785,8616025.201175375,128829847.7175004,1331163.4892864302,1526.899659828782,821.7738366938829,10835831.306968013,14237342.09988949,1222353.632990649,1006387.6375767598,39280.91303668586,3998714.06310797,3317.358855844808,17108910.210061546,7518867.258333603,101934527.26184703,112.36146861320108,1564.384788409362,821.7738366938829,7303893.495473318,373.40024321934334,5655.555463618175,629386.5399845911,0.0,58907.40736971951,0.0,0.0,0.0,43421982.796396576,74.90650418444415,0.0,0.0,0.0,0.0,0.0,74.84785730723226,8.36038340909091,4.387239818181818,0.7743482727272725,0.9174323181818184,4.7417466363636365,16.542606454545457,0.024829227272727,0.0906218181818176,0.0213433592136362,0.2132633181818177,0.0199610258780299,0.8533391818181815,0.4251958636363633,0,0.32040351119422894,0,2.2876813738194386,0,5.183623427474416,0,-0.22692199883587705,0,-0.7713113278401664,1,124.42055458915449,0,0.013539593290232688,0,0.022427730845947735,0,-0.006890128423634678,0,2.244664386167031,0,-0.003094906503946504,0,7.802094897898655,0,0.8504976683377095
1701283652.77,131.97441905396056,83.36627396094484,14.54373904572914,12.482412536661975,74.66785355777478,293.7126166431027,0.3403687413353399,1.444566351439715,0.240273426894695,3.907813926967835,0.314855629212355,18.647244241593967,7.70824872352501,7934600.397493364,914298.2331192289,1310279.7381553778,38134280.61691302,9551166.68738021,114285869.35281035,982651.4092730752,1269.769842380195,753.0349259291253,10872841.724814955,14092180.963743247,1482647.4049364233,1636717.0861997074,40073.23598664859,3954589.5333385896,3320.870726585752,14961734.379916038,8329379.806779172,112426236.53695032,147.7036439015772,1307.0985096301224,753.0349259291253,7329602.453661632,553.7145120923138,4709.7920078912775,921593.517534472,0.0,58865.79783285264,0.0,0.0,0.0,35895204.260978386,73.8518219507886,0.0,0.0,0.0,0.0,0.0,73.45029361077226,8.402315363636365,4.440547727272727,0.7011423181818179,0.9823621818181814,5.4924207727272725,14.707865227272723,0.0259821818181814,0.0940249090909087,0.0190156818181814,0.1985401818181815,0.0196965909090906,1.033774318181818,0.4245194545454542,0,0.29554928207261355,0,1.9939864407615318,0,7.249831703400687,0,-0.265166359760741,0,-0.09110125714499873,1,124.42055458915449,0,0.010979140286025313,0,0.016388749282128856,0,-0.003542292542931591,0,2.5077066707669644,0,-0.00283359827793106,0,3.231317742138586,0,0.8581838394849797
1701283662.77,131.9713462663835,84.07463276499142,14.669592154313763,12.51894612919791,74.34557420780193,293.90796677730225,0.35088692376424,1.43211070310379,0.2207258664856,3.885055192453555,0.378345545809035,18.526167449443395,7.704439793851659,15675035.905506749,526682.0735766358,1183460.554088133,42217278.53295708,9620611.657286473,121827927.02861445,658782.6563840035,1048.5295557311138,598.5996818329838,11957125.94782924,24602197.02560187,1093953.2083454025,2014409.2811199904,7741284.6203654,3949477.857600203,3297.62773651691,14900414.729289224,8393812.035890754,139801470.39297026,148.24092177857864,1048.5295557311138,598.5996818329838,8243577.670639122,3434341.917730742,3833.8229773468784,1260400.625871852,0.0,58778.10169149678,0.0,0.0,0.0,33990809.02344918,74.12046088928932,0.0,0.0,0.0,0.0,0.0,151.1133607189487,7.679225545454546,4.034116545454546,0.8595922727272725,0.9859758636363636,4.726198636363636,14.568825909090906,0.0278279545454542,0.0802843636363634,0.0179174545454544,0.1932969999999997,0.0298960909090905,1.0193371818181818,0.4241724999999997,0,0.896152227156513,0,4.6941913808717,0,3.1346339843172473,0,-0.25953300571262616,0,-0.7367317328317853,1,124.42055458915449,0,0.007070198629605784,0,0.04566124559346463,0,-0.0018340553070572696,0,2.6038670482962942,0,-0.009426548172513094,0,3.538039705092203,0,0.8621380571046302
1701283672.77,130.83658551461855,83.78421646345109,14.58417332292168,12.440020101226086,74.07654128556156,292.6078697948625,0.35136472568116,1.409303547719615,0.200133673523415,3.8271166511087142,0.43358059188695,18.44244124007819,7.68893265011853,19543340.998038657,982870.0684250548,1332073.4798723338,38297531.96138129,11540123.16116696,120966963.6892763,991516.42739857,962.240895225676,13574553.775507206,10989970.91846398,27878480.09865886,1088687.3153963955,2673135.661017085,7709232.368101826,3945673.2057975302,2893.2667600376253,14989892.07815512,10067022.570345717,142742437.27687302,222.74461550574352,962.240895225676,417.918985593155,7408219.166744783,6868619.218249803,3236.5735555120227,1881547.406034024,0.0,58926.94934130642,0.0,0.0,0.0,36458814.02693061,74.2482051685812,0.0,0.0,0.0,0.0,0.0,262.2311076265429,6.9811178181818185,4.442299818181818,0.9177379545454544,0.9130719090909089,3.97600459090909,15.389249227272728,0.0266895909090907,0.0727839999999997,0.0157838636363635,0.2112261818181814,0.0331117727272724,1.1222031818181817,0.470819227272727,0,2.149169708590854,0,1.984655837721256,0,1.967316097888471,0,-0.2148909707686073,0,2.474923547704421,1,124.42055458915449,0,0.009453344727091917,1,0.06712178513495815,0,0.001720471695591641,0,2.2804446757010197,0,-0.010021042354026122,0,1.5884634914815052,0,0.4021836709117679
1701283682.77,131.20720525864328,83.57175567629028,14.65793097680258,12.47189057225306,73.70222238196581,292.1047763208121,0.3484454015295299,1.41342312426574,0.2136737449276,3.80320870709431,0.43854633401223,18.349388108849052,7.64199190567305,23514811.413176637,1473325.876364588,1197484.1212090035,37866557.99163583,10633685.8613213,124440719.60876772,1296724.3166189888,679.314819219863,27008896.44332961,11179028.229168149,24504497.797808904,820142.770975502,2655816.98789442,7743809.957092676,4013498.195836865,2563.064129538619,14867164.716042591,9285334.403400782,127691119.2125668,218.8379064380906,679.314819219863,377.2139557175125,7534376.954930253,6911624.736385923,2973.929063757844,1869794.1108835556,0.0,59084.21085403672,0.0,0.0,0.0,38674113.95837636,72.94596881269686,0.0,0.0,0.0,0.0,0.0,298.0464032650921,7.028452909090909,4.4616323181818185,0.8537655454545452,0.7913916818181816,3.930494409090909,16.09188995454545,0.027714636363636,0.0726234999999997,0.0143403567340904,0.171807818181818,0.0372370423575754,1.2930876363636363,0.5043305454545453,0,2.031315008806203,0,1.8830524285345405,0,3.2620566854477318,0,0.5984270870063142,0,2.7552711929514686,1,124.42055458915449,0,0.007303438003447127,1,0.06762331134842725,0,0.004301920369215395,0,3.011552902195021,0,-0.009741810237358095,0,-0.3924533606583225,0,0.16138060108303875
1701283692.77,132.2514536707779,84.82069448585051,14.662738859579964,12.485811131071037,73.43242080216842,281.5965245342944,0.346995949140705,1.406038130528325,0.214340837562015,3.871017138355135,0.3633503958462899,18.43605544184584,7.635976036186,19395259.782120023,1935247.3955409,1208811.7720064418,41916274.07955803,10650177.747032505,139416751.87265784,994543.4612219412,670.4720982942324,26598354.43032483,9834650.02243324,21223196.81898105,816283.4169389086,2668593.520894056,7688087.773448678,4003327.7313696034,2502.421364893584,14803232.313571848,9291358.874362731,136607359.4790526,223.42104793334477,632.6840288438938,594.3633534518742,8283032.348080352,6974589.513426204,2775.8128528801103,1878764.2469454324,0.0,59656.61470406653,0.0,0.0,0.0,35016379.9748573,0.0,0.0,0.0,0.0,0.0,0.0,262.40834976954886,5.779016409090908,3.705721045454545,0.8690075454545452,0.7437074090909087,3.2012672727272724,13.905868,0.0270343636363635,0.0790848636363634,0.0138735454545452,0.156478636363636,0.0313549545454542,1.2155481818181817,0.4287699545454542,0,7.032795148308182,0,7.554397124368691,0,2.9327227322305873,0,1.1660995620198094,0,8.496900767847237,1,124.42055458915448,0,0.00872217230073602,0,0.04883333740227158,0,0.005167224084544841,0,3.3156352444006814,0,-0.009784430501468933,0,0.30724957567225886,0,0.8103881203131493
1701283702.77,131.9568131638424,84.43329967239598,14.69323414576298,12.455026794443516,73.18677386651487,276.2127744443726,0.34869073502546,1.392242691103615,0.21882594972107,3.82264602448154,0.36590040470731,18.423430369895637,7.6920509605391505,23356199.25106081,1950990.054846436,1317179.4376470216,42759326.7724544,11453516.287490278,147139184.3777427,664527.4577037776,89745.3048932974,26227689.53856889,8749892.327226654,17598899.962924227,416936.1958517356,1661226.6702535218,7682503.342366014,4036557.9192170566,2186.868947816691,21586201.206477992,9975298.55717958,127229488.33988117,149.4999904845394,595.9733184759657,512.2218169149139,7368767.453667078,6939073.111966803,2369.2790210192115,1560541.065430531,0.0,59335.87338902894,0.0,0.0,0.0,34665040.24135933,0.0,0.0,0.0,0.0,0.0,0.0,223.8282574983233,6.396582863636363,4.031511045454546,1.0148184545454542,0.7987343181818181,3.8810780909090905,15.373695909090909,0.0251213636363632,0.0858350909090904,0.0133078737772725,0.1668421818181815,0.0312828181818179,1.2794679545454544,0.4598268636363635,0,4.088487632577653,0,4.714751526770172,0,0.45125800450981046,0,0.523365877806782,0,3.070082515219511,1,124.42055458915449,0,0.012882189786097342,0,0.03227152376334175,0,0.006235751604037887,0,3.1088506916411234,0,-0.009770175874081133,0,-0.29383930543042425,0,0.49753264582676593
1701283712.77,133.76153753412916,84.449145058835,14.658620533817675,12.464069380020996,73.0024344663963,273.44976423624416,0.355119183012505,1.37476304645537,0.2315582018222099,3.88501111504967,0.35573514420035,18.39464798591632,7.687533613805074,27200647.988364097,1962012.5196037972,1535643.335939092,47314274.3077534,10577227.055773731,137807732.293486,665134.0022376485,175689.6129643006,27131417.710742395,9820312.142461848,14058375.433744311,556123.0507232379,664246.4205970796,11510207.927768592,4077241.622365361,1449.804874751749,17395571.400658168,9225154.048503457,110169023.36285356,1269.7673260011252,408.8471742282552,568.3717967546137,8271292.676932352,6941402.526104461,2141.4758919171472,623856.0727377052,0.0,59169.07071061882,0.0,0.0,0.0,33908088.92185798,0.0,0.0,0.0,0.0,0.0,0.0,223.15109314571544,6.420351545454546,4.0549492727272725,0.9313754999999998,0.728033409090909,3.1182045,17.098387590909088,0.0260878181818177,0.0792239545454545,0.0146976818181814,0.1539399545454542,0.0271463181818179,1.1901216363636362,0.4223231818181815,0,3.991958084617586,0,4.5312013477890645,0,1.7213196474722565,0,1.3828509588788336,0,9.297575299310651,1,124.42055458915449,0,0.010749112312765874,0,0.04846044431593555,0,0.0036496361780393727,0,3.3670550807964332,0,-0.008353835506710539,0,0.6092094624829656,0,0.8833486895996998
1701283722.77,133.16598276189546,84.20751579794343,14.610929954703096,12.37556854359333,73.29166342759221,276.9839639101203,0.344914375614875,1.3994240112952152,0.2490643446477349,3.9551131661604,0.251823055485885,18.64963610719017,7.76373803329132,35356374.735092856,1018309.7932049356,1325824.1659987157,38107727.00782418,8667853.957082763,142282435.72087646,658975.2000896209,175029.37810405367,26694670.844314303,10909516.833558835,7077458.077020528,695407.2234159678,649423.0864487858,19312640.786962423,3669940.4634049535,1192.5618628498762,17098359.776316844,7558891.589495998,84044010.56355518,1220.671893242241,370.5109612702237,670.2151897531799,9188703.447143396,671.1884121850409,1967.9913533987765,609977.5515401957,0.0,59299.28778486995,0.0,0.0,0.0,39332065.84542625,221.95194601187845,0.0,0.0,0.0,0.0,0.0,72.91112471246156,7.619329,4.871407181818181,0.8562658181818181,0.7233232727272725,3.456116954545454,18.79519231818182,0.0249434999999997,0.1016679545454544,0.0163571709386362,0.1742389999999997,0.0197105909090904,1.295477318181818,0.4654253181818177,0,0.969365704668526,0,0.3078389080212389,0,3.2071477985294337,0,1.4508810102514076,0,6.224115716957485,1,124.42055458915449,0,0.013281741719993079,0,0.0057324880564806335,0,0.0007347583806165403,0,2.9643382182759126,0,-0.0028475530305058783,0,-0.4086827113618483,0,0.4479634916746704
1701283732.77,140.61190668645412,84.08161829842308,14.56131235407022,12.354740937684603,73.01380753851475,281.12696162077737,0.3415068864374599,1.3884908537281802,0.24325466660377,3.9512423980010896,0.257854446861965,18.30677072761999,7.696385745463765,35308259.93408636,1008452.9638553162,1331551.9795945352,42575672.53386095,10685927.179755663,160065479.561702,1404.8110790108017,191649.71727047444,742.4822584406891,9773791.592728691,7073435.44431726,952544.2027806136,1339013.6413952217,27074968.28580341,3646297.24004228,1045.200150435826,15039512.018260682,9330923.43792168,86021665.21552944,1182.998803377517,13104.901615728097,742.4822584406891,8233431.752857296,670.9778015971689,1626.1500392725852,1257429.5897115015,0.0,59368.92151154924,0.0,0.0,0.0,35986236.77474445,221.81227563328443,0.0,0.0,0.0,0.0,0.0,75.33153433399818,8.45071531818182,4.413653227272727,0.774570636363636,0.7765367272727273,4.155237863636364,18.56578731818182,0.0238242272727269,0.1085043636363634,0.0166043181818179,0.2089916818181817,0.0196406363636362,1.3351300909090908,0.4490812727272724,0,0.2679426070606752,0,2.139795516755072,0,5.1777700755787635,0,0.7603939791948733,0,1.4607082093339017,1,124.42055458915449,0,0.015845952053098245,0,-0.000390425881533929,0,0.0003167621973148016,0,2.3199189362963324,0,-0.002777687318967992,0,-0.6310715315246966,0,0.5985265263633437
1701283742.77,142.53194024354048,83.48982299189962,14.52807952005057,12.28618960348936,73.7515771407272,280.76977143064937,0.346023928439905,1.41452388189796,0.22814019689119,3.983816237685305,0.251257259742665,18.24824329047145,7.709689134000159,46849780.35293921,66987.19838991672,1324589.278842419,43080305.74311902,11500164.697978988,163978482.37052232,328398.9940936789,188224.04480410015,626.3744332258173,8782069.632446997,7114202.082778805,968898.6888289644,1635512.56661736,38474106.9483877,3612627.0219773264,893.5291520401058,15222760.95914225,10049800.59595812,75713331.55679955,1202.412709884729,12865.57082224786,626.3744332258173,7399127.292813864,636.4352548458053,1500.6101468646602,1535816.315455882,0.0,59257.80664072145,0.0,0.0,0.0,39005663.84191883,225.4523831033868,0.0,0.0,0.0,0.0,0.0,73.5832656086917,8.52723268181818,3.9752336818181817,0.622540909090909,0.836091318181818,4.266141363636363,19.08016590909091,0.0208005454545452,0.0890670454545451,0.0176410454545452,0.2113168636363634,0.0197397272727269,1.163699818181818,0.4211987727272724,0,0.22657066472815757,0,5.167889773368742,1,9.765840444990658,0,0.19291251345106275,0,0.9061464101958734,1,124.42055458915449,0,0.02320326956251506,0,0.025452135426547784,0,-0.0013911191604165651,0,2.278847616146706,0,-0.0028765518743512075,0,0.9604749974924403,0,0.8963551748800853
1701283752.77,143.17097922716837,83.37093154782892,14.59060287592637,12.207901147769295,74.06112319346374,279.0473926754722,0.34103963873299,1.42869545024574,0.2318871641715649,3.93997800829839,0.24745986868459,18.23422586674341,7.717850386160039,50805402.78340218,66658.09400872224,1337120.1443573274,43017611.89635584,9587155.806537122,166653768.4180907,1006578.8497956314,376377.8694984981,635.1160200439598,8726199.757257111,7035538.540074957,1211835.2181031024,1979155.3253276453,46217849.87710838,2925393.1631457545,1131.6337594506629,10869623.726267116,8395856.473456472,51491319.64091317,1158.7321613387062,12661.367682594828,597.2734878463951,7353712.136761841,518.9543707115353,1497.5711017970775,1858564.8274109592,0.0,59023.926083281374,0.0,0.0,0.0,43970540.03241274,224.3517291571276,0.0,0.0,0.0,0.0,0.0,74.30098454509312,9.313285545454544,3.992827818181818,0.548955636363636,0.827417727272727,5.433169363636363,18.58669868181818,0.0217709999999997,0.0849376818181814,0.0186625909090904,0.2077020909090904,0.0176357727272725,1.3734853181818183,0.4963073636363635,0,-0.03724652222519609,0,5.0243719417020785,1,12.382656994119998,0,0.26195462303391537,0,-0.35040270881900426,1,124.42055458915449,0,0.020773507168456717,0,0.03429258783788214,0,-0.0030020765523488535,0,2.3428087964573194,0,-0.0006323038859363805,0,-0.7616809240954581,0,0.2121798598380451
1701283762.77,142.23559708969037,83.52638999190847,14.586523124374526,12.126458292137237,74.77573706652842,279.19575880064224,0.32970705963778,1.424962116686215,0.21200780110602,4.00576013160393,0.2286619033274149,18.28461721236036,7.65975141956919,46404010.63612521,65589.01936784736,983967.9378833245,38927528.56989646,7682427.526086089,175945501.7340393,1322384.4288633529,292292.0045714335,26430500.619535893,9945634.148605566,7064701.888230532,1499426.0160308257,2326386.874797511,41882726.04971192,2161703.2031189287,1146.4243766099044,8744042.33165349,8436270.15740066,59647927.661871634,552.2498067485215,12539.21326560937,554.0706023968287,9316247.23988586,521.1906540337588,1331.0396736583043,2184576.07428182,0.0,59022.67960628325,0.0,0.0,0.0,54058595.65882905,222.1753032176123,0.0,0.0,0.0,0.0,0.0,74.91586426673047,10.606199636363634,3.959489409090909,0.5547301818181818,0.8292839999999997,4.725669954545454,15.925765045454543,0.0208331363636359,0.0722072727272722,0.0176741363636359,0.1933804090909087,0.0156198181818177,1.4786700909090906,0.536546409090909,0,0.029629069706814448,0,5.297716732692585,1,12.168598065438488,0,0.24670584631684278,0,-0.7355285260147326,1,124.42055458915449,0,0.02312062154527439,1,0.06893217751991187,0,-0.0014444229528862707,0,2.6023269823897834,0,0.0018037659658602934,0,-0.6914995736510718,0,0.0009756128783351414
1701283772.77,142.06366800811196,83.10790809888843,14.697847710169754,12.157088717854135,75.70012035222885,278.1237305342407,0.3222298095954149,1.433137410521325,0.19800483469493,3.881648023472055,0.2128455665018599,18.367745010322995,7.6530082532789745,42360451.89629088,67885.8740652778,1111698.5617235736,47163942.36729306,8744187.023896275,192912921.1174196,2015362.117020878,390433.6099059063,40061699.990668766,9764973.816877851,3587319.663918244,1764291.845515441,2670642.793933763,34174856.955869205,1860467.1276282163,1130.047593257447,15162041.052740574,9391691.580809072,50442803.62923607,0.0,12669.582722828753,446.2042168046146,10055004.120528432,447.1664217434359,1215.6867680723165,2507820.348529749,0.0,59140.53991255503,0.0,0.0,0.0,55909887.37176666,112.31148889498218,0.0,0.0,0.0,0.0,0.0,75.18913240614215,10.701913053479048,3.916135679995108,0.6392665327822787,0.8989056585661347,5.551863512083858,15.296441003120549,0.018857886941301,0.0608079260225244,0.0154709736984769,0.2267376767307632,0.0135383270310829,1.360279779865856,0.4854905622985607,0,0.01925616029080146,0,5.661856548849265,0,9.205612648023262,0,-0.16759574098233543,0,0.21229045456644258,1,124.42055458915449,0,0.028261483024465406,1,0.10940913501826799,0,0.0022679188389531646,0,2.0129909081943396,0,0.004612384468146047,0,-0.7261155373201404,0,0.28750192595782664
1701283782.77,138.19105544530004,82.75190621308292,14.77098483567639,12.166589910330448,76.00654839850807,270.21927450365683,0.326583582282495,1.443900200729765,0.22731620730747,3.853909546007635,0.2321077295874,18.368722264302733,7.590472527919145,35053147.96327916,63131.618619304456,882541.5824400419,42821338.91591495,8575358.07083444,191255695.9007412,2301600.307602609,382446.61556555727,79952382.41074833,9850643.257968271,10628546.037208105,1788287.932335292,1987833.370157112,23042106.09396448,2186932.5421472564,1153.6579108699802,17298387.02701024,9227107.02698812,34140699.91274205,0.0,6366.676155843138,26520680.78734576,10140808.889395762,447.4513113325567,1114.7614961812749,1866620.6673574771,0.0,58924.4020632757,0.0,0.0,0.0,56904457.75074275,0.0,0.0,0.0,0.0,0.0,0.0,37.01896137230447,10.394930772727273,3.566806909090909,0.5759979545454542,0.8467881818181817,4.508908363636364,12.918550727272727,0.0181618636363632,0.050828818181818,0.0200824545454542,0.1522482727272724,0.0196520229393937,1.2046714999999997,0.4159685454545452,0,0.03056400536080872,0,8.898195044234775,1,11.392793835928742,0,0.11418434706951075,0,-0.10173420772237307,1,124.4205545891513,0,0.030136816282322343,1,0.1521732291483886,0,-0.005122612471041066,0,3.401485667924902,0,-0.0027890820167897346,0,0.432069639327608,0,0.9579545810236993
1701283792.77,133.66057699520942,84.43562075592129,14.918351570500924,12.23443785182423,76.27385778631395,269.5379134955796,0.32366796504726,1.4487853663790649,0.26287547702687,3.872003645877715,0.33048491419747,18.831463048937493,7.628309083626416,31038946.23786133,68941.11185531953,873075.3127154321,34350159.19927207,7735953.207367269,159352394.59280068,2655980.512985784,370427.89484578033,79830397.55890608,10838623.372120265,21234697.666542504,1943415.2795093115,1980661.3363850485,11417041.657488182,2200297.6755119693,1213.9101357479703,17344647.074583933,8503264.417813346,34099670.17223572,0.0,73.28682196961007,26480490.896507725,10956833.615914818,6989262.200767569,977.2468385132328,1859876.0035799933,0.0,58996.084418113,0.0,0.0,0.0,47481022.58985233,0.0,0.0,0.0,0.0,0.0,0.0,36.930844829140746,9.882817454545451,3.555181045454545,0.7243532727272727,0.7182828181818177,4.856858318181818,13.154419999999998,0.0179054090909087,0.0580629545454541,0.0246340603840907,0.1707251818181817,0.0247625454545452,1.2450839545454542,0.4914186363636362,0,-0.03089483450800401,0,9.013376847203467,0,6.564991469276961,0,1.525159692323797,0,-0.977467075664677,1,124.42055458915364,0,0.030836181042786848,1,0.120490311906849,0,-0.010990640431742804,0,3.032667795475575,0,-0.007002901425607888,0,0.0012698969720759123,0,0.24525095245394368
1701283802.77,132.58115125355158,84.1709033961996,14.781784173555115,12.26050926592004,76.30951957241825,269.5865607935138,0.322794500111565,1.460702637146405,0.25524446210185,3.926251236684375,0.322545787450425,18.827705384758765,7.6063491538546195,27057907.65374092,64608.04649605102,781653.1230227106,38328307.217489325,7739747.781209717,149205741.65805292,2007253.18427538,282273.90118826926,81148572.14849108,11012546.551789194,24855166.902019188,1928309.7510935368,1328840.6963666782,3826441.711864822,2590626.253502137,825.5156717009806,12886595.252315288,8498297.998070747,34413536.88608107,0.0,148.67541798872216,26917640.76282494,11132712.2860812,7012245.506375916,782.3807870454987,1247875.7868432384,0.0,59225.02757809102,0.0,0.0,0.0,44964093.46705283,0.0,0.0,0.0,0.0,0.0,0.0,74.65620036566168,9.898591227272728,3.5550017727272727,0.949802818181818,0.6610024999999997,4.875157318181818,12.216484772727274,0.0180785909090907,0.0687855454545452,0.024271909090909,0.1711190909090904,0.025141035315909,1.2168379545454542,0.4901740454545452,0,-0.02894932391107119,0,9.015156095002894,0,1.405925935253066,0,2.4757082337165457,0,-1.0017663176657265,1,124.42055458901825,0,0.03036340660904102,1,0.08014370366640833,0,-0.010575647603872085,0,3.024978924854821,0,-0.007243511355653709,0,0.2928797419194922,0,0.2539260789796174
1701283812.77,132.6838940345458,84.14188840502004,14.788240136300304,12.324033427390887,76.06725561038985,269.9148002452762,0.326973514886995,1.5001054628843,0.27720368468914,3.86775452929868,0.33546370718507,18.969008500489554,7.594549008198475,23934646.95129069,64850.51190186551,674894.9880842494,46933451.64092828,8722173.793835688,141570101.70221972,1661738.800518141,376398.97269365104,65574882.302780345,10963851.21437735,28636450.46604851,1665343.2077021,1969412.2062716293,34060.733305042726,2973343.490143096,791.7086740996428,15079003.166709865,8511168.416935347,8505546.600336613,0.0,148.86255593974732,26123082.52628824,11081063.4939131,7071553.261548653,785.266357031298,1849230.4085565864,0.0,59340.0204367509,0.0,0.0,0.0,46421373.76364035,74.58020710732974,0.0,0.0,0.0,0.0,0.0,73.82174306820832,9.24695359090909,4.4694662727272725,0.8724839999999998,0.7285538636363634,4.876126272727273,14.458170499999998,0.0181529090909089,0.0858472727272724,0.0278825806128785,0.1912284545454542,0.0269371818181815,1.1345406818181816,0.4543214545454542,0,-0.0273338004261916,0,1.8425911935085253,0,2.8594186789237312,0,1.3754156162263484,0,-1.0029854144011097,1,124.42055458915449,0,0.0301611574988101,0,0.03224447052588175,0,-0.014311910627071711,0,2.6421626368854163,0,-0.008250959220674758,0,1.392080797517167,0,0.5483155414381429
1701283822.77,132.27731655906155,84.67638391038324,14.802316544928104,12.338192530429994,75.27228822778088,269.8508829114825,0.334915129079035,1.5264332677467,0.297867110570025,3.84006913289567,0.3571987742998749,18.987416285381844,7.59063286058418,23674591.221267067,64398.02145386595,773352.6167622376,50422794.85534307,9740598.950433657,128345953.09811547,1662623.1905587765,185976.90730742263,53187862.27146858,10896701.689235508,28251916.676597822,1821140.2332436328,2010225.6448110049,33575.55780220186,3315524.4700574684,890.755584515283,14835679.560953338,8560023.158168761,11598.69729427302,0.0,146.95923137686503,26464793.5372129,9178058.230747463,6976641.989900624,1625.4752032691144,1259125.33410243,0.0,59087.055048282586,0.0,0.0,0.0,40812780.78438803,74.69884815406726,0.0,0.0,0.0,0.0,0.0,75.31337718926852,9.219211618263802,4.127561730943935,0.870191997756943,0.6031321914664662,5.247595290815534,16.973764757277124,0.0192720780458129,0.1097982097894464,0.0300425240142232,0.1497411032301997,0.0291570762721947,1.3351524949832885,0.5374137356168319,0,-0.02246308281367959,0,3.982666197984493,0,2.9076717779761907,0,3.631454533142829,0,-0.9026828251915902,1,124.42055458915449,0,0.027161294506726108,0,-0.001186956442097653,0,-0.016120578733165303,0,3.4527594853344254,0,-0.009189374506945569,0,-0.631172149909105,0,-0.0023768284705454334
1701283832.77,132.84635932359046,85.39735676651857,14.847593663863275,12.379489545353866,75.02108069945365,271.62731907678574,0.336095971955515,1.5407356186046148,0.284243426630175,3.9226690675277247,0.3558425907603449,18.946873741166137,7.645636401845421,23767640.45041996,66144.61612482627,782411.2234075856,42305263.30823536,8837221.87997575,137449469.54509592,1319547.293338967,189584.23733579693,13292154.304914435,13161118.711392766,21368576.83123243,1511350.4667281236,2011353.0595421456,33880.58641565566,3353465.8364737006,970.3435547821172,14966109.14043282,7759847.774583932,17282.26242107385,0.0,149.8097489812698,13228211.164922051,11085001.225328991,7038154.335970411,1404.8072912444604,1259949.8713909364,0.0,59273.74898121081,0.0,0.0,0.0,43184895.29927843,74.06117262396128,0.0,0.0,0.0,0.0,0.0,75.35130246201454,7.193263909090907,4.591221454545455,0.8703157272727271,0.5329008636363632,4.430653909090909,17.366356500000002,0.0180911363636362,0.1131843636363632,0.0297032727272725,0.1925385909090907,0.0262813095469695,1.334176727272727,0.5437137727272725,0,1.662882248426989,0,1.2664421293459966,0,2.905059260625137,0,5.290007433060694,0,0.19092429608542716,1,124.42055458915449,0,0.030329240107846545,0,-0.002725773285789046,0,-0.015857632325747772,0,2.6178841625119276,0,-0.007908813837275375,0,-0.6267652284724363,0,-0.02520664209149004
