Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308017,1000,,Aggregated,504.500000,0.000000,170,200,230,260,400,450,540,1000,1800,1800,1800,6944,0,170.0,199.76062529190864,2.7871234342455864,1821.9947228208184,6973.826180875576
1701308018,1000,,Aggregated,558.900000,0.000000,160,190,210,250,370,440,520,930,1800,1800,1800,7716,0,160.0,188.09059281696355,2.7871234342455864,1821.9947228208184,7079.634655261793
1701308019,1000,,Aggregated,587.300000,0.000000,160,200,230,250,350,440,510,930,1600,1800,1800,8273,0,160.0,190.5576729220297,2.7871234342455864,1821.9947228208184,7180.480841290946
1701308020,1000,,Aggregated,620.300000,0.000000,160,190,220,250,330,440,500,910,1600,1800,1800,9116,0,160.0,186.04397431259935,2.7871234342455864,1821.9947228208184,7242.626590609917
1701308021,1000,,Aggregated,624.000000,0.000000,170,200,240,260,330,430,490,850,1600,1800,1800,9689,0,170.0,189.77092066938334,2.7871234342455864,1821.9947228208184,7316.274538136031
1701308022,1000,,Aggregated,650.500000,0.000000,160,200,230,250,310,430,480,580,1600,1800,1800,10494,0,160.0,182.00436768045518,2.7871234342455864,1821.9947228208184,7355.979893272346
1701308023,1000,,Aggregated,651.400000,0.000000,160,200,230,250,310,420,480,550,1600,1800,1800,11055,0,160.0,183.6246470732455,2.7871234342455864,1821.9947228208184,7407.673631840796
1701308024,1000,,Aggregated,670.400000,0.000000,160,200,230,250,300,420,470,550,1600,1800,1800,11804,0,160.0,180.10768728933203,2.7871234342455864,1821.9947228208184,7421.541426635039
1701308025,1000,,Aggregated,652.900000,0.000000,170,210,240,260,320,410,470,540,1600,1800,1800,12555,0,170.0,186.6393381080652,2.7871234342455864,1821.9947228208184,7481.472958980486
1701308026,1000,,Aggregated,673.400000,0.000000,160,210,240,260,310,410,470,540,1600,1800,1800,13139,0,160.0,181.49993243854854,2.2773519158363342,1821.9947228208184,7470.574396833854
1701308027,1000,,Aggregated,674.600000,0.000000,170,210,240,260,310,400,460,540,1600,1800,1800,13859,0,170.0,184.388531582757,2.2773519158363342,1821.9947228208184,7518.131611227362
1701308028,1000,,Aggregated,680.400000,0.000000,170,210,240,260,310,390,460,520,1600,1800,1800,14442,0,170.0,183.06020775603784,2.2773519158363342,1821.9947228208184,7523.405068550062
1701308029,1000,,Aggregated,662.700000,0.000000,170,210,240,260,310,390,460,520,1600,1800,1800,15293,0,170.0,183.89017149843292,1.9422126933932304,1821.9947228208184,7543.671418295952
1701308030,1000,,Aggregated,662.700000,0.000000,170,210,240,250,300,380,460,520,1600,1800,1800,15909,0,170.0,178.95082367107705,1.9422126933932304,1821.9947228208184,7570.26739581369
1701308031,1000,,Aggregated,666.800000,0.000000,160,210,230,250,300,370,450,510,1600,1800,1800,16658,0,160.0,177.55326006832337,1.9422126933932304,1821.9947228208184,7582.046704286229
1701308032,1000,,Aggregated,669.800000,0.000000,160,210,230,250,300,380,450,510,1600,1800,1800,17165,0,160.0,177.87103231474345,1.9422126933932304,1821.9947228208184,7595.158869793184
1701308033,1000,,Aggregated,675.100000,0.000000,170,210,240,260,310,370,450,500,1600,1800,1800,18000,0,170.0,181.9983299765736,1.9422126933932304,1821.9947228208184,7604.270333333333
1701308034,1000,,Aggregated,663.800000,0.000000,170,210,240,260,310,370,450,500,1600,1800,1800,18516,0,170.0,181.444377123949,1.9422126933932304,1821.9947228208184,7616.159321667747
1701308035,1000,,Aggregated,663.900000,0.000000,170,220,250,260,310,360,450,490,1600,1800,1800,19360,0,170.0,183.63862097189255,1.9422126933932304,1821.9947228208184,7615.3570247933885
1701308036,1000,,Aggregated,663.900000,0.000000,170,220,240,260,310,360,440,490,1600,1800,1800,19882,0,170.0,181.93613140162813,1.9422126933932304,1821.9947228208184,7630.2770345035715
1701308037,1000,,Aggregated,663.900000,0.000000,170,220,250,270,310,360,440,490,1600,1800,1800,20712,0,170.0,184.2119649152263,1.9422126933932304,1821.9947228208184,7632.463933951332
1701308038,1000,,Aggregated,657.500000,0.000000,170,220,250,270,310,360,440,480,1600,1800,1800,21208,0,170.0,183.54890884473915,1.9422126933932304,1821.9947228208184,7650.033336476801
1701308039,1000,,Aggregated,663.800000,0.000000,170,220,250,270,310,350,440,480,1600,1800,1800,22085,0,170.0,184.88762053946328,1.9422126933932304,1821.9947228208184,7638.911342540186
1701308040,1000,,Aggregated,665.700000,0.000000,170,220,250,270,310,350,440,480,1600,1800,1800,22615,0,170.0,183.93110913652188,1.9422126933932304,1821.9947228208184,7654.378067654212
1701308041,1000,,Aggregated,658.600000,0.000000,170,220,250,270,310,350,440,470,1600,1800,1800,23408,0,170.0,184.35474908001967,1.9422126933932304,1821.9947228208184,7651.904007177033
1701308043,1000,,Aggregated,656.300000,0.000000,180,230,250,270,310,350,430,470,1600,1800,1800,23946,0,180.0,186.28370933656132,1.9422126933932304,1821.9947228208184,7665.953645702832
1701308044,1000,,Aggregated,661.100000,0.000000,180,230,260,270,310,350,430,470,1600,1800,1800,24790,0,180.0,186.36370645719532,1.9422126933932304,1821.9947228208184,7654.7207745058495
1701308045,1000,,Aggregated,655.900000,0.000000,180,230,260,270,310,350,430,470,1600,1800,1800,25336,0,180.0,187.39368735356354,1.9422126933932304,1821.9947228208184,7672.3131117777075
1701308046,1000,,Aggregated,662.100000,0.000000,180,230,260,270,310,350,430,470,1600,1800,1800,26161,0,180.0,186.88285283160215,1.9422126933932304,1821.9947228208184,7661.783953212797
1701308047,1000,,Aggregated,666.900000,0.000000,180,230,260,270,310,350,430,470,1600,1800,1800,26825,0,180.0,188.07653235193456,1.9422126933932304,1821.9947228208184,7680.953066169618
1701308048,1000,,Aggregated,667.600000,0.000000,180,230,260,270,310,350,430,460,1500,1800,1800,27555,0,180.0,185.24243476484773,1.9422126933932304,1821.9947228208184,7666.629323171838
1701308049,1000,,Aggregated,664.700000,0.000000,180,230,260,270,310,350,420,460,1500,1800,1800,28211,0,180.0,186.88439984449113,1.9422126933932304,1821.9947228208184,7683.274396511999
1701308050,1000,,Aggregated,667.000000,0.000000,180,230,260,270,310,340,420,460,1500,1800,1800,28815,0,180.0,185.59940549593955,1.9422126933932304,1821.9947228208184,7675.23647405865
1701308051,1000,,Aggregated,665.000000,0.000000,180,230,260,270,310,340,420,460,1500,1800,1800,29644,0,180.0,186.26770711039077,1.9422126933932304,1821.9947228208184,7678.7713871272435
1701308052,1000,,Aggregated,657.900000,0.000000,180,230,250,270,310,340,420,460,1400,1800,1800,30271,0,180.0,183.43290496014046,1.9422126933932304,1821.9947228208184,7676.81411251693
1701308053,1000,,Aggregated,664.300000,0.000000,180,230,260,270,310,340,420,460,1400,1800,1800,30979,0,180.0,185.42307332323915,1.9422126933932304,1821.9947228208184,7692.067981535879
1701308054,1000,,Aggregated,666.900000,0.000000,180,230,260,270,310,340,420,460,1400,1800,1800,31596,0,180.0,184.65563337340294,1.9422126933932304,1821.9947228208184,7686.830358273199
1701308055,1000,,Aggregated,667.800000,0.000000,180,230,260,270,310,350,410,460,1400,1800,1800,32342,0,180.0,187.28717581224024,1.9422126933932304,1821.9947228208184,7696.753292931791
1701308056,1000,,Aggregated,666.000000,0.000000,180,230,260,270,310,350,410,450,1400,1800,1800,32911,0,180.0,187.42318322268494,1.9422126933932304,1821.9947228208184,7697.771474582966
1701308057,1000,,Aggregated,662.800000,0.000000,180,230,260,280,310,350,410,450,1400,1800,1800,33778,0,180.0,188.189852712693,1.9422126933932304,1821.9947228208184,7687.645301675647
1701308058,1000,,Aggregated,655.200000,0.000000,180,230,260,280,310,350,410,450,1400,1800,1800,34260,0,180.0,187.5852042476669,1.9422126933932304,1821.9947228208184,7701.558085230589
1701308059,1000,,Aggregated,655.900000,0.000000,190,230,260,280,310,350,410,450,1400,1800,1800,35083,0,190.0,187.89084236595306,1.9422126933932304,1821.9947228208184,7701.525781717641
1701308060,1000,,Aggregated,656.300000,0.000000,190,230,260,280,310,350,410,450,1400,1800,1800,35603,0,190.0,187.78307095006897,1.9422126933932304,1821.9947228208184,7710.3852203466
1701308061,1000,,Aggregated,660.800000,0.000000,190,240,260,280,320,350,410,450,1400,1800,1800,36489,0,190.0,188.22078809232772,1.9422126933932304,1821.9947228208184,7700.833100386418
1701308062,1000,,Aggregated,661.500000,0.000000,190,230,260,280,320,350,410,450,1400,1800,1800,37015,0,190.0,187.6859099589722,1.9422126933932304,1821.9947228208184,7714.554558962583
1701308063,1000,,Aggregated,655.600000,0.000000,180,230,260,280,310,350,410,450,1400,1800,1800,37824,0,180.0,185.9623729778001,1.9422126933932304,1821.9947228208184,7709.189482868021
1701308064,1000,,Aggregated,654.800000,0.000000,180,230,260,270,310,350,410,450,1400,1800,1800,38345,0,180.0,184.89912493121133,1.9422126933932304,1821.9947228208184,7718.492528360934
1701308065,1000,,Aggregated,668.200000,0.000000,180,230,260,270,310,350,400,450,1300,1800,1800,39135,0,180.0,185.52056941204606,1.9422126933932304,1821.9947228208184,7717.843260508496
1701308066,1000,,Aggregated,660.300000,0.000000,180,230,260,280,320,350,410,450,1300,1800,1800,39679,0,180.0,187.06076389686132,1.9422126933932304,1821.9947228208184,7730.755815418735
1701308067,1000,,Aggregated,660.200000,0.000000,180,230,260,280,320,350,410,440,1300,1800,1800,40562,0,180.0,186.73609289587776,1.9422126933932304,1821.9947228208184,7718.9524431734135
1701308068,1000,,Aggregated,657.700000,0.000000,180,230,260,280,320,350,410,440,1100,1800,1800,41093,0,180.0,186.7172077354008,1.9422126933932304,1821.9947228208184,7730.153554133308
1701308070,1000,,Aggregated,663.200000,0.000000,180,230,260,280,320,350,410,440,1100,1800,1800,41917,0,180.0,185.83585722227295,1.9422126933932304,1821.9947228208184,7728.331225994227
1701308071,1000,,Aggregated,668.100000,0.000000,190,230,260,280,310,350,400,440,1100,1800,1800,42619,0,190.0,186.74902912266361,1.9422126933932304,1821.9947228208184,7738.523733546071
1701308072,1000,,Aggregated,657.600000,0.000000,180,230,260,270,310,350,400,440,1100,1800,1800,43288,0,180.0,185.51208732187638,1.9422126933932304,1821.9947228208184,7730.136527444095
1701308073,1000,,Aggregated,671.300000,0.000000,190,230,260,280,320,350,400,440,1100,1800,1800,43952,0,190.0,186.9940153008619,1.9422126933932304,1821.9947228208184,7741.34749271933
1701308074,1000,,Aggregated,665.300000,0.000000,190,240,260,280,320,350,410,450,1100,1800,1800,44509,0,190.0,188.24663747349098,1.9422126933932304,1821.9947228208184,7738.7077894358445
1701308075,1000,,Aggregated,658.900000,0.000000,190,240,260,280,320,350,410,450,1100,1800,1800,45364,0,190.0,189.77920451995107,1.9422126933932304,1821.9947228208184,7738.703641654175
1701308076,1000,,Aggregated,638.200000,0.000000,190,240,260,280,320,350,410,450,1100,1800,1800,45896,0,190.0,189.17693963677928,1.9422126933932304,1821.9947228208184,7744.954636569636
1701308077,1000,,Aggregated,665.600000,0.000000,190,240,260,280,320,350,410,450,1100,1800,1800,46683,0,190.0,189.7361523329749,1.9422126933932304,1821.9947228208184,7741.292676134782
1701308078,1000,,Aggregated,651.500000,0.000000,190,240,270,280,320,350,410,450,1100,1800,1800,47220,0,190.0,190.7497223034108,1.9422126933932304,1821.9947228208184,7751.180982634477
1701308079,1000,,Aggregated,674.500000,0.000000,190,240,270,280,320,350,410,450,1100,1800,1800,48040,0,190.0,191.365551611825,1.9422126933932304,1821.9947228208184,7744.792964196503
1701308080,1000,,Aggregated,637.000000,0.000000,190,240,270,280,320,350,410,450,1100,1800,1800,48597,0,190.0,191.4428513764493,1.9422126933932304,1821.9947228208184,7749.837171018788
1701308081,1000,,Aggregated,657.700000,0.000000,190,240,270,280,320,350,410,450,1100,1800,1800,49428,0,190.0,190.9745688741006,1.9422126933932304,1821.9947228208184,7745.955207574654
1701308082,1000,,Aggregated,646.600000,0.000000,190,240,260,280,320,350,410,450,1100,1800,1800,49996,0,190.0,190.75709151786845,1.9422126933932304,1821.9947228208184,7752.979098327866
1701308083,1000,,Aggregated,659.200000,0.000000,190,240,260,280,320,350,410,450,1100,1800,1800,50743,0,190.0,190.1885547682332,1.9422126933932304,1821.9947228208184,7749.006700431587
1701308084,1000,,Aggregated,645.100000,0.000000,190,240,260,280,320,350,410,440,1100,1800,1800,51304,0,190.0,190.31470961638655,1.9422126933932304,1821.9947228208184,7755.072060658038
1701308085,1000,,Aggregated,662.300000,0.000000,190,240,260,280,320,350,400,440,1100,1800,1800,52084,0,190.0,189.88456089008736,1.9422126933932304,1821.9947228208184,7751.8497619230475
1701308086,1000,,Aggregated,658.800000,0.000000,190,240,260,280,320,350,400,440,1100,1800,1800,52655,0,190.0,191.12347324213678,1.9422126933932304,1821.9947228208184,7756.03401386383
1701308087,1000,,Aggregated,659.900000,0.000000,190,240,260,280,320,350,400,440,1100,1800,1800,53528,0,190.0,190.06932407121425,1.9422126933932304,1821.9947228208184,7749.82521297265
1701308088,1000,,Aggregated,654.300000,0.000000,190,240,260,280,320,350,400,440,1100,1800,1800,54038,0,190.0,190.13729010856468,1.9422126933932304,1821.9947228208184,7757.459028831563
1701308089,1000,,Aggregated,659.100000,0.000000,190,240,260,280,310,350,400,440,1100,1800,1800,54835,0,190.0,189.33079165785355,1.9422126933932304,1821.9947228208184,7752.630035561229
1701308090,1000,,Aggregated,667.200000,0.000000,190,240,260,280,310,350,400,440,1100,1800,1800,55341,0,190.0,189.91752253580347,1.9422126933932304,1821.9947228208184,7760.122079470917
1701308091,1000,,Aggregated,666.800000,0.000000,190,240,260,280,310,350,400,440,1100,1800,1800,56156,0,190.0,189.83617532738012,1.9422126933932304,1821.9947228208184,7754.466308141606
1701308092,1000,,Aggregated,663.300000,0.000000,190,240,260,280,310,340,400,440,1100,1800,1800,56892,0,190.0,190.32348247187267,1.9422126933932304,1821.9947228208184,7759.966181536947
1701308093,1000,,Aggregated,661.700000,0.000000,190,240,260,280,310,340,400,440,1100,1800,1800,57463,0,190.0,189.65898352431495,1.9422126933932304,1821.9947228208184,7756.920035501105
1701308094,1000,,Aggregated,661.600000,0.000000,190,240,270,280,320,340,400,440,1100,1800,1800,58176,0,190.0,191.0438369259212,1.9422126933932304,1821.9947228208184,7762.353375962596
1701308095,1000,,Aggregated,668.200000,0.000000,190,240,270,280,320,350,400,450,1100,1800,1800,58735,0,190.0,192.19352936756994,1.9422126933932304,1821.9947228208184,7764.622575976845
1701308096,1000,,Aggregated,662.500000,0.000000,200,240,270,280,320,350,410,450,1100,1800,1800,59572,0,200.0,193.7750336945278,1.9422126933932304,1821.9947228208184,7759.259887195327
1701308097,1000,,Aggregated,656.800000,0.000000,200,240,270,280,320,350,410,450,1100,1800,1800,60073,0,200.0,193.3150804595672,1.9422126933932304,1821.9947228208184,7762.11699099429
1701308098,1000,,Aggregated,652.700000,0.000000,200,240,270,280,320,350,410,450,1100,1800,1800,60894,0,200.0,193.1059803917329,1.9422126933932304,1821.9947228208184,7758.763507077873
1701308099,1000,,Aggregated,654.800000,0.000000,190,240,270,280,320,350,410,450,1100,1800,1800,61466,0,190.0,192.04135958527274,1.9422126933932304,1821.9947228208184,7765.624036052452
1701308100,1000,,Aggregated,657.000000,0.000000,200,240,270,280,320,350,410,440,1000,1800,1800,62224,0,200.0,192.47303150713853,1.9422126933932304,1821.9947228208184,7764.03461686809
1701308101,1000,,Aggregated,658.700000,0.000000,200,240,270,280,320,350,400,440,1000,1800,1800,62819,0,200.0,192.58782755318802,1.9422126933932304,1821.9947228208184,7764.349098202773
1701308102,1000,,Aggregated,655.900000,0.000000,200,240,270,280,320,350,400,440,1000,1800,1800,63657,0,200.0,192.32514419685953,1.9422126933932304,1821.9947228208184,7762.8049232606
1701308103,1000,,Aggregated,651.900000,0.000000,190,240,260,280,320,350,400,440,1000,1800,1800,64221,0,190.0,191.77993389014128,1.9422126933932304,1821.9947228208184,7767.607402563024
1701308104,1000,,Aggregated,656.400000,0.000000,190,240,260,280,320,350,400,440,1000,1800,1800,64911,0,190.0,191.30837352468134,1.9422126933932304,1821.9947228208184,7766.113894409268
1701308105,1000,,Aggregated,655.000000,0.000000,190,240,270,280,320,350,410,450,1000,1800,1800,65424,0,190.0,192.56691675621008,1.9422126933932304,1821.9947228208184,7772.851568231841
1701308107,1000,,Aggregated,655.900000,0.000000,190,240,270,280,320,360,410,450,1000,1800,1800,66244,0,190.0,193.63034974262803,1.9422126933932304,1821.9947228208184,7767.64795302216
1701308108,1000,,Aggregated,658.400000,0.000000,200,240,270,280,320,360,410,450,1000,1800,1800,66842,0,200.0,194.38474483740418,1.9422126933932304,1821.9947228208184,7768.532703988511
1701308109,1000,,Aggregated,653.300000,0.000000,190,240,270,280,320,360,410,450,1000,1800,1800,67602,0,190.0,193.17983534273154,1.9422126933932304,1821.9947228208184,7767.9439217774625
1701308110,1000,,Aggregated,657.200000,0.000000,200,240,270,280,320,360,410,450,1000,1800,1800,68139,0,200.0,193.27632866507992,1.9422126933932304,1821.9947228208184,7773.926239011433
1701308111,1000,,Aggregated,651.700000,0.000000,190,240,270,280,320,360,410,450,1000,1800,1800,68957,0,190.0,192.67813041172258,1.9422126933932304,1821.9947228208184,7768.872007192888
1701308112,1000,,Aggregated,651.800000,0.000000,200,240,270,280,320,360,410,450,1000,1800,1800,69515,0,200.0,193.187366142354,1.9422126933932304,1821.9947228208184,7772.4816514421345
1701308113,1000,,Aggregated,658.200000,0.000000,200,240,270,280,320,360,410,450,1000,1800,1800,70240,0,200.0,193.28486986965066,1.9422126933932304,1821.9947228208184,7771.273547835991
1701308114,1000,,Aggregated,651.300000,0.000000,200,240,270,280,320,360,410,450,1000,1800,1800,70988,0,200.0,194.0420084163021,1.9422126933932304,1821.9947228208184,7774.53964050262
1701308115,1000,,Aggregated,647.900000,0.000000,200,240,270,280,320,360,410,450,1000,1800,1800,71612,0,200.0,193.56205304970402,1.9422126933932304,1821.9947228208184,7773.659079483886
1701308116,1000,,Aggregated,652.200000,0.000000,200,240,270,280,320,350,410,450,970,1800,1800,72388,0,200.0,193.67660595696796,1.9422126933932304,1821.9947228208184,7774.268538984362
1701308117,1000,,Aggregated,660.000000,0.000000,200,240,270,280,320,350,410,450,970,1800,1800,72949,0,200.0,193.04626763655347,1.9422126933932304,1821.9947228208184,7773.666671236069
1701308118,1000,,Aggregated,667.000000,0.000000,200,240,270,280,320,360,410,450,970,1800,1800,73628,0,200.0,194.1450017256802,1.9422126933932304,1821.9947228208184,7778.8844325528335
1701308119,1000,,Aggregated,664.000000,0.000000,200,240,270,280,320,360,410,450,960,1800,1800,74243,0,200.0,195.06661948746893,1.9422126933932304,1821.9947228208184,7779.605228775777
1701308120,1000,,Aggregated,650.800000,0.000000,200,240,270,280,320,360,410,450,960,1800,1800,75094,0,200.0,195.04777250430863,1.9422126933932304,1821.9947228208184,7775.5167123871415
1701308121,1000,,Aggregated,644.200000,0.000000,200,240,270,280,320,360,410,450,960,1800,1800,75652,0,200.0,194.00649617768775,1.9422126933932304,1821.9947228208184,7778.2277798339765
1701308122,1000,,Aggregated,664.800000,0.000000,200,240,270,280,320,360,410,450,930,1800,1800,76447,0,200.0,194.11835229857556,1.9422126933932304,1821.9947228208184,7778.761390244222
1701308123,1000,,Aggregated,662.100000,0.000000,200,240,270,280,320,360,410,450,930,1800,1800,76986,0,200.0,193.8377561161533,1.9422126933932304,1821.9947228208184,7781.81856441431
1701308124,1000,,Aggregated,659.500000,0.000000,200,240,270,280,320,360,410,450,930,1800,1800,77826,0,200.0,194.09191943295102,1.9422126933932304,1821.9947228208184,7779.637229203608
1701308125,1000,,Aggregated,661.900000,0.000000,200,240,270,280,320,360,410,450,930,1800,1800,78352,0,200.0,193.86998715215256,1.9422126933932304,1821.9947228208184,7782.771377884419
1701308126,1000,,Aggregated,655.200000,0.000000,200,240,270,280,320,360,410,450,930,1800,1800,79196,0,200.0,194.29579292197485,1.9422126933932304,1821.9947228208184,7778.761149553008
1701308127,1000,,Aggregated,657.900000,0.000000,200,240,270,280,320,360,410,450,930,1800,1800,79683,0,200.0,194.57262873801258,1.9422126933932304,1821.9947228208184,7783.078674246703
1701308128,1000,,Aggregated,654.300000,0.000000,200,240,270,280,320,350,410,440,930,1600,1800,80529,0,200.0,195.02339596533525,1.9422126933932304,1821.9947228208184,7779.718983223435
1701308129,1000,,Aggregated,647.000000,0.000000,200,240,270,280,320,350,410,440,930,1600,1800,81087,0,200.0,195.52130131965302,1.9422126933932304,1821.9947228208184,7784.175231541431
1701308130,1000,,Aggregated,663.300000,0.000000,200,240,270,280,320,350,410,440,930,1600,1800,81870,0,200.0,195.0991317571116,1.9422126933932304,1821.9947228208184,7780.421509710517
1701308131,1000,,Aggregated,659.000000,0.000000,200,240,270,280,320,350,410,440,930,1600,1800,82534,0,200.0,195.45685674427685,1.9422126933932304,1821.9947228208184,7786.651888918506
1701308132,1000,,Aggregated,662.500000,0.000000,200,240,270,280,320,350,410,450,920,1600,1800,83049,0,200.0,195.7612678496407,1.9422126933932304,1821.9947228208184,7784.8169996026445
1701308133,1000,,Aggregated,643.100000,0.000000,200,250,270,280,320,360,420,450,920,1600,1800,83803,0,200.0,197.5361231353796,1.9422126933932304,1821.9947228208184,7786.51995751942
1701308134,1000,,Aggregated,659.700000,0.000000,200,250,270,280,320,360,420,450,920,1600,1800,84361,0,200.0,197.4334057488806,1.9422126933932304,1821.9947228208184,7780.847322815045
1701308135,1000,,Aggregated,628.600000,0.000000,200,250,270,290,320,360,420,450,920,1600,1800,85169,0,200.0,197.83238665218693,1.9422126933932304,1821.9947228208184,7781.472049689441
1701308136,1000,,Aggregated,654.700000,0.000000,200,250,270,280,320,360,420,450,920,1600,1800,85658,0,200.0,197.46628650828674,1.9422126933932304,1821.9947228208184,7781.11396483691
1701308137,1000,,Aggregated,628.200000,0.000000,200,250,270,290,320,360,420,450,920,1600,1800,86533,0,200.0,198.1752442130295,1.9422126933932304,1821.9947228208184,7783.383437532502
1701308139,1000,,Aggregated,631.500000,0.000000,200,250,270,290,320,360,410,450,920,1600,1800,87054,0,200.0,197.73857448622823,1.9422126933932304,1821.9947228208184,7784.58676223953
1701308140,1000,,Aggregated,658.100000,0.000000,200,250,270,280,320,360,410,450,920,1600,1800,87877,0,200.0,197.46587646303502,1.9422126933932304,1821.9947228208184,7782.8077426402815
1701308141,1000,,Aggregated,646.400000,0.000000,200,250,270,280,320,360,410,450,920,1600,1800,88437,0,200.0,196.75012381387901,1.9422126933932304,1821.9947228208184,7786.012969684634
1701308142,1000,,Aggregated,649.500000,0.000000,200,240,270,280,320,360,410,450,920,1600,1800,89224,0,200.0,196.54537386960774,1.9422126933932304,1821.9947228208184,7783.1348291939385
1701308143,1000,,Aggregated,646.500000,0.000000,200,240,270,280,320,360,410,450,920,1600,1800,89677,0,200.0,196.57798859350692,1.9422126933932304,1821.9947228208184,7787.268229311863
1701308144,1000,,Aggregated,657.300000,0.000000,200,250,270,290,320,360,410,450,910,1600,1800,90545,0,200.0,197.25804517855207,1.9422126933932304,1821.9947228208184,7786.562173504887
1701308145,1000,,Aggregated,651.900000,0.000000,200,240,270,280,320,360,410,450,910,1600,1800,91097,0,200.0,196.8424983346298,1.9422126933932304,1821.9947228208184,7788.8365478555825
1701308146,1000,,Aggregated,654.100000,0.000000,200,240,270,280,320,360,410,450,910,1600,1800,91916,0,200.0,196.84544904081528,1.9422126933932304,1821.9947228208184,7784.953588058662
1701308147,1000,,Aggregated,663.000000,0.000000,200,240,270,280,320,360,410,450,910,1600,1800,92500,0,200.0,196.1856399315334,1.9422126933932304,1821.9947228208184,7789.562486486487
1701308148,1000,,Aggregated,659.200000,0.000000,200,240,270,280,320,360,410,450,910,1600,1800,93288,0,200.0,195.9802857815093,1.9422126933932304,1821.9947228208184,7788.542856530315
1701308149,1000,,Aggregated,671.400000,0.000000,200,240,270,280,320,360,410,450,910,1600,1800,93821,0,200.0,195.95732566681085,1.9422126933932304,1821.9947228208184,7792.091855767899
1701308150,1000,,Aggregated,658.800000,0.000000,200,240,270,280,320,360,410,450,910,1600,1800,94652,0,200.0,195.705770663235,1.9422126933932304,1821.9947228208184,7788.436958542873
1701308151,1000,,Aggregated,659.700000,0.000000,200,240,270,280,320,360,410,450,850,1600,1800,95209,0,200.0,195.79914051509678,1.9422126933932304,1821.9947228208184,7791.9394174920435
1701308152,1000,,Aggregated,661.500000,0.000000,200,240,270,280,320,360,410,450,850,1600,1800,96000,0,200.0,196.05579533594815,1.9422126933932304,1821.9947228208184,7788.893333333333
1701308153,1000,,Aggregated,657.900000,0.000000,200,250,270,280,320,360,410,450,850,1600,1800,96551,0,200.0,196.94983697934578,1.9422126933932304,1821.9947228208184,7792.805563898872
1701308154,1000,,Aggregated,655.800000,0.000000,200,250,270,290,320,360,420,450,850,1600,1800,97090,0,200.0,197.7965304249308,1.9422126933932304,1821.9947228208184,7791.462653208363
1701308155,1000,,Aggregated,665.300000,0.000000,200,250,270,290,330,370,420,460,850,1600,1800,97938,0,200.0,199.3578912913047,1.9422126933932304,1821.9947228208184,7790.678561947355
