time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701360419.686,5.982566423241956,2.884093813142845,11.09814585489832,6.223123001527733,23.53034410955982,59.63651905831521,0.5725686910779834,0.2270227245511416,0.18570760626261,9.009301619203722,0.2304769713067649,4.793904307367442,2.244480672668717,17244344.149271805,7457680.836012472,1182160.3531380882,7209474.521612312,7842748.055957775,68862683.47027327,2545183.780419442,695430.0672057947,73928152.433479,15588696.82586388,22384758.17993237,1025632.3944297214,2900723.7643213565,9813.320067490567,3227.531882116042,6195.744493069203,8771848.472629758,6291626.312369674,29691207.948677544,0.0,367.5676343211504,0.0,10913735.673279095,0.0,12059.072339526045,153.6905565023675,0.0,6962.55481870933,0.0,0.0,0.0,20724127.992550857,12.416862195868726,0.0,0.0,0.0,0.0,0.0,64.20447338743656,0.8267091031333332,0.4716411060606059,1.0100727243641412,0.5501711895027775,2.0518331927800504,3.6996694599838382,0.1481483636363633,0.069147424242424,0.0504869129752523,1.9273051282295453,0.0732115217265149,0.6497013512893937,0.3311956363636359,0,0.2190423707662319,0,-0.07238228780209255,1,20.19570178838105,1,17.26071583757299,1,10.447832946745322,1,47.14074566680068,1,0.08293637395629361,0,0.007050300766998419,0,-0.0242409142487503,0,9.394145805186163,0,0.004843151916709587,0,-0.1251146050188936,1,0.08856359264520947
1701360449.686,10.295243036663688,4.547742135218958,30.6292468590256,17.734860214352164,52.13343955186931,203.75225934338948,0.4733348087107333,0.241594094176065,0.15942278307048,6.346581944408747,0.2495599484000516,6.969739657278114,3.0984130417622886,32056106.511686634,3634820.879235096,1717551.5339767598,26966733.856003474,12301495.91844022,152509363.31233755,1528646.3290557954,484144.1180194022,22586117.45993331,13411866.79275596,18703229.628343347,1052277.5359210505,2665867.2111069746,9351.406154681088,1027058.797591976,4417.434264762129,15281762.014677905,12906803.864494754,86001366.62958795,0.0,310.358722247087,0.0,10400815.581182463,0.0,8738.03144116706,120.78889908373635,0.0,13012.682289340046,0.0,0.0,0.0,60013526.22371898,0.0,0.0,0.0,0.0,0.0,0.0,60.39444954186818,1.152341797583838,0.4850182727272724,2.0747576364300504,1.2055684933146464,3.610136853224748,12.43551969093738,0.0584717575757573,0.0368430551287876,0.0239871731426765,0.9282816818181816,0.032130818181818,0.7447608989580804,0.2914132727272725,0,-0.1016694087807295,0,-0.0653810123094658,0,10.79754821902834,0,7.967948137197922,0,1.3725929872803526,1,48.886296063661575,0,-0.002665466657589377,0,-0.0011803387904123497,0,-0.0048801388848502825,0,-0.2068843874419386,0,-0.0038876886518224296,0,-0.10964525709929518,0,0.06471200308244274
1701360479.686,9.282469617147711,4.2124150930121536,35.72806463319544,21.51290485268844,56.82246836791026,287.18036464666494,0.4480759349538316,0.210461052875155,0.1512115194678,5.243919541204114,0.295777042956115,5.621712658395613,2.792555230259113,40413384.67017012,2679183.2636479605,2440662.142418722,28475489.91770624,16710848.89127159,206987359.1094704,1428092.7995064168,197358.5123597665,3976559.333478424,15124972.57590826,8189964.088633415,1888049.528239483,1363425.4271015704,267.21539292615563,1039687.5204971796,25.138190818278417,20510529.33671717,21415594.53928106,67784465.6707182,0.0,36.8061856640883,0.0,12812171.019511957,0.0,0.0,0.0,0.0,13216.473161362474,0.0,0.0,0.0,70322349.74314524,50.9492919322974,0.0,0.0,0.0,0.0,0.0,48.4822920570417,0.6798254545454543,0.2682098636363634,2.040869727272727,0.9976188787878784,3.8470387575757568,15.327748448604822,0.0344097727272725,0.0251843209429289,0.0141445665863634,0.4255958787878786,0.0267232272727269,0.3472080454545452,0.17775303030303,0,1.0545185867191833,1,0.3531680581485048,0,11.105422709738185,0,10.813428102716443,0,0.7060114348390378,1,48.886296063661575,0,0.007768948057226055,0,0.00211353086501731,0,0.006625283548672201,0,0.9558261962471306,0,-0.0019663612570610667,1,1.247381812762086,0,0.01133133444126666
1701360509.686,9.751336667364829,4.352254770382225,34.773470583043554,21.85856552683324,55.08759874398556,284.4106348164593,0.4966184929148449,0.17504849257013,0.1712111105049583,5.097057346586849,0.2112610952054799,5.521813737615474,2.8362023953152016,39543789.83715712,2061777.6884788645,2062876.829864804,36470612.10815743,16519240.533303924,271188883.31763977,2206982.3830669518,100037.63132708152,29627876.388962943,15312894.51256518,13415815.035140725,1972894.3123978272,1729641.1827878684,429.37013241274735,4765.702796498304,74.08327759031508,20913467.90546777,18959710.90681122,31534556.718436036,0.0,74.65468378363427,0.0,12971304.210508766,0.0,0.0,0.0,0.0,13541.85007606823,0.0,0.0,0.0,75870636.21781847,75.78893656615732,0.0,0.0,0.0,0.0,0.0,243.68613721047848,0.6448568939393938,0.2794459090909089,2.2163946818181817,1.1001015606060605,3.91430903030303,17.13274667928788,0.0362998787878785,0.0189759896737372,0.0147136024853533,0.3634871515151512,0.018678772932828,0.3590471969696967,0.2107881363636361,0,1.3142376796977757,0,0.30382870143618135,0,9.515377320118674,0,9.388634365247064,0,0.5500139078352255,1,48.886296063661575,0,0.0064376716071095075,0,0.005223058816113735,0,0.005896513205001952,0,1.4164049131562635,0,0.002213405067728047,1,1.154256126071374,0,0.005455870465967183
1701360539.686,9.657515541336638,4.31945944071857,35.52230905112226,21.83640738473053,55.84241022679597,286.8972986807869,0.4816243979165767,0.1877846908857316,0.1669839384495617,5.020414749211003,0.1837336330827533,5.670649079048328,2.8825535578106187,35518798.333689,1981530.135011038,1763302.99680267,39157261.77745378,17661893.595097315,279313841.4577816,2197692.427840657,25.029943047102247,45852031.88129875,14409964.40103565,9085461.321757546,2505814.6563382526,2584359.072525235,581.9716683479592,4513.326089560102,24.92025042179377,13615821.9709488,13142865.611975364,2709487.566536903,0.0,25.029943047102247,0.0,12206395.426667549,0.0,0.0,57.81587000462978,0.0,12924.212558284982,0.0,0.0,0.0,98853094.04253791,11.468377963690934,0.0,0.0,0.0,0.0,0.0,199.6335239079119,0.6076225757575756,0.2859049848484845,2.3066748484848483,1.420166818181818,3.020544924242424,20.880530194595707,0.0383381060606057,0.0199148773517675,0.0120708262373734,0.2782032121212119,0.0130593188391411,0.3913986818181816,0.1938836666666664,0,1.615675144855274,0,0.27681674042491267,0,8.704792189352613,0,5.275573952140057,0,3.9115226947130814,1,48.886296063661575,0,0.005099801913345914,0,0.004692354682667599,0,0.009347182402564158,0,2.155401365607311,0,0.006070704715860131,1,0.915617317870371,0,0.01958223581637314
1701360569.686,9.110059097776816,4.223780314598726,33.53545171543524,21.544918404364903,56.7061410470615,286.9686818731432,0.4397505196311333,0.2184878508257866,0.1466979594877699,5.208872762176717,0.1875070749508066,5.460927747938381,2.7612955474036696,46183180.81633858,1956314.952144508,1876708.6588308688,43651176.03692507,17492880.2506069,213941410.05060863,2412846.2478336487,0.0,42675438.63535773,12478959.72815444,13491538.51563701,2985133.186993338,2017599.6913979768,544.1323479565917,5099.448247869705,196.3047879652427,18583442.354670186,14601702.14083916,0.0,0.0,0.0,0.0,10571420.64200229,0.0,0.0,443960.9286074289,0.0,13044.757688986703,0.0,0.0,0.0,82245494.68592037,186.17629909650145,0.0,0.0,0.0,0.0,0.0,50.225759921997394,0.5117498636363633,0.2372589999999997,2.6820650606060603,1.5395525303030302,2.9240897272727278,19.917685939393937,0.0365583030303027,0.0230962694818179,0.0105540319401512,0.2969963636363634,0.0146879143664139,0.3406109999999997,0.2179453484848482,0,2.506265413075255,1,0.5044399908417745,0,5.453168289653313,0,3.927065044135972,0,4.447486237668311,1,48.886296063661575,0,0.0062624309824173,0,0.003054236970676527,0,0.011403671433932061,0,1.9822019806898723,0,0.004873459944199965,1,1.300609125699971,0,0.02419107079804672
1701360599.686,8.815491594249128,4.0793680671745305,33.016073224686814,20.730469051327905,57.40666783127574,287.17014100854107,0.4039447995845033,0.1813564977982683,0.1428721167395433,5.304374093242141,0.1813659601535283,5.333881907113194,2.7368141476579866,49986754.22165408,2114624.100545535,1508842.2710695022,51925605.70125829,17355940.109062348,198353678.2321868,1263773.2877806872,0.0,26578812.009504408,9357727.387193494,20710618.740357623,2769729.17825616,2477038.915511781,661.0897337198159,4049.9114054481447,283.0996927297184,20401580.7554463,15019355.92282682,0.0,0.0,0.0,0.0,7925839.186588165,0.0,0.0,1851780.260749609,0.0,13049.080737259825,0.0,0.0,0.0,60983860.01664648,195.9673689060481,0.0,0.0,0.0,0.0,0.0,74.7479023442032,0.6702412878787877,0.240828939393939,2.835023090909091,1.6085084545454544,3.4974306060606057,19.62032963249924,0.0290206666666665,0.020620982682323,0.0110178152141411,0.3909624393939392,0.0184450757575755,0.3053890303030301,0.2127230151515149,0,1.1234257226090918,1,0.485846421461666,0,4.218459696326796,0,3.20698049357528,0,1.7584774604274003,1,48.886296063661575,0,0.012043462314679232,0,0.004307420781366034,0,0.010768985345698923,0,1.2044408105464939,0,0.0023584526978766007,1,1.6008111404699363,0,0.02837768423960202
1701360629.686,9.05646130581319,4.133533017994675,33.74901206007348,20.53966244359965,56.59873455265625,289.6819638144957,0.4125758459561433,0.1881694678023933,0.144962643255025,5.488724855996825,0.1953551881926799,5.48068415254631,2.808126918343238,43893632.88199852,2111678.5260374243,1280161.1233166596,36423718.14518969,16238439.578618784,217375342.47672805,1201315.521132282,30966.73680940281,26154372.81325342,10689360.64254507,17338243.425533455,2284779.368798953,2896458.99605522,772.6814469289188,642823.7529545933,96.01156109360495,20938947.52791349,14064577.069606597,0.0,0.0,26959.41790419533,0.0,9052070.290696029,0.0,0.0,1531752.5983711276,0.0,13261.330395994892,0.0,0.0,0.0,68303911.87154962,25.246385160942605,0.0,0.0,0.0,0.0,0.0,35.06112448959035,0.69312153030303,0.2427700606060603,2.7328056363636364,1.4628313333333332,3.5702239242424247,22.561716147430555,0.030130424242424,0.0173177682527774,0.0113205306257573,0.3924006515151513,0.0209940898679289,0.2720774393939389,0.1613047121212118,0,0.9617912692930375,1,0.4758614225093254,0,5.036068090205966,0,4.779759547871656,0,1.503993130164865,1,48.886296063661575,0,0.011105275765814326,0,0.0062129809719451146,0,0.010357515168507803,0,1.1937027673525762,0,0.0008484273346951454,1,1.9091993862535972,0,0.01911197019122901
1701360659.686,8.832378840804788,4.0797717171290415,34.439886058530014,20.79479882844241,55.702347022735104,284.61875326641416,0.4091785815545599,0.1963105352536499,0.1445050096236166,5.295930448495285,0.2304977717351733,5.491312481471983,2.8172744865417294,45167179.63178597,2369463.0445510685,1634780.5426024226,42320720.34141588,19158557.322338466,199302937.0430869,1768038.4978057966,341752.1353952955,34708731.08962048,14010125.162168955,6993413.677560548,1813641.122346958,2209127.591100744,1218.0174147186574,2307476.758754468,0.0,17893887.128702026,17765101.88999623,0.0,0.0,160912.87582259005,0.0,9935748.085056068,221.8725054168092,0.0,902490.0924797576,0.0,13099.032788386796,0.0,0.0,0.0,67632421.49992351,71.25159664585736,0.0,0.0,0.0,0.0,0.0,64.29907911432738,0.6519038181818179,0.2896466666666664,2.416765666666666,1.066644227272727,3.92247956060606,23.78710469415429,0.0355203636363633,0.0181046818181815,0.0127066100148986,0.389165636363636,0.02944203895303,0.3151897727272724,0.1604468333333331,0,1.2600630420131793,0,0.2616208867805341,0,7.727560672408224,0,9.84958394672681,0,0.5320028286334804,1,48.886296063661575,0,0.006976149042841939,0,0.005734834156207569,0,0.008501665608697806,0,1.2179064923917053,0,-0.003021644520046607,1,1.5145846290937897,0,0.010561159237937212
1701360689.686,8.976366184408704,4.118173089578186,35.43867275198928,21.687983569176637,56.918496774298525,281.86716735489773,0.399926137389325,0.1544932592035383,0.1491109375589533,5.315882322350992,0.4666495772002882,5.435589137117842,2.7754546673756955,52560676.87764297,1795275.443342246,1801541.5670928096,53707739.39854881,20053817.798759654,245205841.13288072,809066.6944115534,325925.95811996603,26550637.80439807,16836252.386810604,1100606.5427132654,2273140.7611375,2330521.7207167763,1010.143858722805,1314045.1331068052,0.0,20639944.0042438,18587530.544735435,0.0,0.0,112306.12028670651,0.0,11627364.523135597,1471.4026905811868,0.0,895297.0445404946,0.0,13127.932928235814,0.0,0.0,0.0,71887414.75791854,34.55225700763962,0.0,0.0,0.0,0.0,0.0,64.43021779461644,0.7147848030303029,0.3147225909090906,2.1982221515151514,1.213062924242424,3.7074923181818176,21.655157616157823,0.032468727272727,0.0176805444156563,0.0111014615313128,0.3478746212121208,0.0485479724641411,0.2966526818181818,0.1521314545454543,0,0.8178984882372617,0,0.16836343800871845,0,9.67929578543534,0,7.869101423644466,0,1.075671977752723,1,48.886296063661575,0,0.009226862390043777,0,0.005990669997338216,0,0.010655066525352197,0,1.5425901061424412,0,-0.0053442143132187425,1,1.6794086309746845,0,0.0027234103345461502
