time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701342970.301,119.58180538976296,75.42799120995237,15.423727515400325,12.780536706577635,294.8636226000863,19.21839905027913,0.36581432702752,1.51395024483024,0.12578876190343,4.281625590066176,0.2341089235021199,17.134477648913048,7.437645477256355,46673844.62333358,1950706.9827639656,1648259.846123675,35291204.65602231,138567234.94639015,43559810.205084965,671034.4757444861,2842.240287482793,27259463.05701521,14001157.381582564,13619064.478721118,1734368.368637238,2456598.6350708124,74.1960345774367,4348514.484927534,286449.20407584705,11258269.987989698,56749256.624432735,4122.36343412798,0.0,2842.240287482793,0.0,11848697.975384764,0.0,0.0,2272369.1211932586,0.0,59377.34695129367,0.0,0.0,44135155.35829456,0.0,79.23420424424206,0.0,0.0,0.0,0.0,0.0,75.4155449998262,8.635835409090909,2.9860549545454544,1.072544136363636,0.8514844090909087,18.38168845454545,1.2934418636363632,0.0349692727272725,0.1207752272727269,0.0164241423378785,0.3169055454545452,0.0237694470469692,1.2332964545454543,0.6142771818181818,0,0.0184736266140888,0,13.794533415654108,0,-0.8840953875483706,0,-0.36052835525120486,1,72.64386657989904,0,-2.267929655045222,0,-0.011200919617522231,0,-0.010063523862640977,0,-0.004720821921637253,0,0.05494768533480965,0,-0.00821545765742826,0,-1.2653514546788642,0,-0.15881380988835336
1701342980.301,119.3626139609888,72.73191437108954,15.943515429973193,12.78955440323234,294.9471597443676,19.456382623055305,0.364033973335115,1.5144339288787498,0.1266963402036049,4.291272043310904,0.231620563547105,17.89660402538538,7.506299558502734,51197151.50365859,1958367.538887858,1941072.974090568,38945641.13852307,142928340.159599,51072653.63948726,908085.7258270272,2793.2250091614023,39782151.54670475,15703936.068007195,10362348.484313589,1439914.2730131077,2514056.2890339782,75.1950127582025,3833993.903203957,282848.5832455697,11040274.627037289,59627617.60111976,7162162.207452603,0.0,2793.2250091614023,0.0,13289454.368621156,0.0,0.0,2324577.248639582,0.0,57284.41299215728,0.0,0.0,43581295.00859708,0.0,34.44506113661974,0.0,0.0,0.0,0.0,0.0,76.66572992361014,9.252627090909092,3.379100045454545,1.1500962727272726,0.8458291818181818,18.34349990909091,1.3157539090909087,0.033845045454545,0.1131353181818179,0.0143001363636362,0.3167453636363632,0.0237630521121209,1.138466136363636,0.5772692727272725,0,0.0032442620837471736,0,9.763752241895396,0,-1.358686704543146,0,-0.3155176687667449,1,72.64386657989877,0,-2.300978237450522,0,-0.009305522893697571,0,-0.008790002993805501,0,-0.00024013420261326246,0,0.05702819100035583,0,-0.008211024246548959,0,-0.14059524935942136,0,-0.18258920373774745
1701342990.301,118.58373761725085,74.73147278655259,15.501077631551334,12.25360413067532,295.18199111187425,19.31262010798376,0.3653166609139799,1.4811882406483652,0.125331009951315,4.138608743269655,0.189088655054765,17.282288213856056,7.777294662759835,50367727.50270965,916372.2576715417,1516351.4507168154,44340900.61850172,144912086.76830947,47226149.56905002,1589677.6905664946,2777.5321334245373,50772076.80927727,16699670.082211832,6801351.732828565,1826985.1321814032,1728204.6073192172,73.8910861654943,4103083.998453488,145294.61236081805,18126675.326606795,61370527.21132212,7129443.6797749065,0.0,2777.5321334245373,0.0,14131085.3842186,0.0,0.0,1597447.0460891328,0.0,59238.113413572304,0.0,0.0,46127249.66389711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27394665453832,9.26420686363636,3.3870282272727272,0.9922660454545452,0.7817184090909091,17.41728177272727,1.131620818181818,0.035014574762121,0.1157669090909087,0.0164420557075755,0.2687161818181817,0.017432636363636,1.0536750454545452,0.5406706363636362,0,0.0023821116371820494,0,9.683976766995123,0,-0.00919222654999885,0,0.33278313078071164,1,72.6438665797491,0,-1.255852592122963,0,-0.011275472331533365,0,-0.009682638103015506,0,-0.004757299749741151,0,0.7372919302236056,0,-0.002443236776116464,0,1.2792707758678574,0,-0.16336803637301733
1701343000.301,119.16445334259988,74.7983064350336,16.044830862069766,12.66682871390903,295.6494036989381,19.42321594954148,0.370719522415285,1.561728283360265,0.125176561471225,4.12248719216675,0.14385709949515,17.819604523541237,7.758581357563959,43109235.9898483,65999.9787276035,1446716.6392239896,41925646.17431884,134580373.44094592,51238995.262838304,1893881.0901569051,2753.8543386940137,39606269.15043373,17676134.162121005,10329880.500168158,1853996.352023788,1333619.836559217,74.78749693821175,4508312.968169304,0.0,14892552.229134597,68126504.05730036,10789962.33873524,0.0,2753.8543386940137,0.0,14957003.30639967,0.0,0.0,1232358.4035747766,0.0,59187.36741867425,0.0,0.0,41743530.94213451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23484449284516,7.991179454545454,3.791131772727272,0.908065818181818,0.7133169090909088,17.355970318181818,1.0968597727272726,0.0319939545454542,0.116717727272727,0.0163725479833332,0.253686409090909,0.0120220088712117,1.1320125909090906,0.5693632272727269,0,-0.1205582533210432,0,5.842850640733701,0,1.3190749044382812,0,1.3008500321209908,1,72.64386657969735,0,-0.8639285337182372,0,-0.005995466404471017,0,-0.009887830785828555,0,-0.004615635540318408,0,0.9731708962969776,0,0.0046718124170297415,0,-0.04611007774812492,0,-0.17911763573802714
1701343010.301,118.11300054128476,73.83455812006665,16.103082143184018,12.659353954281624,286.7638400999881,18.993223601990472,0.354532849268395,1.57682134038816,0.125726323115895,4.041158647614845,0.1441877483381899,17.678213561752997,7.701678474890976,46607011.1528939,66617.60164177314,1433623.0584470257,42797736.00239833,135163757.67037684,48282900.74528479,1625167.7973117249,1437.3576865079262,25164379.1834132,15693462.482971683,17265354.669678982,1582311.4636786643,2078956.5271591144,0.0,3729513.54824253,0.0,19661671.72262811,84564558.17746058,14591572.387518749,0.0,1437.3576865079262,0.0,13280633.851689612,0.0,0.0,1921865.8920511208,0.0,59232.83498417758,0.0,0.0,44126105.352973446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31982433442061,6.696642090909091,3.3759464090909086,0.9185241818181816,0.712975318181818,16.88052572727273,1.043961590909091,0.0286999090909089,0.1081577272727272,0.0141765909090907,0.2747592272727269,0.0121123636363634,1.1397461363636363,0.5753911818181814,0,0.6810613728875055,0,9.79551538829709,0,1.1316270109206243,0,1.3063906699780148,1,72.64386657802802,0,-0.15190287174687,0,0.0004770370578910388,0,-0.005797072514496904,0,2.9975500183354598e-05,0,0.6455315141747633,0,0.004536460834742684,0,-0.15906764872502777,0,-0.17930754998350718
1701343020.301,117.23121519088129,73.98105360385637,16.050603374279504,12.674987576733724,285.9053013626159,19.576337985377105,0.359010285827505,1.6145625744983398,0.12580401795392,4.03985258593598,0.14957039440114,17.60367668498246,7.67874470224771,47029995.10920892,62416.19489437461,1593263.2965670186,47214547.08397274,129389970.29975425,44466734.18246572,1236749.2883220972,1230.8312853008365,25602512.50245124,17253186.83128436,16291358.697903285,1578960.5639739134,2089951.154432938,0.0,4303049.540489133,0.0,24131261.85993897,74697923.20524597,14535501.95971828,0.0,1303.2331256126504,0.0,13647756.589211702,0.0,0.0,1605598.6619984547,0.0,59208.08508281272,0.0,0.0,41503316.30130503,0.0,73.02056375521622,0.0,0.0,0.0,0.0,0.0,74.5711011931255,7.264194,3.384350772727273,1.0158129545454544,0.7932847727272725,16.85162140909091,1.0527002727272723,0.0322407727272725,0.1041627727272724,0.0142292548348482,0.254798727272727,0.0111876363636361,1.0357668636363633,0.5718118181818178,0,-0.12467710026770362,0,9.71090546577058,0,-0.30586267455851157,0,0.19715079018320125,1,72.6438665777647,0,-0.2790563691190755,0,-0.006450422724157079,0,-0.00216045354395078,0,-8.52911084052721e-05,0,0.955339990047051,0,0.00594825057484627,0,1.6278891057917093,0,-0.17274791981517423
1701343030.301,118.29710634903178,74.77675704258738,15.71148241190624,12.73696738186958,296.05589291655974,18.82776569181025,0.3686870748243049,1.6183948175485598,0.125819171081135,4.02268972684143,0.1533353919285599,17.375593218145326,7.62678986451369,47501691.51331221,1063020.6921546946,1582247.570096841,47283107.239574224,120241665.70324588,40498764.66759276,1553573.1112475456,150.0211466041859,38084451.3815188,17070578.383036435,13669376.60926086,1822528.5327673564,1701207.9803005962,0.0,4856547.452695567,0.0,21943123.51874014,83924840.7696532,14514545.097597342,0.0,150.0211466041859,0.0,12519372.162747337,0.0,0.0,1271193.2096393658,0.0,59373.968137445714,0.0,0.0,41813533.4795948,0.0,72.78652495601862,0.0,0.0,0.0,0.0,0.0,73.55022291816273,7.238866818181817,3.8452088636363633,0.8356275909090909,0.9297397272727268,18.9398095,1.127053909090909,0.0342209545454542,0.1116666363636361,0.0141430155348482,0.2389397727272724,0.0153515310106057,0.9992025454545452,0.5994797727272723,0,-0.10951927909614767,0,5.375147644823151,0,2.788422582025163,0,-0.7788703875357044,1,72.64386657990013,0,-1.207831967532897,0,-0.009948955990211061,0,-0.00808441070819299,0,0.00010356356628449248,0,1.2151891815724127,0,5.5101456212014455e-05,0,2.3913102725419293,0,-0.17577557077379136
1701343040.301,117.72528339807464,74.56478641094108,16.090674871872295,12.743154161844783,288.01069301837435,19.27437476794121,0.3756257214669199,1.59402904957768,0.1259421689342449,4.13685147981677,0.155978004499795,17.32568305503076,7.604061770921705,54949917.494648606,1958201.7532561852,1771238.508053379,39178970.45268011,87500358.52915436,36348828.38104932,1256281.8761602775,74.51392129023502,25989950.62820196,16734975.420352671,20516271.668922614,1512767.674765671,1342830.4334185333,0.0,4632247.043229334,0.0,20024691.59106769,80869589.09040949,14260669.32520369,0.0,74.51392129023502,0.0,12276635.761105562,0.0,0.0,1242570.7222969728,0.0,59367.8050391428,0.0,0.0,36432136.54452406,0.0,74.17160346529494,0.0,0.0,0.0,0.0,0.0,71.87076066061701,5.2893087727272725,4.189664181818182,0.8403940454545452,0.8583819999999998,19.39670977272727,1.2218036818181814,0.0330004999999997,0.1098307727272724,0.0141450155348482,0.2382288636363635,0.0163985719984844,1.0130029999999997,0.6079480909090907,0,7.321613994516888,0,2.7616528408068035,0,2.6826697806756954,0,-0.4127405317606474,1,72.64386657990019,0,-1.98648675571431,0,-0.007824537178322544,0,-0.006993464033428154,0,9.917698724848378e-05,0,1.2271206949658904,0,-0.0012391004177914056,0,2.0950872473127475,0,-0.15148535769326377
1701343050.301,119.7721559915896,75.56325510001338,16.388135367698354,12.919406529090796,295.4145597838036,19.418314798434963,0.3867899219355249,1.5634437798874452,0.1226424659542949,4.050921260820511,0.15533254858994,17.47403102140289,7.70236174003235,54569923.74623308,2075718.8969913349,1802494.6472256144,42231891.46999559,92440958.1325774,32487123.497748204,639871.5176412174,106.62981219896648,27015589.770213347,17554453.797408953,20860762.078044582,1192577.58557502,1344287.4959407393,0.0,3841940.545114617,0.0,21582651.242129408,87998274.43267363,14164264.770907668,0.0,34.557235421166304,0.0,12868801.176201368,0.0,0.0,1244105.9250531276,0.0,59415.6276894092,0.0,0.0,33975455.52579893,0.0,75.54563372387456,0.0,0.0,0.0,0.0,0.0,71.81474615599393,5.320688181818182,3.390087318181818,0.9376654999999998,0.8659206363636363,18.329306,1.3411425909090908,0.0319526363636362,0.1002129090909087,0.012008833892424,0.220445897633333,0.0164263472833332,0.9898912272727272,0.6004036363636363,0,7.133569683315791,0,9.653224915746435,0,0.8049400522267263,0,-0.4664249078066689,1,72.64386657989867,0,-2.306908230138518,0,-0.0059188983521494265,0,0.0025158268381346716,0,0.004939028794353817,0,1.5334508721651474,0,-0.001272405924510167,0,2.5966680440989904,0,-0.1711760186460624
1701343060.301,120.17978983750967,74.83908674852998,16.665805866832557,13.030648809656254,295.9670085441879,19.447720698264085,0.373167753432015,1.53166897895223,0.1268078107044949,4.222047080751061,0.1577093733908749,17.507879065916324,7.649802988410885,58221611.15268054,2016696.4338897157,2063271.2801561025,51721054.11855003,98943888.73116842,28860405.888937358,972464.853207246,224169.5889113187,39436903.53640861,14745204.482252909,20395115.54995082,1139099.6651494058,704231.3662621139,0.0,4273908.089533102,0.0,24227068.76489611,89326543.39558458,7079774.983328886,0.0,0.0,0.0,10558469.09682126,0.0,0.0,651983.972985938,0.0,57663.18244987526,0.0,0.0,39492420.91774001,0.0,76.73627658242464,0.0,0.0,0.0,0.0,0.0,74.7996313604418,7.263499727272727,3.9050553181818177,1.115148090909091,0.9963664090909088,19.228593545454544,1.5207840909090906,0.0336837727272725,0.0970591818181817,0.0119444166333332,0.1984040794515149,0.0152586818181815,0.796085227272727,0.517912727272727,0,-0.12428254462954413,0,4.8740141292744354,0,-1.190243713476292,0,-0.8327807081045648,1,72.64386657990018,0,-1.3848663303796798,0,-0.009026504512377187,0,0.007020988306322806,0,0.005089816501055111,0,1.9340687269162373,0,0.00017350894214018808,0,7.830949627316485,0,-0.1540371333951726
1701343070.301,121.93078538298538,77.43708018711322,16.33279983979098,13.015728252383097,297.25490917543783,19.913877377088617,0.38650927129749,1.54684497036602,0.1227608473479199,4.225724336594171,0.143385346833995,17.736535720128835,7.77330121753149,50559427.7471068,2028698.5956557596,1982145.1768452288,56778829.34529544,114739811.21696997,31489906.341086544,1526209.2711186544,227045.69878869032,53507709.96605855,15998400.71488618,14116794.428290077,1375694.331611039,1059045.3674031035,0.0,4841623.217568327,0.0,22292150.67149593,80148091.19753438,6901503.244753047,0.0,0.0,0.0,9671671.564713702,0.0,0.0,980334.5637518126,0.0,59216.5479888484,0.0,0.0,44677684.019024566,0.0,34.48566184518497,0.0,0.0,0.0,0.0,0.0,112.94392239178578,7.94095490909091,5.514920909090909,1.0462171363636363,0.9275194545454544,19.138367272727272,1.222897772727273,0.034371227272727,0.1039652727272724,0.0118662755439392,0.2189555339969695,0.0151057727272724,0.7092690454545453,0.4790145,0,-0.13501387866185866,0,-0.537687053718443,0,-0.6398647000658002,0,-0.7722777255058872,1,72.64386657990018,0,-1.9927872554806356,0,-0.010203452105230326,0,-0.0019521525945549456,0,0.005273112094670296,0,1.5598103659846885,0,0.00036980170006017943,0,10.727901697725414,0,-0.13712631261843006
1701343080.301,123.16164580598402,78.31737177540626,16.36377794230742,13.028855813328065,287.9899431992104,20.074540347041705,0.387914377745875,1.541850652626605,0.1270739089668949,4.271422785549645,0.14288346212907,17.991551356369744,7.61156114973523,42868640.03205611,2024667.9733009315,1947809.537503823,46840578.39150251,99806532.53273672,26525755.92626322,2191250.5373966275,336288.1746961341,65853866.00026707,12796884.36977086,13749918.542415949,1597117.1935499492,1428542.2095173867,0.0,4836851.090460748,0.0,21769035.054762565,68482465.41559103,3530854.278671152,0.0,0.0,0.0,8852143.168792332,0.0,0.0,1322237.1448050668,0.0,59090.93846917582,0.0,0.0,41764258.59603025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6131.810708574965,6.038883772727273,5.511761909090909,1.0331545454545452,0.8517692727272725,18.55688963636364,1.1911489545454543,0.031949727272727,0.1047951363636362,0.011731963283333,0.2161011703606057,0.0150033707666664,0.9965729999999996,0.4759645909090907,0,3.0959043026094477,0,-0.5393379461543901,0,-0.5031670558890085,0,-0.36274303967630317,1,72.64386657989974,0,-1.7848634321779713,0,-0.005913502204549559,0,-0.002809324690588255,0,0.005589139037823543,0,1.610589754279843,0,0.0005021562377294231,0,2.448857593629029,0,-0.13471784087296163
1701343090.301,124.46835633075372,79.31124348767696,16.871564754931146,13.08339491844389,298.7465660990195,20.31138439873983,0.379007396993265,1.566336455129965,0.126825024680735,4.204768968451395,0.14030466186002,18.163339578002343,7.679982317071001,40721836.36883806,1102548.154106519,2316169.5582802063,51452020.20841532,121497500.96121807,34174346.27033617,2211522.903548824,446923.09116746846,52490557.62727828,11526813.591207303,10354983.242866248,1974088.1864818844,1476266.2073685075,0.0,4912018.808731511,0.0,24117598.92915164,63592424.68773634,4862.624179915985,0.0,0.0,0.0,9747527.921482626,0.0,0.0,1366374.456479767,0.0,59143.8072385617,0.0,0.0,44050545.057126805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12893.50765731388,7.384459727272727,4.334565409090908,1.1259670454545452,0.7178877272727271,16.673401,1.0015060909090905,0.032715318181818,0.1040751818181817,0.010547107963636,0.1928174885424242,0.0128491194196967,1.0989813636363632,0.4371113636363635,0,-0.17643214724611056,0,1.8790028660841855,0,-1.25037341504472,0,1.2273822719025134,1,72.64386657513498,0,0.5188344334061128,0,-0.007313376984996012,0,-0.0020683980976912153,0,0.008430410651726561,0,2.0392662426018404,0,0.003453750422607982,0,0.47274964161202604,0,-0.0571710711319483
1701343100.301,120.81533507260818,78.62353573575032,16.931909446448138,13.110401758424636,298.8891445347567,20.862870740508463,0.37902857663146,1.6015958377528552,0.1252201134415,4.23471625491921,0.13757477909225,18.001160523852484,8.037511095257395,39570810.68628456,2115375.5877924627,2235661.665358534,55066748.85823116,150842531.65303868,32763021.32355471,2534480.9746215707,466741.7765906401,65296937.72869584,12529322.169002786,7086505.984100292,2014806.505318608,1412755.8881847598,0.0,5979627.835045348,0.0,23810775.64533737,68620294.05180095,5288.392502696307,0.0,0.0,0.0,10595514.732280636,0.0,0.0,1307350.0637622788,0.0,59158.17137524477,0.0,0.0,50430091.90090009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12498.119181522774,8.015131954545453,4.709561454545455,1.1209657727272726,0.715228636363636,16.78185486363636,1.1288825909090905,0.0313280963454542,0.099673318181818,0.0116316363636362,0.2100456760893935,0.0117901818181817,1.0276402727272729,0.4402244999999997,0,-0.11355873568793129,0,0.24915999799485888,0,-1.2234659775598118,0,1.2699708800316216,1,72.64386657697104,0,-1.227187977890182,0,-0.0047472279426870045,0,0.0032380761347781117,0,0.005826007787391063,0,1.7196018632104568,0,0.005021661958664936,0,1.7916003613870117,0,-0.060830178624679765
1701343110.301,123.35739778201363,77.72433811939409,16.154292773390797,12.654225169340684,298.10013163588724,20.7942775388035,0.36447263224371,1.6077159474299352,0.1244618743062149,4.1063747729556255,0.130049271169035,18.5914250682331,7.9948094339745746,42764902.65265352,2085854.8190235724,2054304.86810659,48555499.80059134,123456557.42465644,47905865.79370667,2566227.017848124,330988.4702196055,82922329.14656134,11905164.137393331,9869954.588063177,2493271.75051977,1408441.1897090853,0.0,5897422.054284284,0.0,24812422.104991306,50583050.32278897,5124.078697574455,0.0,0.0,0.0,10067505.350927912,0.0,0.0,1303215.8973601465,0.0,59297.8355431114,0.0,0.0,40810937.73058055,0.0,37.413226160029225,0.0,0.0,0.0,0.0,0.0,12476.713235659894,7.366264911451937,4.675431919998579,1.1017421633084474,0.717295246599772,17.756627763381502,1.1679179973770024,0.029544050074555,0.1077644425304071,0.0126875934487592,0.2276442380027202,0.0128856262733599,1.1570011336770056,0.494370624289088,0,-0.17060820318126702,0,0.35861958884541423,0,-1.105823871397945,0,1.2368348721164182,1,72.64386657987154,0,-1.599915448786689,0,-0.001252661015570311,0,-0.0054878519740952925,0,0.0033674060819919305,0,1.4076297863537093,0,0.003401072135460481,0,-0.39935531120056567,0,-0.12781124979601893
1701343120.301,123.98595152682948,77.91252932558504,16.551887687314192,12.605225945001376,297.68245454604755,20.618302676813315,0.37307300244614,1.6302627104432,0.123596507770685,3.860160136723005,0.13441544846338,18.608113654846555,7.980407827071209,43346337.2999524,2044836.759895792,2266822.907601487,48265192.12176184,117524696.9785806,51100702.14005388,2102370.925903158,225366.1260182997,78722110.44484094,12419790.626513314,10444971.743713314,2528069.799516496,689164.840378657,7774689.817795176,5753823.553822786,0.0,17950482.806485824,63971007.5406912,5187.278044510466,0.0,0.0,0.0,11481054.659052843,0.0,0.0,637525.3168934874,0.0,59236.81189305573,0.0,0.0,41237946.57936449,0.0,71.26564148879854,0.0,0.0,0.0,0.0,0.0,12182.813703574511,6.724998454545455,3.838225954545455,0.9970867727272724,0.6467880909090908,17.421760272727276,1.1539739545454544,0.0331027727272725,0.087759318181818,0.0117256818181817,0.2223592272727269,0.0139882067287877,1.2496580909090906,0.4914636818181817,0,0.6142987358085747,0,5.434769787289838,0,-0.07261629995289809,0,2.510078918336575,1,72.64386657975233,0,-1.4756606267663415,0,-0.008006491895457657,0,0.02429344888628293,0,0.005603949819061427,0,1.4997660948993143,0,0.0018532830605693107,0,-1.408898820274601,0,-0.12548930204778375
1701343130.301,124.20487503410924,78.29117205165514,16.507320547299862,13.05578658696476,288.6539687867245,20.381410834647816,0.37125285343978,1.5932961365251948,0.120303952915735,4.038767142849094,0.13243232676931,18.392071748839907,7.888514077797549,50854665.0379754,2145893.191011528,2154538.875744179,55606107.67941901,118533658.9272779,47548566.07564423,1262459.7289573983,335505.5200930586,81007011.45584396,10062255.184844973,13225031.634771768,2737668.211906061,1154.7607174947534,7720578.979255205,6081465.102538658,0.0,24053145.285320543,78435041.99088383,4793.456359774291,0.0,0.0,0.0,10402179.1294398,0.0,0.0,930.151462655748,0.0,59184.53682834009,0.0,0.0,40645048.67900874,0.0,74.40018523397765,0.0,0.0,0.0,0.0,0.0,6246.545921180443,6.161564454545454,3.0976174545454542,1.000637818181818,0.6439624999999998,18.47066631818182,1.3623944999999995,0.0308534090909087,0.0918763636363635,0.0116269735651512,0.2231614545454542,0.0139466818181817,1.1399963636363633,0.5261405909090905,0,2.524867762308503,0,12.64425440888018,0,-0.11845180276381484,0,2.567170919174771,1,72.64386657989947,0,-2.2859123754771247,0,-0.003838766094077073,0,0.015912375326138317,0,0.005837031735154596,0,1.4856944551576134,0,0.0019100596666135061,0,-0.16266810989847613,0,-0.16623929164064344
1701343140.301,121.47788644096104,76.28535392992289,16.31063962162824,12.926177774495155,296.0104991178598,20.22841576724023,0.36041677267481,1.5881604141814698,0.12679138060632,4.031089272882645,0.132116578176575,18.57907260444557,7.891245896427735,51022927.538696624,2128545.8857996603,2144619.9234232386,59063687.73233631,136053893.50544095,49574872.305645086,646784.0210788329,232579.5232925668,51832779.669880345,11906340.06849198,17026522.820031155,2534872.276856092,679032.0443435775,7737403.254151853,6033616.623444371,0.0,23278084.40120889,89142535.27329686,4846.288187731129,0.0,0.0,0.0,10075262.03884104,0.0,0.0,145.093201230425,0.0,59156.07764708521,0.0,0.0,46863767.1461267,0.0,76.23544782298805,0.0,0.0,0.0,0.0,0.0,140.95578641897032,8.006976181818182,4.6096815,0.9967356363636362,0.6466584545454543,16.867252545454548,1.3695018636363634,0.0303707272727269,0.085206409090909,0.0107882135454544,0.2253356818181815,0.013901542463636,0.9639779545454544,0.4934994090909087,0,-0.11594654730157572,0,0.5910306454073506,0,-0.06804324251788785,0,2.5126881942049124,1,72.6438665779113,0,-2.273608507755725,0,-0.0028991308210777333,0,0.03007647433369698,0,0.007844471454632185,0,1.4477117535166855,0,0.001971912854457969,0,3.1912572886716646,0,-0.12622866829544882
1701343150.301,122.11457698182926,76.67827772877678,16.30442007489797,12.88456109057636,296.1426226690187,20.011463555704367,0.35852651573892,1.553338952221545,0.127530738684975,4.046282914826895,0.13361892123405,18.00962853458743,7.85852932419966,45100614.54536401,63522.890106390405,1938376.9270717544,49497267.98021968,124314123.76613104,50132705.28723596,190.50145683947045,228400.712604348,52250104.40045256,11861224.959818048,20528766.656648677,2413927.2444490646,673365.6359569463,7468456.90122984,5435194.618791861,0.0,20678969.384125657,88466135.88633278,3699.460510223587,0.0,0.0,0.0,10036494.857350444,0.0,0.0,143.88154614464665,0.0,59267.98420207193,0.0,0.0,52345056.65656607,0.0,190.50145683947045,0.0,0.0,0.0,0.0,0.0,143.88154614464665,7.957054819059456,4.208316279859115,0.9883645926453596,0.7137695102159716,19.389587397464275,1.369356499362018,0.0323953549988177,0.097227414710437,0.011925191142191,0.2499972153427992,0.0160027259379409,0.9756099662183716,0.491842870169065,0,-0.130424846324253,0,2.640353145459642,0,0.04314823292563119,0,1.2935199631456555,1,72.64386657990019,0,-2.2738865876103063,0,-0.006733226866799669,0,0.006763368370059197,0,0.005134876431355906,0,1.032735579954462,0,-0.0007586795211693698,0,2.920175409204049,0,-0.12748688964779709
1701343160.301,121.55549064051336,77.06543593248523,15.57780106448974,12.670767251284008,286.4127922041308,19.772604099720446,0.35034087249911,1.528170005066095,0.129679977566165,4.046115634761016,0.1325560204111749,18.193823910551018,7.75860259085462,37633626.064165,62500.12764924027,1821867.117528461,56926293.546740286,129229976.60857186,39959071.12010257,307.51865771239625,217731.1111606781,26399574.73631821,12189533.269017346,23059017.989597265,2448021.531636256,1719908.769513554,7424250.679542379,4302712.551577283,0.0,17928093.99536016,78239264.8348982,3866.454650296989,0.0,0.0,0.0,10313404.847707072,0.0,0.0,952082.2813440496,0.0,59101.43888427809,0.0,0.0,48489566.51146379,0.0,268.1028647949254,0.0,0.0,0.0,0.0,0.0,73.7787555740567,7.969153649771806,4.289561791660537,0.9714117849535592,0.7692719534875455,18.467450463194687,1.310834545438842,0.03332584663213,0.0905383309907812,0.0108112418621592,0.2697528680283385,0.0159424480428957,1.0302446515247938,0.429926032943119,0,-0.12694537436447462,0,2.138330978551849,0,0.2810458513791616,0,0.4878567663559181,1,72.64386657989945,0,-2.295927845841632,0,-0.008400867216323604,0,0.018508216532694632,0,0.0077887141054873155,0,0.72142489506966,0,-0.0006845780851563177,0,1.738759701912386,0,-0.054415177643880375
