Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701324491,500,,Aggregated,385.100000,0.000000,17,27,36,47,81,110,140,170,310,350,350,13312,0,17,31.13840100922971,1.9865361973643303,347.8536456823349,7658.468975360577
1701324492,500,,Aggregated,384.700000,0.000000,17,26,35,46,80,110,140,170,310,350,350,13704,0,17,30.7210518983837,1.9865361973643303,347.8536456823349,7668.6990659661415
1701324493,500,,Aggregated,384.100000,0.000000,16,26,34,45,79,110,140,170,310,350,350,14120,0,16,30.266594758887827,1.9865361973643303,347.8536456823349,7670.3350566572235
1701324494,500,,Aggregated,379.800000,0.000000,16,25,34,44,77,110,140,160,310,350,350,14486,0,16,29.926832573495812,1.9865361973643303,347.8536456823349,7670.844608587602
1701324495,500,,Aggregated,383.200000,0.000000,16,25,34,43,76,110,140,160,310,350,350,14838,0,16,29.703826174413134,1.9865361973643303,347.8536456823349,7675.056004852406
1701324496,500,,Aggregated,388.000000,0.000000,16,26,34,44,78,110,140,160,310,350,350,15159,0,16,29.937766987671402,1.9865361973643303,347.8536456823349,7686.798337621215
1701324497,500,,Aggregated,383.100000,0.000000,16,26,35,45,80,110,140,160,310,350,350,15646,0,16,30.3779752209195,1.9865361973643303,347.8536456823349,7679.872874856193
1701324498,500,,Aggregated,377.400000,0.000000,16,26,34,44,79,110,140,160,310,350,350,15973,0,16,29.98704600490101,1.9865361973643303,347.8536456823349,7685.5836098416075
1701324499,500,,Aggregated,371.900000,0.000000,16,25,34,43,78,110,140,160,310,350,350,16372,0,16,29.67013838008545,1.9865361973643303,347.8536456823349,7685.106767652089
1701324501,500,,Aggregated,377.500000,0.000000,16,25,33,42,76,110,140,160,310,350,350,16751,0,16,29.36431445017022,1.9865361973643303,347.8536456823349,7693.845203271447
1701324502,500,,Aggregated,378.600000,0.000000,16,25,33,42,75,110,140,160,310,350,350,17113,0,16,29.31350881938793,1.9865361973643303,347.8536456823349,7697.346344884007
1701324503,500,,Aggregated,377.800000,0.000000,16,25,33,42,74,110,140,160,310,350,350,17459,0,16,29.00652517731293,1.9865361973643303,347.8536456823349,7704.98310327052
1701324504,500,,Aggregated,377.400000,0.000000,16,24,32,41,73,100,140,160,310,350,350,17876,0,16,28.639674592974917,1.8838727846741676,347.8536456823349,7710.056835981204
1701324505,500,,Aggregated,372.700000,0.000000,15,24,32,40,72,100,130,160,310,350,350,18256,0,15,28.356616146124633,1.8838727846741676,347.8536456823349,7713.957931638914
1701324506,500,,Aggregated,372.700000,0.000000,15,24,32,40,72,100,130,160,310,350,350,18622,0,15,28.22379895965352,1.8838727846741676,347.8536456823349,7717.441896681345
1701324507,500,,Aggregated,374.400000,0.000000,15,24,31,39,70,100,130,150,310,350,350,19019,0,15,27.93415574276312,1.8838727846741676,347.8536456823349,7719.74956622325
1701324508,500,,Aggregated,375.400000,0.000000,15,23,31,38,69,100,130,150,310,350,350,19400,0,15,27.645282140817763,1.8838727846741676,347.8536456823349,7722.636597938144
1701324509,500,,Aggregated,382.900000,0.000000,15,23,31,38,68,100,130,150,310,350,350,19775,0,15,27.392785705239824,1.8838727846741676,347.8536456823349,7722.873122629583
1701324510,500,,Aggregated,372.200000,0.000000,15,23,30,38,67,100,130,150,290,340,350,20137,0,15,27.16553297444017,1.8838727846741676,347.8536456823349,7726.3110195163135
1701324511,500,,Aggregated,376.200000,0.000000,15,23,30,37,67,100,130,150,290,340,350,20493,0,15,26.91691885669818,1.8838727846741676,347.8536456823349,7729.931196018152
1701324512,500,,Aggregated,373.000000,0.000000,14,22,30,37,66,99,130,150,290,340,350,20881,0,14,26.66224518937223,1.8838727846741676,347.8536456823349,7725.165461424262
1701324513,500,,Aggregated,372.400000,0.000000,14,22,29,36,65,98,130,150,270,340,350,21266,0,14,26.412678026920663,1.8838727846741676,347.8536456823349,7726.166792062447
1701324514,500,,Aggregated,373.000000,0.000000,14,22,29,35,65,98,130,150,270,340,350,21637,0,14,26.166935830710237,1.8177572637796402,347.8536456823349,7726.790913712622
1701324515,500,,Aggregated,377.700000,0.000000,14,22,29,36,65,97,130,150,270,340,350,22000,0,14,26.08634230278602,1.8177572637796402,347.8536456823349,7728.650863636363
1701324516,500,,Aggregated,373.000000,0.000000,14,22,29,36,64,97,130,150,270,340,350,22399,0,14,25.99514573464055,1.8177572637796402,347.8536456823349,7728.243984106433
1701324517,500,,Aggregated,370.700000,0.000000,14,21,29,35,64,96,130,150,270,340,350,22789,0,14,25.78448830742517,1.8177572637796402,347.8536456823349,7731.054017289043
1701324518,500,,Aggregated,375.800000,0.000000,14,21,29,35,63,95,130,150,260,340,350,23145,0,14,25.57539510449926,1.8177572637796402,347.8536456823349,7730.741499243897
1701324519,500,,Aggregated,374.500000,0.000000,14,21,28,34,63,95,120,150,260,340,350,23540,0,14,25.396917367388852,1.8177572637796402,347.8536456823349,7733.4168649107905
1701324520,500,,Aggregated,373.400000,0.000000,14,21,28,34,62,94,120,150,260,340,350,23910,0,14,25.286977611161184,1.8177572637796402,347.8536456823349,7736.353408615642
1701324521,500,,Aggregated,375.500000,0.000000,14,21,28,34,62,93,120,150,260,340,350,24289,0,14,25.135514012591308,1.8177572637796402,347.8536456823349,7738.335542838322
1701324522,500,,Aggregated,376.100000,0.000000,13,21,28,33,62,92,120,150,260,340,350,24703,0,13,24.947886750928745,1.8177572637796402,347.8536456823349,7736.438610695057
1701324523,500,,Aggregated,377.300000,0.000000,13,21,27,33,61,92,120,150,260,340,350,25064,0,13,24.76274968780241,1.8177572637796402,347.8536456823349,7741.069142993935
1701324524,500,,Aggregated,381.100000,0.000000,13,21,27,33,61,91,120,150,260,340,350,25457,0,13,24.614573888332572,1.8177572637796402,347.8536456823349,7744.019326707782
1701324525,500,,Aggregated,375.900000,0.000000,13,20,27,32,61,90,120,150,260,340,350,25831,0,13,24.41758906215575,1.8177572637796402,347.8536456823349,7745.768069374008
1701324526,500,,Aggregated,380.200000,0.000000,13,20,27,32,60,90,120,150,260,340,350,26217,0,13,24.343304507507973,1.8177572637796402,347.8536456823349,7746.002708166457
1701324527,500,,Aggregated,381.800000,0.000000,13,20,27,32,60,88,120,150,260,340,350,26633,0,13,24.21646806290908,1.8177572637796402,347.8536456823349,7744.85855893065
1701324528,500,,Aggregated,379.500000,0.000000,13,20,26,32,60,88,120,150,260,340,350,26991,0,13,24.054396047870487,1.8177572637796402,347.8536456823349,7746.642251120744
1701324529,500,,Aggregated,382.100000,0.000000,13,20,27,32,60,87,120,140,260,340,350,27391,0,13,24.041871655987944,1.8177572637796402,347.8536456823349,7747.085904129093
1701324530,500,,Aggregated,382.500000,0.000000,13,20,27,32,59,87,120,140,260,340,350,27773,0,13,23.95673085613594,1.8177572637796402,347.8536456823349,7751.029417059734
1701324531,500,,Aggregated,383.800000,0.000000,13,20,26,32,59,86,120,140,260,340,350,28132,0,13,23.837537276503625,1.8177572637796402,347.8536456823349,7750.780641262619
1701324532,500,,Aggregated,386.100000,0.000000,13,20,26,32,59,85,120,140,260,340,350,28524,0,13,23.7613735509789,1.8177572637796402,347.8536456823349,7752.772857944187
1701324533,500,,Aggregated,384.800000,0.000000,13,20,26,31,58,85,120,140,260,340,350,28885,0,13,23.619946339505393,1.8177572637796402,347.8536456823349,7753.739761121689
1701324534,500,,Aggregated,383.000000,0.000000,13,20,26,31,58,84,120,140,260,340,350,29266,0,13,23.4578562827741,1.8177572637796402,347.8536456823349,7758.103430602064
1701324535,500,,Aggregated,387.400000,0.000000,13,20,26,31,58,84,120,140,260,340,350,29668,0,13,23.371185706433643,1.8177572637796402,347.8536456823349,7758.4643049750575
1701324536,500,,Aggregated,383.500000,0.000000,13,20,26,31,58,83,120,140,260,320,350,30033,0,13,23.33525393825036,1.8177572637796402,347.8536456823349,7757.3068624513035
1701324537,500,,Aggregated,387.300000,0.000000,13,20,26,31,58,83,120,140,260,320,350,30419,0,13,23.202321754947352,1.8177572637796402,347.8536456823349,7758.568230382327
1701324538,500,,Aggregated,384.800000,0.000000,13,20,26,31,58,83,120,140,260,320,350,30827,0,13,23.43867733955802,1.8177572637796402,347.8536456823349,7760.2138385181825
1701324539,500,,Aggregated,383.600000,0.000000,13,20,26,31,58,83,120,140,260,320,350,31216,0,13,23.390334879621236,1.8177572637796402,347.8536456823349,7760.999583546899
1701324540,500,,Aggregated,387.600000,0.000000,13,20,26,31,58,82,120,140,260,320,350,31576,0,13,23.313755486047256,1.8177572637796402,347.8536456823349,7760.986318723081
1701324541,500,,Aggregated,385.800000,0.000000,13,20,26,31,58,81,120,140,260,320,350,31979,0,13,23.260953890107828,1.8177572637796402,347.8536456823349,7759.096063041371
1701324542,500,,Aggregated,383.100000,0.000000,13,20,26,31,58,82,120,140,260,320,350,32353,0,13,23.326805599995986,1.8177572637796402,347.8536456823349,7759.657095168918
1701324543,500,,Aggregated,386.500000,0.000000,13,20,26,31,58,81,120,140,260,320,350,32743,0,13,23.266436718216568,1.8177572637796402,347.8536456823349,7760.141954005437
1701324544,500,,Aggregated,380.300000,0.000000,13,20,26,31,58,81,120,140,260,320,350,33110,0,13,23.115289640986724,1.8177572637796402,347.8536456823349,7761.3256720024165
1701324545,500,,Aggregated,382.500000,0.000000,13,20,26,31,57,81,120,140,260,320,350,33512,0,13,22.990879159134817,1.8177572637796402,347.8536456823349,7761.463177369301
1701324546,500,,Aggregated,382.800000,0.000000,13,20,26,31,57,80,120,140,260,320,350,33910,0,13,23.01943039096424,1.8177572637796402,347.8536456823349,7762.024624004718
1701324547,500,,Aggregated,379.000000,0.000000,13,20,26,31,58,81,120,140,260,320,350,34287,0,13,23.175872183682547,1.8177572637796402,347.8536456823349,7762.596756788287
1701324548,500,,Aggregated,383.100000,0.000000,13,20,26,31,58,80,110,140,260,320,350,34694,0,13,23.10124875612236,1.8177572637796402,347.8536456823349,7763.371476335966
1701324549,500,,Aggregated,381.300000,0.000000,13,20,26,31,58,80,110,140,250,320,350,35035,0,13,23.016225229467615,1.8177572637796402,347.8536456823349,7765.9563579277865
1701324550,500,,Aggregated,380.500000,0.000000,13,20,26,31,57,80,110,140,250,320,350,35426,0,13,22.919254640560734,1.8177572637796402,347.8536456823349,7765.6866143510415
1701324551,500,,Aggregated,376.700000,0.000000,13,20,26,31,58,80,110,140,250,320,350,35816,0,13,23.045492767116485,1.8177572637796402,347.8536456823349,7765.585213312486
1701324552,500,,Aggregated,377.400000,0.000000,13,20,26,31,57,79,110,140,250,320,350,36219,0,13,23.012078292681238,1.8177572637796402,347.8536456823349,7764.6952980479855
1701324553,500,,Aggregated,370.400000,0.000000,13,20,26,31,57,79,110,130,250,320,350,36608,0,13,22.87908573591674,1.8177572637796402,347.8536456823349,7766.36442854021
1701324554,500,,Aggregated,381.800000,0.000000,13,19,26,31,57,79,110,130,250,320,350,36977,0,13,22.75127616946984,1.8177572637796402,347.8536456823349,7768.114395435
1701324555,500,,Aggregated,378.100000,0.000000,13,20,26,31,57,79,110,140,250,320,350,37394,0,13,22.866026980451448,1.8177572637796402,347.8536456823349,7768.883270043322
1701324556,500,,Aggregated,377.900000,0.000000,13,19,26,31,57,78,110,130,250,320,350,37794,0,13,22.75776015354095,1.8177572637796402,347.8536456823349,7770.802217283167
1701324557,500,,Aggregated,378.000000,0.000000,13,19,26,31,57,78,110,130,250,320,350,38162,0,13,22.67001245785238,1.8177572637796402,347.8536456823349,7772.931319113254
1701324558,500,,Aggregated,379.600000,0.000000,13,19,26,31,57,77,110,130,250,320,350,38578,0,13,22.58361288798227,1.8177572637796402,347.8536456823349,7773.614521229716
1701324559,500,,Aggregated,380.600000,0.000000,13,19,25,30,56,77,110,130,250,320,350,38939,0,13,22.506548542470124,1.8177572637796402,347.8536456823349,7773.824289272965
1701324560,500,,Aggregated,379.100000,0.000000,13,19,25,30,56,77,110,130,250,320,350,39315,0,13,22.47558848130048,1.8177572637796402,347.8536456823349,7773.92275213023
1701324561,500,,Aggregated,380.600000,0.000000,13,19,25,30,56,76,110,130,250,320,350,39735,0,13,22.381886205390682,1.8177572637796402,347.8536456823349,7775.995570655593
1701324562,500,,Aggregated,376.800000,0.000000,12,19,25,30,56,76,110,130,240,320,350,40080,0,12,22.28296005007664,1.8177572637796402,347.8536456823349,7775.94505988024
1701324563,500,,Aggregated,385.200000,0.000000,12,19,25,30,56,75,110,130,240,320,350,40474,0,12,22.18309349113559,1.8177572637796402,347.8536456823349,7777.330483767357
1701324564,500,,Aggregated,378.500000,0.000000,12,19,25,30,56,76,110,130,240,320,350,40880,0,12,22.236259287900296,1.8177572637796402,347.8536456823349,7776.481066536204
1701324565,500,,Aggregated,379.400000,0.000000,12,19,25,30,56,75,110,130,240,320,350,41233,0,12,22.133529130120518,1.8177572637796402,347.8536456823349,7778.283632042297
1701324566,500,,Aggregated,381.700000,0.000000,12,19,25,30,56,75,110,130,240,320,350,41625,0,12,22.07988419605268,1.8177572637796402,347.8536456823349,7777.512408408408
1701324567,500,,Aggregated,382.800000,0.000000,12,19,25,30,56,74,110,130,240,320,350,42026,0,12,21.9845220259152,1.8177572637796402,347.8536456823349,7778.5585589872935
1701324568,500,,Aggregated,378.700000,0.000000,12,18,25,30,55,74,110,130,240,320,350,42407,0,12,21.897244083830813,1.8177572637796402,347.8536456823349,7779.298865753295
1701324569,500,,Aggregated,377.800000,0.000000,12,18,25,29,55,74,110,130,240,320,350,42811,0,12,21.83288885648355,1.8177572637796402,347.8536456823349,7781.213239587956
1701324570,500,,Aggregated,380.200000,0.000000,12,18,24,29,55,74,110,130,230,320,350,43167,0,12,21.75326372020648,1.8177572637796402,347.8536456823349,7782.373641902379
1701324571,500,,Aggregated,378.300000,0.000000,12,18,24,29,55,73,110,130,230,320,350,43565,0,12,21.686859226114446,1.8177572637796402,347.8536456823349,7782.4735682313785
1701324572,500,,Aggregated,385.700000,0.000000,12,18,24,29,55,73,110,130,230,320,350,43953,0,12,21.634329584934083,1.8177572637796402,347.8536456823349,7782.148499533592
1701324573,500,,Aggregated,381.100000,0.000000,12,18,24,29,55,73,110,130,230,320,350,44297,0,12,21.56535603720274,1.8177572637796402,347.8536456823349,7782.012957988126
1701324574,500,,Aggregated,383.000000,0.000000,12,18,24,29,55,73,110,130,230,320,350,44681,0,12,21.485413531328508,1.8177572637796402,347.8536456823349,7782.31154181867
1701324575,500,,Aggregated,383.300000,0.000000,12,18,24,29,54,72,110,130,230,320,350,45073,0,12,21.439993834489197,1.8177572637796402,347.8536456823349,7782.147028154327
1701324576,500,,Aggregated,380.300000,0.000000,12,18,24,29,54,72,110,130,230,320,350,45497,0,12,21.351588936177684,1.8177572637796402,347.8536456823349,7782.38850913247
1701324577,500,,Aggregated,380.300000,0.000000,12,18,24,28,54,72,110,130,230,320,350,45871,0,12,21.267125780391325,1.8177572637796402,347.8536456823349,7783.647162695385
1701324578,500,,Aggregated,383.000000,0.000000,12,18,24,28,54,72,110,130,230,320,350,46261,0,12,21.235393629501395,1.8177572637796402,347.8536456823349,7784.066967856294
1701324579,500,,Aggregated,384.800000,0.000000,12,18,24,28,54,71,110,130,230,320,350,46668,0,12,21.157663943081726,1.8177572637796402,347.8536456823349,7784.143995885832
1701324580,500,,Aggregated,381.000000,0.000000,12,18,23,28,54,71,110,130,230,320,350,47047,0,12,21.0750474348415,1.8177572637796402,347.8536456823349,7784.405743192977
1701324581,500,,Aggregated,387.500000,0.000000,12,18,23,28,54,71,110,130,230,320,350,47419,0,12,21.01310029810197,1.8177572637796402,347.8536456823349,7785.273919736815
1701324582,500,,Aggregated,383.600000,0.000000,12,18,23,28,53,71,110,130,230,320,350,47818,0,12,21.0134063783792,1.8177572637796402,347.8536456823349,7786.275168346648
1701324583,500,,Aggregated,384.400000,0.000000,12,18,23,28,53,70,110,130,230,320,350,48219,0,12,20.9336248196623,1.8177572637796402,347.8536456823349,7784.873950102657
1701324584,500,,Aggregated,382.400000,0.000000,12,18,23,28,53,70,110,130,230,320,350,48583,0,12,20.91198851465087,1.8177572637796402,347.8536456823349,7787.444064796328
1701324585,500,,Aggregated,383.100000,0.000000,12,18,23,28,53,70,110,130,230,320,350,48970,0,12,20.84609785716093,1.8177572637796402,347.8536456823349,7788.489442515826
1701324586,500,,Aggregated,386.900000,0.000000,12,17,23,28,53,69,110,130,230,320,350,49349,0,12,20.780730622963098,1.8177572637796402,347.8536456823349,7788.251676832358
1701324587,500,,Aggregated,385.400000,0.000000,12,17,23,28,53,69,110,130,230,320,350,49772,0,12,20.709002637087682,1.8177572637796402,347.8536456823349,7788.218918267299
1701324588,500,,Aggregated,383.300000,0.000000,12,17,23,27,52,69,100,130,220,320,350,50132,0,12,20.62404660587102,1.8177572637796402,347.8536456823349,7789.368088247028
1701324589,500,,Aggregated,381.600000,0.000000,11,17,23,27,52,69,100,130,220,320,350,50541,0,11,20.558828883676775,1.8177572637796402,347.8536456823349,7789.130131972062
1701324590,500,,Aggregated,385.700000,0.000000,11,17,23,27,52,69,100,130,220,320,350,50928,0,11,20.488753000938047,1.8177572637796402,347.8536456823349,7790.745287464656
1701324591,500,,Aggregated,382.900000,0.000000,11,17,23,27,52,69,100,130,220,320,350,51290,0,11,20.501018794179746,1.8177572637796402,347.8536456823349,7791.009806979918
1701324592,500,,Aggregated,386.000000,0.000000,11,17,22,27,52,68,100,120,220,320,350,51642,0,11,20.43174179398185,1.8177572637796402,347.8536456823349,7791.875934317029
1701324593,500,,Aggregated,385.300000,0.000000,11,17,22,27,52,68,100,120,220,320,350,52031,0,11,20.367343267110687,1.8177572637796402,347.8536456823349,7791.4517883569415
1701324594,500,,Aggregated,385.300000,0.000000,11,17,22,27,52,68,100,120,220,320,350,52409,0,11,20.306161456830797,1.8177572637796402,347.8536456823349,7790.632544028697
1701324595,500,,Aggregated,383.000000,0.000000,11,17,22,27,51,68,100,120,220,320,350,52805,0,11,20.244538458024515,1.8177572637796402,347.8536456823349,7792.035167124325
1701324596,500,,Aggregated,381.600000,0.000000,11,17,22,27,51,68,100,120,220,320,350,53213,0,11,20.203363479636813,1.8177572637796402,347.8536456823349,7792.3858079792535
1701324597,500,,Aggregated,382.800000,0.000000,11,17,22,27,51,67,100,120,220,320,350,53590,0,11,20.142257110606568,1.8177572637796402,347.8536456823349,7791.87008770293
1701324598,500,,Aggregated,385.200000,0.000000,11,17,22,26,51,67,100,120,220,320,350,53976,0,11,20.090761326375713,1.8177572637796402,347.8536456823349,7790.69014006225
1701324599,500,,Aggregated,387.200000,0.000000,11,17,22,26,51,67,100,120,220,320,350,54373,0,11,20.011156387766206,1.8177572637796402,347.8536456823349,7791.931031946003
1701324600,500,,Aggregated,385.100000,0.000000,11,17,22,26,51,67,100,120,220,320,350,54704,0,11,20.05035447896997,1.8177572637796402,347.8536456823349,7792.963695525007
1701324601,500,,Aggregated,383.800000,0.000000,11,17,22,26,51,67,100,120,220,320,350,55099,0,11,20.050716396728756,1.8177572637796402,347.8536456823349,7791.706945679595
1701324602,500,,Aggregated,382.400000,0.000000,11,17,22,26,51,67,100,120,220,320,350,55487,0,11,19.98115849297521,1.8177572637796402,347.8536456823349,7792.434516192982
1701324603,500,,Aggregated,382.400000,0.000000,11,16,22,26,50,67,100,120,220,320,350,55816,0,11,19.921198917853303,1.8177572637796402,347.8536456823349,7793.5722194352875
1701324604,500,,Aggregated,383.400000,0.000000,11,16,22,26,50,67,100,120,220,320,350,56232,0,11,19.890327421625816,1.8177572637796402,347.8536456823349,7793.152208706786
1701324605,500,,Aggregated,383.700000,0.000000,11,16,22,26,50,67,100,120,220,320,350,56583,0,11,19.897679252823856,1.8177572637796402,347.8536456823349,7793.785553964972
1701324606,500,,Aggregated,378.800000,0.000000,11,17,22,26,50,67,100,120,220,320,350,56970,0,11,19.871186746318042,1.8177572637796402,347.8536456823349,7794.755467790065
1701324607,500,,Aggregated,379.800000,0.000000,11,16,22,26,50,66,100,120,220,320,350,57346,0,11,19.811495839749142,1.8177572637796402,347.8536456823349,7795.717922784501
1701324608,500,,Aggregated,377.700000,0.000000,11,16,21,26,49,66,100,120,220,320,350,57716,0,11,19.76598145310033,1.8177572637796402,347.8536456823349,7795.758247279784
1701324609,500,,Aggregated,373.700000,0.000000,11,16,22,26,49,66,100,120,220,320,350,58139,0,11,19.771346482620242,1.8177572637796402,347.8536456823349,7795.708852921447
1701324610,500,,Aggregated,373.000000,0.000000,11,16,21,26,49,66,100,120,220,320,350,58471,0,11,19.722556204474813,1.8177572637796402,347.8536456823349,7796.247763848745
1701324611,500,,Aggregated,374.200000,0.000000,11,16,21,26,49,66,100,120,220,320,350,58877,0,11,19.70501356218511,1.8177572637796402,347.8536456823349,7795.611478166346
1701324612,500,,Aggregated,376.300000,0.000000,11,16,21,26,49,66,100,120,220,320,350,59280,0,11,19.664901622345447,1.8177572637796402,347.8536456823349,7794.88451417004
