Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701305124,1000,,Aggregated,590.100000,47.300000,320,360,390,410,470,510,550,580,660,700,880,88837,6881,320.0,316.79307840467754,3.819946199655533,882.7378712594509,3875.1193759357025
1701305125,1000,,Aggregated,587.800000,47.500000,320,360,390,410,470,510,550,580,660,700,880,89455,6929,320.0,316.0914140171105,3.819946199655533,882.7378712594509,3877.1588619976524
1701305126,1000,,Aggregated,584.800000,47.500000,320,360,390,410,470,510,550,580,660,700,880,90088,6996,320.0,315.9495546190168,3.819946199655533,882.7378712594509,3877.5060385400943
1701305127,1000,,Aggregated,590.800000,46.500000,320,360,390,410,470,510,550,580,660,700,880,90608,7034,320.0,315.9373535606449,3.819946199655533,882.7378712594509,3876.1107297368885
1701305128,1000,,Aggregated,596.700000,46.900000,320,360,390,410,470,510,550,580,660,700,880,91260,7093,320.0,316.92776130449084,3.819946199655533,882.7378712594509,3876.5001424501424
1701305129,1000,,Aggregated,582.500000,47.500000,320,360,390,410,470,510,550,580,660,700,880,91772,7136,320.0,317.4554372290317,3.819946199655533,882.7378712594509,3880.1069498321926
1701305130,1000,,Aggregated,580.300000,46.700000,320,360,390,410,470,510,550,580,660,700,880,92489,7206,320.0,318.23334982062346,3.819946199655533,882.7378712594509,3880.583896463363
1701305131,1000,,Aggregated,585.600000,47.300000,320,370,390,410,470,510,560,580,660,700,880,92996,7251,320.0,318.9217207176477,3.819946199655533,882.7378712594509,3877.0528194761064
1701305132,1000,,Aggregated,585.800000,49.100000,320,360,390,410,470,510,560,580,660,700,880,93719,7318,320.0,318.8672246194152,3.819946199655533,882.7378712594509,3883.9727269817217
1701305133,1000,,Aggregated,576.300000,48.700000,320,370,390,410,470,510,560,580,660,700,880,94215,7348,320.0,319.1892162506677,3.819946199655533,882.7378712594509,3884.2023244706256
1701305134,1000,,Aggregated,583.800000,50.000000,320,370,400,410,470,510,560,580,660,700,880,94923,7424,320.0,319.7249315414501,3.819946199655533,882.7378712594509,3887.5405644575076
1701305135,1000,,Aggregated,585.800000,49.600000,320,370,400,420,470,520,560,590,660,700,880,95428,7463,320.0,320.7184513866368,3.819946199655533,882.7378712594509,3884.63822986964
1701305136,1000,,Aggregated,590.100000,52.000000,320,370,400,420,470,520,560,590,660,730,880,96259,7526,320.0,320.6266406489698,3.819946199655533,882.7378712594509,3884.2620118638256
1701305137,1000,,Aggregated,573.600000,51.200000,320,370,400,410,470,520,560,590,660,730,880,96770,7566,320.0,320.2053097691693,3.819946199655533,882.7378712594509,3884.465474837243
1701305138,1000,,Aggregated,586.600000,53.700000,320,370,400,410,470,520,560,590,660,730,880,97466,7617,320.0,319.6502469959889,3.819946199655533,882.7378712594509,3883.8719553485316
1701305139,1000,,Aggregated,592.700000,51.000000,320,370,400,410,470,520,560,590,660,730,880,97968,7668,320.0,319.9285002892343,3.819946199655533,882.7378712594509,3883.9963457455497
1701305141,1000,,Aggregated,590.700000,50.600000,320,360,390,410,470,520,560,590,660,730,880,98639,7715,320.0,319.79389853584894,3.819946199655533,882.7378712594509,3885.547075700281
1701305142,1000,,Aggregated,593.400000,50.000000,320,360,390,410,470,510,560,590,660,730,880,99279,7767,320.0,320.06194597706644,3.819946199655533,882.7378712594509,3883.42376534816
1701305143,1000,,Aggregated,592.700000,49.200000,320,360,390,410,470,510,560,590,660,730,880,99819,7814,320.0,319.80326680809526,3.819946199655533,882.7378712594509,3881.9696350394215
1701305144,1000,,Aggregated,596.200000,49.400000,320,360,390,410,470,520,560,590,660,710,880,100482,7879,320.0,320.2084508282568,3.819946199655533,882.7378712594509,3881.7824286936966
1701305145,1000,,Aggregated,586.500000,48.600000,320,360,390,410,470,510,560,590,660,710,880,101014,7918,320.0,319.9736681799962,3.819946199655533,882.7378712594509,3882.8640683469616
1701305146,1000,,Aggregated,595.000000,49.400000,320,360,390,410,470,510,560,590,660,710,880,101707,7971,320.0,320.34658627873915,3.819946199655533,882.7378712594509,3883.094664084085
1701305147,1000,,Aggregated,596.400000,48.300000,320,360,390,410,470,520,560,590,660,710,880,102184,8017,320.0,320.57757202780783,3.819946199655533,882.7378712594509,3886.3336040867453
1701305148,1000,,Aggregated,584.700000,46.100000,320,370,400,410,470,520,560,590,660,710,880,102934,8084,320.0,321.0789299172321,3.819946199655533,882.7378712594509,3885.169283230031
1701305149,1000,,Aggregated,572.000000,47.600000,320,370,400,410,470,510,560,590,660,710,880,103434,8117,320.0,320.9718098965579,3.819946199655533,882.7378712594509,3882.77795502446
1701305150,1000,,Aggregated,586.200000,49.100000,320,360,390,410,470,510,560,590,660,710,880,104149,8186,320.0,320.7000609854051,3.819946199655533,882.7378712594509,3884.501166597855
1701305151,1000,,Aggregated,577.500000,48.300000,320,360,390,410,470,510,560,590,660,710,880,104636,8224,320.0,320.1930396340503,3.819946199655533,882.7378712594509,3884.9023471845253
1701305152,1000,,Aggregated,590.100000,49.600000,320,360,390,410,470,510,560,590,660,710,880,105411,8286,320.0,319.8710029153925,3.819946199655533,882.7378712594509,3884.902970278244
1701305153,1000,,Aggregated,591.100000,50.100000,320,360,390,410,470,510,560,590,660,710,880,105824,8319,320.0,319.8031863014243,3.819946199655533,882.7378712594509,3882.4265006047776
1701305154,1000,,Aggregated,590.600000,49.600000,320,360,390,410,470,510,560,590,660,710,880,106588,8379,320.0,320.4358224387153,3.819946199655533,882.7378712594509,3883.568806995159
1701305155,1000,,Aggregated,588.800000,49.600000,320,370,400,410,470,510,560,590,660,710,880,107109,8418,320.0,320.8208133871672,3.819946199655533,882.7378712594509,3879.9918587607017
1701305156,1000,,Aggregated,589.000000,48.700000,320,360,390,410,470,510,560,590,660,710,880,107862,8473,320.0,320.0149998983951,3.819946199655533,882.7378712594509,3882.433146056999
1701305157,1000,,Aggregated,581.500000,47.700000,320,360,390,410,470,510,560,590,660,710,880,108319,8515,320.0,319.4779811890273,3.819946199655533,882.7378712594509,3880.4731302910845
1701305158,1000,,Aggregated,602.900000,49.300000,320,360,390,410,470,510,560,590,660,710,880,109008,8582,320.0,319.6996088900197,3.819946199655533,882.7378712594509,3881.2995835168063
1701305159,1000,,Aggregated,606.400000,48.800000,320,360,400,410,470,520,560,590,660,710,880,109500,8621,320.0,320.4533608691027,3.819946199655533,882.7378712594509,3878.8109771689496
1701305160,1000,,Aggregated,593.700000,48.800000,320,360,400,410,470,520,560,590,660,710,880,110276,8679,320.0,320.3335405830927,3.819946199655533,882.7378712594509,3880.2150785302333
1701305161,1000,,Aggregated,589.200000,48.500000,320,360,390,410,470,510,560,590,660,710,880,110782,8723,320.0,319.9633439019018,3.819946199655533,882.7378712594509,3877.9001823400913
1701305162,1000,,Aggregated,591.600000,48.400000,320,360,390,410,470,510,560,590,660,710,880,111461,8779,320.0,319.3715974384838,3.819946199655533,882.7378712594509,3880.308771677986
1701305163,1000,,Aggregated,593.900000,47.600000,320,360,390,410,470,510,560,590,660,710,880,111950,8825,320.0,319.34207402880986,3.819946199655533,882.7378712594509,3877.001759714158
1701305164,1000,,Aggregated,591.100000,47.500000,320,360,390,410,470,510,560,590,660,710,880,112668,8887,320.0,319.59476154684774,3.819946199655533,882.7378712594509,3881.4481574182555
1701305165,1000,,Aggregated,597.900000,48.500000,320,370,400,410,470,520,560,590,660,710,880,113342,8941,320.0,320.36377879953676,3.819946199655533,882.7378712594509,3879.945086552205
1701305167,1000,,Aggregated,594.000000,49.000000,320,360,390,410,470,520,560,590,660,710,880,113936,8986,320.0,319.9401924541699,3.819946199655533,882.7378712594509,3881.5736466086223
1701305168,1000,,Aggregated,586.800000,49.300000,320,360,390,410,470,520,560,590,660,710,880,114572,9040,320.0,320.174991972896,3.819946199655533,882.7378712594509,3880.833467164752
1701305169,1000,,Aggregated,586.800000,49.300000,320,360,390,410,470,520,560,590,660,710,880,115114,9087,320.0,319.85183330628485,3.819946199655533,882.7378712594509,3881.64927810692
1701305170,1000,,Aggregated,593.400000,48.900000,320,360,390,410,470,520,560,590,660,710,880,115792,9149,320.0,320.2664667982126,3.819946199655533,882.7378712594509,3880.5816550366176
1701305171,1000,,Aggregated,598.100000,50.200000,320,360,390,410,470,520,560,590,660,710,880,116310,9188,320.0,320.43337072751433,3.819946199655533,882.7378712594509,3882.36524804402
1701305172,1000,,Aggregated,591.500000,49.000000,320,370,400,410,470,520,560,590,660,710,880,117064,9256,320.0,320.67183097494456,3.819946199655533,882.7378712594509,3884.5747198113854
1701305173,1000,,Aggregated,577.900000,49.500000,320,370,400,410,470,520,560,590,660,710,880,117514,9288,320.0,320.62601343207234,3.819946199655533,882.7378712594509,3882.857523358919
1701305174,1000,,Aggregated,595.200000,51.400000,320,370,400,410,470,520,560,590,660,710,880,118283,9350,320.0,320.8618460255093,3.819946199655533,882.7378712594509,3884.046498651539
1701305175,1000,,Aggregated,579.400000,49.400000,320,370,400,410,470,510,560,590,660,710,880,118763,9396,320.0,320.75422182616757,3.819946199655533,882.7378712594509,3884.122150838224
1701305176,1000,,Aggregated,600.900000,49.900000,320,370,400,410,470,510,560,590,660,710,880,119506,9461,320.0,320.94571148782666,3.819946199655533,882.7378712594509,3883.1143959299116
1701305177,1000,,Aggregated,594.100000,49.200000,320,370,400,410,470,510,560,590,660,700,880,120006,9504,320.0,321.2945510911446,3.819946199655533,882.7378712594509,3880.8477242804524
1701305178,1000,,Aggregated,593.200000,50.600000,320,370,400,410,470,510,560,590,660,700,880,120770,9560,320.0,321.0188006828825,3.819946199655533,882.7378712594509,3885.5169909745796
1701305179,1000,,Aggregated,587.800000,49.900000,320,370,400,410,470,510,560,590,660,700,880,121226,9601,320.0,321.1397332749506,3.819946199655533,882.7378712594509,3882.6556926731887
1701305180,1000,,Aggregated,596.600000,50.800000,320,370,400,410,470,510,560,590,660,700,880,121952,9658,320.0,321.03017938469,3.819946199655533,882.7378712594509,3885.2083360666493
1701305181,1000,,Aggregated,589.000000,49.500000,320,370,400,410,470,510,560,590,660,700,880,122478,9721,320.0,321.38701509373016,3.819946199655533,882.7378712594509,3883.329830663466
1701305182,1000,,Aggregated,599.000000,49.900000,320,370,400,410,470,510,560,590,660,700,880,123177,9769,320.0,321.29463872152417,3.819946199655533,882.7378712594509,3884.429235977496
1701305183,1000,,Aggregated,591.500000,49.000000,320,370,400,410,470,510,560,590,660,700,880,123662,9815,320.0,321.5449532335327,3.819946199655533,882.7378712594509,3882.3281040254888
1701305184,1000,,Aggregated,588.200000,49.100000,320,370,400,410,470,510,560,590,660,700,880,124355,9856,320.0,321.26468262035996,3.819946199655533,882.7378712594509,3885.066736359616
1701305185,1000,,Aggregated,594.700000,50.100000,320,370,400,410,470,510,560,590,660,700,880,125013,9921,320.0,321.45620818210375,3.819946199655533,882.7378712594509,3885.654691912041
1701305186,1000,,Aggregated,590.700000,49.500000,320,370,390,410,470,510,560,590,660,700,880,125578,9960,320.0,321.0686633705212,3.819946199655533,882.7378712594509,3884.66850085206
1701305187,1000,,Aggregated,587.100000,48.900000,320,370,390,410,470,510,560,590,660,700,880,126263,10025,320.0,321.134599385555,3.819946199655533,882.7378712594509,3884.0857812660875
1701305188,1000,,Aggregated,593.600000,48.500000,320,370,390,410,470,510,560,590,660,700,880,126748,10063,320.0,321.3141172458438,3.819946199655533,882.7378712594509,3882.5527740082684
1701305189,1000,,Aggregated,590.700000,48.900000,320,370,390,410,470,510,560,590,660,700,880,127518,10118,320.0,321.36012825591206,3.819946199655533,882.7378712594509,3882.1342163459276
1701305190,1000,,Aggregated,588.400000,49.600000,320,360,390,410,470,510,560,590,660,700,880,128051,10167,320.0,320.4147058200481,3.819946199655533,882.7378712594509,3881.7506306081173
1701305191,1000,,Aggregated,586.100000,49.700000,320,360,390,410,470,510,560,590,660,700,880,128661,10224,320.0,320.368089817247,3.819946199655533,882.7378712594509,3881.040913718998
1701305192,1000,,Aggregated,597.100000,49.500000,320,360,390,410,470,510,560,580,660,700,880,129206,10258,320.0,320.25494107297214,3.819946199655533,882.7378712594509,3879.596063650295
1701305193,1000,,Aggregated,595.600000,49.400000,320,360,390,410,470,510,560,580,660,700,880,129917,10312,320.0,320.4121609070982,3.819946199655533,882.7378712594509,3880.5705027055737
1701305194,1000,,Aggregated,593.400000,48.900000,320,360,390,410,470,510,560,580,660,700,880,130430,10343,320.0,320.41702244856634,3.819946199655533,882.7378712594509,3879.787847887756
1701305196,1000,,Aggregated,593.200000,47.600000,320,360,390,410,470,510,560,580,660,700,880,131143,10410,320.0,320.42750773506384,3.819946199655533,882.7378712594509,3883.725337989828
1701305197,1000,,Aggregated,592.500000,47.500000,320,360,390,410,470,510,560,580,660,700,880,131645,10464,320.0,320.5850180322389,3.819946199655533,882.7378712594509,3881.153260663147
1701305198,1000,,Aggregated,588.300000,47.400000,320,370,390,410,470,510,560,580,660,700,880,132303,10532,320.0,320.9901763067884,3.819946199655533,882.7378712594509,3882.008518325359
1701305199,1000,,Aggregated,588.900000,48.200000,320,370,400,410,470,510,560,590,660,710,880,132789,10575,320.0,321.72950790030967,3.819946199655533,882.7378712594509,3883.067482999345
1701305200,1000,,Aggregated,588.500000,49.100000,320,370,400,410,470,510,560,590,660,710,880,133561,10636,320.0,321.9911449847095,3.819946199655533,882.7378712594509,3886.0821946526307
1701305201,1000,,Aggregated,585.400000,49.000000,320,370,400,410,470,510,560,590,660,710,880,134048,10687,320.0,322.3706288512623,3.819946199655533,882.7378712594509,3885.2107976247316
1701305202,1000,,Aggregated,581.700000,49.900000,320,370,400,410,470,510,560,590,660,710,880,134780,10744,320.0,322.19930109619077,3.819946199655533,882.7378712594509,3887.8270366523225
1701305203,1000,,Aggregated,584.200000,51.500000,320,370,400,410,470,510,560,590,660,710,880,135372,10805,320.0,322.4206222574529,3.819946199655533,882.7378712594509,3887.345086133026
1701305204,1000,,Aggregated,588.400000,50.400000,320,370,400,410,470,510,560,590,660,710,880,135921,10842,320.0,322.5223148678615,3.819946199655533,882.7378712594509,3887.4151087764217
1701305205,1000,,Aggregated,587.600000,52.700000,320,370,400,410,470,510,560,590,660,710,880,136676,10909,320.0,322.71318536314965,3.819946199655533,882.7378712594509,3886.4185226374784
1701305206,1000,,Aggregated,584.900000,52.300000,320,370,400,410,470,510,560,590,660,710,880,137215,10950,320.0,322.2159960530857,3.819946199655533,882.7378712594509,3885.5129322595926
1701305207,1000,,Aggregated,589.600000,53.400000,320,370,400,410,470,510,560,590,660,710,880,137861,10992,320.0,322.3394212771757,3.819946199655533,882.7378712594509,3884.703280840847
1701305208,1000,,Aggregated,592.100000,52.100000,320,370,400,410,470,510,560,590,660,710,880,138362,11025,320.0,321.99632249478617,3.819946199655533,882.7378712594509,3887.227656437461
1701305209,1000,,Aggregated,590.600000,51.400000,320,370,400,410,470,510,560,590,660,710,880,139086,11086,320.0,322.43694105715184,3.819946199655533,882.7378712594509,3886.3739413025037
1701305210,1000,,Aggregated,594.900000,48.200000,320,370,400,410,470,510,560,590,660,710,880,139621,11125,320.0,322.53706643170153,3.819946199655533,882.7378712594509,3887.680040968049
1701305211,1000,,Aggregated,598.500000,48.900000,320,370,400,410,470,510,560,590,660,700,880,140340,11199,320.0,322.47320812758153,3.819946199655533,882.7378712594509,3886.883247826707
1701305212,1000,,Aggregated,592.600000,48.100000,320,370,400,410,470,510,560,590,660,700,880,140820,11250,320.0,322.35480303461566,3.819946199655533,882.7378712594509,3884.2744993608862
1701305213,1000,,Aggregated,594.900000,48.200000,320,370,400,410,470,510,560,590,660,700,880,141553,11307,320.0,322.33642392214927,3.819946199655533,882.7378712594509,3885.1189024605624
1701305214,1000,,Aggregated,592.500000,49.200000,320,370,400,410,470,510,560,590,660,700,880,142060,11354,320.0,322.3366516760933,3.819946199655533,882.7378712594509,3883.4306631000986
1701305215,1000,,Aggregated,590.600000,48.200000,320,370,400,410,470,510,560,590,660,700,880,142768,11415,320.0,322.6068991774081,3.819946199655533,882.7378712594509,3885.5599574134258
1701305216,1000,,Aggregated,592.100000,47.900000,320,370,400,410,470,510,560,590,660,700,880,143268,11451,320.0,323.00170679271764,3.819946199655533,882.7378712594509,3883.9328112348885
1701305217,1000,,Aggregated,590.900000,49.500000,320,370,400,410,470,510,560,590,660,700,880,144002,11503,320.0,322.83756307138276,3.819946199655533,882.7378712594509,3886.6715323398284
1701305218,1000,,Aggregated,579.200000,49.300000,320,370,400,410,470,510,560,590,660,700,880,144439,11543,320.0,322.8915316788442,3.819946199655533,882.7378712594509,3885.144683915009
1701305219,1000,,Aggregated,594.600000,50.100000,320,370,400,410,470,510,560,590,660,700,880,145207,11602,320.0,322.8859901940618,3.819946199655533,882.7378712594509,3886.3512640575177
1701305220,1000,,Aggregated,587.800000,49.400000,320,370,400,410,470,510,560,590,660,700,880,145698,11649,320.0,323.1159121767262,3.819946199655533,882.7378712594509,3883.798830457522
1701305222,1000,,Aggregated,580.300000,49.000000,320,370,400,410,470,510,560,590,660,700,880,146395,11702,320.0,323.0186662352297,3.819946199655533,882.7378712594509,3886.272666416203
1701305223,1000,,Aggregated,585.100000,48.700000,320,370,400,410,470,510,560,590,660,700,880,147026,11764,320.0,323.1235833448395,3.819946199655533,882.7378712594509,3885.83761375539
1701305224,1000,,Aggregated,578.100000,47.300000,320,370,400,410,470,510,560,590,660,700,880,147588,11800,320.0,322.9522908167694,3.819946199655533,882.7378712594509,3887.5149944439927
1701305225,1000,,Aggregated,592.500000,49.000000,320,370,400,410,470,510,560,590,660,700,880,148212,11867,320.0,323.29023274984985,3.819946199655533,882.7378712594509,3886.507529754676
1701305226,1000,,Aggregated,580.600000,48.300000,320,370,400,410,470,510,560,590,660,700,880,148726,11913,320.0,323.3475286856086,3.819946199655533,882.7378712594509,3887.85191560319
1701305227,1000,,Aggregated,589.000000,49.200000,320,370,400,410,470,510,560,590,660,700,880,149475,11984,320.0,323.7403934341417,3.819946199655533,882.7378712594509,3885.728543234655
1701305228,1000,,Aggregated,585.300000,49.000000,320,370,400,410,470,510,560,590,660,700,880,150008,12022,320.0,323.4978504275169,3.819946199655533,882.7378712594509,3886.8434883472883
1701305229,1000,,Aggregated,587.400000,49.900000,320,370,400,410,470,510,560,590,660,700,880,150673,12071,320.0,323.7788529597119,3.819946199655533,882.7378712594509,3885.6042821208844
1701305230,1000,,Aggregated,583.200000,50.600000,320,370,400,410,470,510,560,590,660,700,880,151185,12107,320.0,323.86616080048003,3.819946199655533,882.7378712594509,3887.8637695538578
1701305231,1000,,Aggregated,588.200000,50.000000,320,370,400,410,470,510,560,590,660,700,880,151950,12170,320.0,323.99670071460434,3.819946199655533,882.7378712594509,3887.6474498190196
1701305232,1000,,Aggregated,584.500000,49.600000,320,370,400,410,470,510,560,590,660,700,880,152438,12211,320.0,323.67711467978165,3.819946199655533,882.7378712594509,3884.052080189979
1701305233,1000,,Aggregated,592.200000,50.400000,320,370,400,410,470,510,560,590,660,700,880,153151,12270,320.0,323.52345713771535,3.819946199655533,882.7378712594509,3886.928188519827
1701305234,1000,,Aggregated,591.000000,49.600000,320,370,400,410,470,510,560,590,660,700,880,153624,12311,320.0,323.79138293989115,3.819946199655533,882.7378712594509,3883.6389366244857
1701305235,1000,,Aggregated,588.500000,48.400000,320,370,400,410,470,510,560,590,660,700,880,154387,12358,320.0,323.7766356631079,3.819946199655533,882.7378712594509,3888.485390609313
1701305236,1000,,Aggregated,577.100000,48.500000,320,370,400,410,470,510,560,590,660,700,880,154874,12403,320.0,323.81189556618517,3.819946199655533,882.7378712594509,3886.2882536771826
1701305237,1000,,Aggregated,595.900000,47.300000,320,370,400,410,470,510,560,590,660,700,880,155567,12483,320.0,323.8400098943248,3.819946199655533,882.7378712594509,3887.5627221711547
1701305238,1000,,Aggregated,593.100000,46.700000,320,370,400,410,470,510,560,590,660,710,880,156042,12544,320.0,324.4125841845282,3.819946199655533,882.7378712594509,3883.9584663103524
1701305239,1000,,Aggregated,592.500000,49.200000,320,370,400,410,470,510,560,590,660,710,880,156710,12591,320.0,324.7239402327436,3.819946199655533,882.7378712594509,3886.5286963180397
1701305240,1000,,Aggregated,580.400000,48.500000,330,370,400,420,470,510,560,590,660,710,880,157372,12628,330.0,325.1675173211944,3.819946199655533,882.7378712594509,3885.8778880614086
1701305241,1000,,Aggregated,593.300000,50.900000,320,370,400,420,470,510,560,590,660,710,880,158059,12676,320.0,324.5383704123767,3.819946199655533,882.7378712594509,3887.815644790869
1701305242,1000,,Aggregated,584.100000,50.100000,320,370,400,410,470,510,560,590,660,710,880,158688,12729,320.0,324.586825413438,3.819946199655533,882.7378712594509,3885.7383986186733
1701305243,1000,,Aggregated,595.700000,49.000000,320,370,400,410,470,510,560,590,660,710,880,159188,12770,320.0,324.4350005153328,3.819946199655533,882.7378712594509,3886.583347991055
1701305244,1000,,Aggregated,582.600000,48.200000,320,370,400,410,470,510,560,590,660,710,880,159873,12836,320.0,324.6896641161241,3.819946199655533,882.7378712594509,3884.556785698648
1701305245,1000,,Aggregated,592.800000,49.200000,320,370,400,410,470,510,560,590,660,710,880,160449,12875,320.0,324.3903933278556,3.819946199655533,882.7378712594509,3886.173787309363
1701305246,1000,,Aggregated,593.900000,48.600000,320,370,400,410,470,510,560,590,660,710,880,161132,12939,320.0,324.39611019755125,3.819946199655533,882.7378712594509,3887.370478862051
1701305247,1000,,Aggregated,589.900000,50.300000,320,370,400,410,470,510,560,590,660,710,880,161598,12980,320.0,324.54847671804305,3.819946199655533,882.7378712594509,3887.7549969677843
1701305248,1000,,Aggregated,587.300000,50.100000,320,370,400,410,470,510,560,590,660,710,880,162316,13044,320.0,324.85021983817194,3.819946199655533,882.7378712594509,3887.7807425022793
1701305250,1000,,Aggregated,585.800000,48.100000,320,370,400,420,470,510,560,590,660,710,880,162847,13072,320.0,324.85901169342367,3.819946199655533,882.7378712594509,3886.7636001891346
1701305251,1000,,Aggregated,592.600000,48.000000,320,370,400,410,470,510,560,590,660,710,880,163573,13147,320.0,324.73113430956835,3.819946199655533,882.7378712594509,3886.9479865258936
1701305252,1000,,Aggregated,593.500000,46.800000,320,370,400,410,470,510,560,590,660,710,880,164047,13184,320.0,324.6922390338476,3.819946199655533,882.7378712594509,3886.206251866843
1701305253,1000,,Aggregated,589.100000,49.700000,320,370,400,410,470,510,560,590,660,710,880,164782,13253,320.0,324.67378119925945,3.819946199655533,882.7378712594509,3888.593159447027
1701305254,1000,,Aggregated,588.300000,50.000000,320,370,400,410,470,510,560,590,660,710,880,165309,13289,320.0,324.69910873914057,3.819946199655533,882.7378712594509,3886.399548723905
1701305255,1000,,Aggregated,590.400000,51.100000,320,370,400,410,470,510,560,590,660,710,880,166009,13348,320.0,324.50406753212735,3.819946199655533,882.7378712594509,3888.14529332747
1701305256,1000,,Aggregated,591.600000,50.900000,320,370,400,410,470,510,560,590,660,710,880,166443,13386,320.0,324.4812036565243,3.819946199655533,882.7378712594509,3886.3338019622333
1701305257,1000,,Aggregated,592.400000,50.300000,320,370,400,410,470,510,560,590,660,710,880,167231,13448,320.0,324.629649799115,3.819946199655533,882.7378712594509,3889.228366750184
1701305258,1000,,Aggregated,585.100000,50.000000,320,370,400,410,470,510,560,590,660,710,880,167741,13490,320.0,324.8168866813768,3.819946199655533,882.7378712594509,3888.177452143483
1701305259,1000,,Aggregated,591.700000,49.600000,320,370,400,410,470,510,560,590,660,710,880,168424,13551,320.0,324.6034398866434,3.819946199655533,882.7378712594509,3888.71992115138
1701305260,1000,,Aggregated,595.900000,49.800000,320,370,400,420,470,510,560,590,660,710,880,168889,13589,320.0,324.9486536611159,3.819946199655533,882.7378712594509,3886.112073610478
1701305261,1000,,Aggregated,593.700000,49.500000,320,370,400,410,470,510,560,590,660,710,880,169587,13649,320.0,324.9801354453455,3.819946199655533,882.7378712594509,3887.8964602239557
1701305262,1000,,Aggregated,583.800000,50.800000,320,370,400,420,470,510,560,590,660,710,880,170247,13710,320.0,325.4509194424072,3.819946199655533,882.7378712594509,3887.5645444559964
1701305263,1000,,Aggregated,584.900000,48.800000,320,370,400,420,470,510,560,590,660,710,880,170881,13744,320.0,325.16103180479735,3.819946199655533,882.7378712594509,3887.802131307752
1701305264,1000,,Aggregated,582.600000,49.100000,320,370,400,420,470,510,560,590,660,710,880,171516,13803,320.0,325.2965613688941,3.819946199655533,882.7378712594509,3886.907151519392
1701305265,1000,,Aggregated,586.900000,47.500000,320,370,400,420,470,510,560,590,660,710,880,172067,13852,320.0,325.36629180700385,3.819946199655533,882.7378712594509,3887.640390080608
1701305266,1000,,Aggregated,585.300000,48.200000,320,370,400,420,470,510,560,590,660,710,880,172780,13916,320.0,325.39638135909286,3.819946199655533,882.7378712594509,3887.901730524366
1701305267,1000,,Aggregated,583.200000,47.500000,320,370,400,410,470,510,560,590,660,710,880,173290,13962,320.0,325.0885331987274,3.819946199655533,882.7378712594509,3887.1116279069765
1701305268,1000,,Aggregated,590.200000,49.600000,320,370,400,410,470,510,560,590,660,710,880,173939,14018,320.0,325.26788279415973,3.819946199655533,882.7378712594509,3886.2614364806054
1701305269,1000,,Aggregated,588.000000,49.900000,330,370,400,420,470,510,560,590,660,710,880,174444,14058,330.0,325.43725355717226,3.819946199655533,882.7378712594509,3885.828839054367
1701305270,1000,,Aggregated,585.200000,49.300000,330,370,400,410,470,510,560,590,660,710,880,175238,14119,330.0,325.4543776612755,3.819946199655533,882.7378712594509,3887.2895604834566
1701305271,1000,,Aggregated,582.000000,49.100000,320,370,400,410,470,510,560,590,660,710,880,175739,14151,320.0,324.9836193600568,3.819946199655533,882.7378712594509,3886.4731732853834
