time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701337285.341,115.56546664902064,71.54019931337056,17.12681451158761,12.714834461048593,71.55662654266638,263.5075261749145,0.40162175687989,1.27325245186326,0.22747871859388,4.59540746079918,0.2894791382290499,16.11973064733834,6.84730348531782,39063597.08658112,1562617.681154251,1274843.404808317,34325804.971596055,6826366.131044096,177174703.06292453,2666766.976489885,0.0,26575382.12449404,6656776.93474962,2116.7204234011087,1976543.608897436,2735489.5929569043,10393.092495573284,3353590.412156017,275092.33990325604,17516821.073198974,5992304.644508034,69642423.53673495,0.0,0.0,896.1820369762609,5632332.972035551,2189.710782828733,757.3544366991475,1919450.4646486605,0,55372.08182482924,0,0,0,48274799.77337165,74.64917076726807,0,0,0,0,0,0.0,7.280823117466667,4.592395765460607,1.3375487745727268,0.9126143334636364,4.190370727272727,9.124922337992045,0.0244762727272725,0.084747636363636,0.0153104545454545,0.3154470909090905,0.019398909090909,0.9694293636363636,0.5522930909090905,0,-0.11719620814828602,0,1.0192075896683406,0,-2.3663922366062025,0,-1.6381524452513645,0,-1.0882989658514646,1,243.45566025737728,0,0.02025414726750796,0,0.05995473016452024,0,-0.0032648574163545163,0,0.2740816885520019,0,-0.009864590410245455,0,5.561588658792203,0,-0.6361349038737103
1701337290.341,122.21359004034014,75.38952227725419,17.09549012354826,13.23432904192166,74.23335452512524,289.08380475997205,0.38698906209308,1.36396815362638,0.21159340859888,4.10905241584158,0.27802909739143,16.21032349433838,6.9692155499020805,31120132.57740951,1563557.0916994778,996022.894400504,26155200.676333822,6776124.933005599,206473176.93074057,2042742.661557349,0.0,1392.424540623714,6633897.821782178,2128.1353017056044,1565865.032912131,2074276.113256584,11089.984009303678,4187072.493719823,75.87011687998964,13347475.179651173,5940937.29324142,95218359.76532231,0.0,0.0,1392.424540623714,7481485.940594059,2201.519277626487,298.74368652334846,1942183.3556015152,0,58014.92989363786,0,0,0,51589913.92715152,76.19331076304921,0,0,0,0,0,74.96751285758734,6.920374181818181,5.105496636363636,1.1777472727272724,0.8277302727272726,3.8462945454545454,11.18227476697239,0.0217970909090905,0.08444936620303,0.0126214545454545,0.245609909090909,0.019120909090909,1.107462818181818,0.559368636363636,0,0.5691280137710777,0,-1.1345624163036376,0,-3.2288669603910307,0,-0.6274367878493763,0,1.1467114357136836,1,243.455914893422,0,0.03343804746822343,0,0.061363243394964684,0,0.008613905704862646,0,2.250263123505789,0,-0.009294082302460538,0,0.2438242927951535,0,-0.6659699658982845
1701337295.341,121.67181638098344,74.40044039572501,15.83786561151594,12.38395372522971,73.85903179186576,309.645551882876,0.35712573677129,1.48592387284287,0.2116932644116,3.876378120009541,0.26533784529363,16.63374482827766,7.20577731628229,23317949.75603562,58934.71981513576,1273321.8985551356,26257840.363113027,8657980.026052974,190865029.98210296,2023955.6186298544,0.0,1439.292781712933,9008809.119110117,2047.5449900022213,1572886.1017937874,2751559.2960979342,11218.661007418692,4238123.627960716,146.6707249386783,13399931.215173991,7618195.39730786,77343731.3603572,0.0,0.0,1439.292781712933,9526081.462581912,2047.5449900022213,448.00933352778185,2576210.441942653,0,59526.285384171,0,0,0,55475373.346371695,75.49256317157233,0,0,0,0,0,74.61653368309834,7.728070545454546,5.465717090909092,1.312630727272727,0.912056818181818,3.1579242727272727,14.142082297378185,0.0232992727272725,0.1002377519454544,0.012850818181818,0.2105752727272725,0.0193502727272725,1.0566799090909091,0.5296730909090905,0,-0.3259172595809474,0,-1.2598839370570971,0,-2.702119596323655,0,-1.6343870401248068,0,8.536857213497,1,243.45591494441032,0,0.02592655321490156,0,0.003369820612761032,0,0.007562787830295292,0,3.4156475099426586,0,-0.009765536170164069,0,1.9746112905356767,0,-0.49616967598285555
1701337300.341,116.87315828259352,70.51812867410695,15.07225163486484,12.12098170446785,73.7245945101857,310.4396866519952,0.35222463812918,1.5713073931382,0.2116006857164,3.870447549400681,0.27005295799063,17.43640744480074,7.470029083213251,31609439.16749696,62948.24285765883,1619045.614293337,17056532.54735631,11094355.901737563,172721396.23876908,1992137.329066046,0.0,1438.4149046281238,6657805.000632763,2039.4644635414743,1975161.374255612,2042540.634005764,10807.18845713864,3393805.323798172,226.10263676007872,17401485.209014773,9722784.901138404,61678539.74027865,0.0,0.0,1438.4149046281238,7509024.786216622,2039.4644635414743,450.3160787906551,1912474.92795389,0,59323.72593636002,0,0,0,59179385.25335565,74.48356124527204,0,0,0,0,0,73.77521613832852,7.439433545454545,5.27154290909091,1.1483724545454546,0.775637818181818,3.9012588181818177,14.146979818181816,0.0238013636363635,0.096573909090909,0.012872545454545,0.21397,0.0193719999999995,1.1921131818181816,0.5945204545454545,0,-0.25608387059881466,0,-1.2993126508913946,0,-3.0540375971356184,0,0.4256595107663088,0,0.7397360080383919,1,243.45591494441032,0,0.023483892683771046,0,0.013818570254045426,0,0.007463585379241522,0,3.2976886303944184,0,-0.009809824091405517,0,-2.038212989491086,0,-0.7155766087452093
1701337305.341,115.7682802744394,70.17518731066326,14.96940990726914,12.0098770490606,73.28446645707288,310.27124818379383,0.33342269900723,1.5717341914058098,0.20623721898265,3.77512663600212,0.23625574241559,17.27428844279544,7.38178644619572,31051254.264324687,66042.22676018823,1617392.5483472522,25989845.058335915,10857031.640132338,188481826.8349252,1327971.4898723587,0.0,1427.073018667253,6747827.667723433,1282.617104754186,2382415.180713996,2016922.7758703504,10320.37268656987,3341678.487081595,226.53614291244952,17679382.716500208,9514633.13166024,68169223.0034516,0.0,0.0,1427.073018667253,7610653.081419853,1282.617104754186,453.6493520877174,1888460.5340401689,0,59641.6585279233,0,0,0,67579249.99543436,74.47543547038073,0,0,0,0,0,72.86570722074966,6.210479909090908,4.489361181818182,1.1461861818181815,0.6467109999999999,3.192171,15.126550000000002,0.0236454545454544,0.105226909090909,0.012794545454545,0.246329727272727,0.017340727272727,1.276957909090909,0.6316682727272726,0,3.780496072992136,0,1.8087876916555103,0,-3.036892751373955,0,4.415649895005686,0,8.051496318134753,1,243.45591494441032,0,0.024238739676263776,0,-0.007933474922367623,0,0.007820016538801156,0,2.22753041809608,0,-0.005392818703285229,0,-3.5504892172735936,0,-0.5895437049380234
1701337310.341,115.48028676835116,69.36129534700028,14.80432636323978,11.94446411997838,73.91183757152285,309.9213219802368,0.3366278765971099,1.5478115483319,0.2436813647918,3.78586550187101,0.24169173695863,16.78042898540037,7.285260848445,23259431.2182236,66739.26301480584,1585658.8628762544,34186952.98144479,13016413.145539904,183966977.16894972,653592.0690025411,0.0,26077226.3076868,4515923.398635263,1274.0746162150294,2377881.728358649,2071225.5519640609,10449.546762199425,3457424.887027444,223.35320633997387,17443676.742929205,11415962.441314552,74776036.52968037,0.0,0.0,25950596.54147721,5726330.618534008,1274.0746162150294,377.5254387258517,1939352.289121423,0,59516.07333112899,0,0,0,57689278.53881279,73.29730503561076,0,0,0,0,0,74.80048941726474,6.1848909090909086,4.482800272727272,1.2856664545454544,0.768295727272727,3.1933987272727267,17.918006,0.0275179999999995,0.105809727272727,0.018117818324242,0.214015,0.0191180909090905,1.2925422727272726,0.5585330909090904,0,3.942871654313393,0,1.8634095012812963,0,-2.981903843608791,0,0.6002838818905047,0,8.034348708170484,1,243.45591494441032,0,0.006461974399030623,0,-0.009033832144552889,0,-0.014629909204018077,0,3.296132171703192,0,-0.009288245293589625,0,-3.742606015377987,0,-0.6627930512540274
1701337315.341,107.02521098991376,65.32935921598784,13.735991195779352,10.95621727151444,70.3585305202308,287.6416337298335,0.31245087843253,1.4553643982161,0.23063086381042,3.5832577272829096,0.21630449251335,15.75684058564587,6.85926776753773,31633979.534569584,63431.39178842019,1619148.3208492089,43808977.866747454,10835299.362376884,195310946.88044345,670978.5742764506,0.0,27108220.87636231,6748823.73557423,1074.9563135750109,2377801.7766078976,2080611.0940512128,8923.377873003818,4415363.074222553,228.47812617815745,17885251.40842169,9499437.461335829,74568556.8500202,0.0,0.0,26976584.64973955,7610702.736134454,1074.9563135750109,452.4980386199177,1948111.5506755344,0,55588.965167306415,0,0,0,67821629.27012393,75.24712058724353,0,0,0,0,0,75.15572511382794,7.373278727272728,3.7455832727272727,1.130327727272727,0.645711727272727,3.969328363636364,18.56313981818182,0.0273471818181815,0.0903893636363634,0.018994636363636,0.212656636363636,0.019032636363636,1.274557636363636,0.5532614545454545,0,-0.20846094861590814,0,11.16343103471776,0,-2.895406466375107,0,4.454107447372451,0,0.26439355462122194,1,243.45591494441032,0,0.007203386414062152,0,0.035582223146946035,0,-0.017962496577752063,0,3.34319742815606,0,-0.009110741804306599,0,-3.5185243637343717,0,-0.6406110179044617
1701337320.341,115.63844589042336,70.25177054231044,14.783913425543249,11.9820895446353,74.98038573004845,310.6541502674086,0.33330555004428,1.5544325324152,0.23883942584955,3.8299184083513,0.2310450163134999,16.790594233998178,7.327797632919269,31019328.49463339,72100.83727038908,1915695.0092760967,43621036.52480965,10750184.791259678,234923132.2950168,647015.6244464127,0.0,26585502.35427237,6743969.870927639,1028.0018644007027,2774702.363599461,2078167.3079037045,9637.821499031656,4297957.060250633,225.71223893756547,17808492.58836944,9426119.672961436,73565036.24471506,0.0,0.0,26456404.423842028,7604760.393433033,1028.0018644007027,529.03297230474,1945791.3597889408,0,59399.135367833485,0,0,0,66908906.73219384,72.55978742249778,0,0,0,0,0,75.04305448682716,7.413935909090909,3.7682970909090905,1.1217151818181816,0.6406677272727269,3.215286909090909,18.65384727272727,0.027455818181818,0.0923171818181815,0.019049,0.250045727272727,0.0168519999999995,1.2679660909090908,0.554349727272727,0,-0.23937489142700485,0,10.793877971101693,0,-2.805973096722539,0,4.649962785795822,0,7.731509228477307,1,243.45591494441032,0,0.006731410367251556,0,0.028242296161522518,0,-0.018165717480940202,0,2.110953325510792,0,-0.004246723647952422,0,-3.427486895952512,0,-0.6454925554197075
1701337325.341,115.50736862240798,69.76284824938409,14.780128162585129,11.93947798293622,75.15988588571632,310.72841689519447,0.33356791931981,1.55704175381994,0.23840472607954,3.74179084566518,0.26847990421251,16.8546697273203,7.37463845434372,30604009.216096018,69679.65617076373,1581628.1698304594,43709083.45771832,10819538.20380217,231485374.38901603,672088.3359711434,0.0,26408069.32308473,6773372.893181066,6904552.362639318,2711521.9894248643,2080188.383736498,9656.754005251032,5083373.986225251,222.5764381973627,17843002.340280466,9489434.627430985,74536027.38672769,0.0,0.0,26279906.892425943,7637829.9856791375,6827104.2267564,517.4237092379045,1947678.911365012,0,59367.65631462533,0,0,0,63467341.91304348,0.0,0,0,0,0,0,75.11874850991254,7.409785454545455,3.733781727272728,0.970503818181818,0.63649,3.1549786363636367,18.52563181818181,0.027385,0.100489545454545,0.016946818181818,0.2487710909090905,0.022804545454545,1.2621614545454545,0.552672909090909,0,-0.23646270966261795,0,11.357108299375582,0,0.19374741849236443,0,4.8143716240582535,0,8.579233067712806,1,243.45591494441032,0,0.0070388991086360875,0,0.0027185432588794356,0,-0.010018086090667566,0,2.1507936248293618,0,-0.016004449612637472,0,-3.3433689692560336,0,-0.637905535127743
1701337330.341,115.92297870450096,70.12779100688157,14.933801816479738,12.07227105550094,74.79264405241567,310.67288751995835,0.33737599524549,1.53118715896095,0.22853477559506,3.8410238488317696,0.24874879073108,16.59747470188016,7.32267276402314,23550217.95599845,68983.70155740673,1573229.1572902226,42395595.10233264,10729158.953138044,246054907.1330437,1335572.3873091342,0.0,26109650.70260969,6619120.123461222,7143196.448636005,2359867.144633843,2718646.591684933,9829.379545329644,5122521.98478812,147.47871172160512,17307677.46894271,9416607.2089731,54007017.04355576,0.0,0.0,25982862.05907657,7464031.295983923,7063070.603621361,449.4842343990051,2545483.919652161,0,59340.818544005786,0,0,0,62242914.48742342,0.0,0,0,0,0,0,73.59229580653275,7.421605454545455,3.0442062727272727,0.8301802727272725,0.5232232727272725,2.4576050909090905,18.43384309090909,0.025275727272727,0.0837033636363634,0.018984636363636,0.2488219999999995,0.0227401818181815,1.260040636363636,0.5506851818181815,0,-0.2446129802882666,0,24.013949751168838,0,5.329276219151581,0,10.011583503257441,0,21.419341759260632,1,243.45591494441032,0,0.016508034041976316,0,0.06493884114047432,0,-0.017925069205944055,0,2.1491991914068365,0,-0.01590296839020766,0,-3.31171216509253,0,-0.6284278690966403
1701337335.341,116.0731081144627,69.86606399788583,14.91888371565461,12.03909205293198,74.78694593329115,311.47043869320794,0.33017276786514,1.52910277659436,0.21468904875366,3.7404595465086303,0.2411295134203,16.82409238392,7.360904786214551,31243674.327895746,64945.96220087846,1900073.608943414,51732642.30923038,10705062.424297206,240716382.4163671,654889.9130278849,0.0,26698622.87390029,9041897.007398682,7267805.068226119,2335949.564303701,2711003.636233364,9555.96464048118,5155962.893437096,223.0046096330441,21999527.102192167,9408841.146162884,75040260.10505943,0.0,0.0,26568971.260997064,9560549.784665218,7186272.00479832,445.2254569829163,2538218.424776542,0,59123.22076217901,0,0,0,63171863.2384112,0.0,0,0,0,0,0,73.36951654217494,7.405672363636363,3.0297035454545456,0.9700529090909088,0.6422960909090905,3.190890818181818,18.45792281818182,0.0253104545454544,0.0839260909090905,0.016885727272727,0.246271909090909,0.0206412727272724,1.2663990909090903,0.5497310909090904,0,-0.2335234000087496,0,24.295132755042985,0,0.2066868787878775,0,4.586418889493473,0,8.069398359054645,1,243.45591494441032,0,0.01634726568897804,0,0.06386341624931902,0,-0.009772430468160564,0,2.2293545306219187,0,-0.012286306249791323,0,-3.405144302824624,0,-0.6236923888067736
1701337340.341,116.60618261333236,69.87823982654974,14.897858443974329,12.042477682639,74.55803681303756,311.5203147136062,0.33050164686377,1.51448186819132,0.22076797573837,3.78818523835716,0.24907646188829,16.72103592681043,7.34955012284558,23248672.11336852,67233.7669588521,2220932.594105632,43396601.7893408,8610982.41738343,247718675.26123443,672744.5150594087,0.0,26217982.829682693,6760953.428676202,7168662.587121704,2316563.03531989,2798109.840577836,9402.646229484491,5267178.679768484,224.10271374379928,17715610.29694275,7577655.626980534,74767175.80298606,0.0,0.0,26090667.05062904,7624237.623762377,7088243.441607663,441.2921297875779,2619690.61385846,0,59153.51832207395,0,0,0,70799728.20597579,0.0,0,0,0,0,0,151.3309811021004,6.232301545454545,3.752978818181818,0.9723074545454544,0.6385200909090905,3.9269811818181815,18.43012090909091,0.0273911818181815,0.085860727272727,0.0168573636363635,0.2503883636363634,0.0215986707515149,1.2514766363636365,0.5445303636363635,0,3.644388343109952,0,11.04263913096014,0,0.14222364334096937,0,4.734233754264778,0,0.5565008016926356,1,243.45591494441032,0,0.0070120295198421445,0,0.05480475189904155,0,-0.009658202928847004,0,2.1002699307588557,0,-0.014009989494070396,0,-3.1788684456769545,0,-0.595754812401708
1701337345.341,116.74608521165182,70.24848327242461,14.919047880567602,12.03023967254176,74.43781912924675,311.5257191983274,0.32456047863436,1.51158073720063,0.21067692683367,3.80789735594324,0.27170611724571,16.529455277637002,7.30205051592885,23385690.30474944,65285.23356370085,2225284.6459708894,43690440.35582077,8670581.728754895,243279101.43464783,671854.6069937273,209120.4593683685,26348352.57303066,6674013.0302591575,6962795.5112667205,2714604.503004416,2729632.211278277,9086.33355153102,5124557.368744799,224.1272389012512,22289581.52384109,7615523.162400947,48919383.46189892,0.0,0.0,26220401.193813875,5647715.071666425,6884692.414040758,518.9314413957866,2555474.257675795,0,59208.74190396933,0,0,0,69713279.21562973,0.0,0,0,0,0,0,73.88967059927121,7.396795454545454,3.023976,0.9665321818181816,0.6374444545454545,3.9501788181818176,19.330647,0.0273471818181815,0.0835740909090905,0.0168231818181815,0.2475171818181815,0.0226763636363635,1.0985131818181817,0.477695545454545,0,-0.22699459403787614,0,24.4062111027483,0,0.30852334804029624,0,4.776636193113177,0,0.3950418669847977,1,243.45591494441032,0,0.007203386414062152,0,0.06556608142545883,0,-0.009520405659543485,0,2.190135909668271,0,-0.015801793921013996,0,0.5293941905243003,0,0.08221250699915572
1701337350.341,117.41292529301116,71.20955701661953,15.02108565429979,12.11317700542495,74.53697120928625,311.25538349819897,0.32775256561406,1.51505754977421,0.20732090348481,3.71501235473009,0.30268608048806,16.44490152896996,7.2981006586169,23258698.307046738,65499.04793596213,2276634.2191699017,51473906.11211573,8646697.742011663,240312397.1402973,662471.3329584822,214546.3188109037,26342634.71797747,6677039.064479925,6919461.985800422,2297480.972818312,2078349.0669593853,8890.175083200695,4370641.6726748375,152.88145715138847,21885972.368896928,7585736.34398445,49631468.13918194,0.0,0.0,26214711.10548493,5650481.010825097,6841864.640194085,292.9899856938483,1945787.3399195024,0,58987.003863716185,0,0,0,64171066.09862682,0.0,0,0,0,0,0,74.93596780095135,6.25542390909091,2.4070709999999997,0.9732700909090906,0.640720909090909,4.707099181818181,19.432452090909088,0.025199636363636,0.0811399999999999,0.016774727272727,0.2452292727272725,0.0225617272727269,1.2268192727272726,0.541879727272727,0,3.502578652067868,0,36.204665892435955,0,0.11487664244060625,0,4.647883238047825,0,-3.3411099706944754,1,243.45591494441032,0,0.01686086447710977,0,0.07779940846546651,0,-0.0093247980742035,0,2.262303857958699,0,-0.015618668949741732,0,-2.751613424355952,0,-0.5801343708876061
1701337355.341,118.23995891865223,71.70118037242355,15.0518160504458,12.11895319137219,74.35087146090609,311.02420526363346,0.32250990337726,1.50793948622832,0.2086868845331599,3.70822009436733,0.29667063751495,16.42422922497114,7.35207128668758,23507842.713053647,69948.06161172707,2189338.930448666,52251876.8609454,8645388.766160868,234236697.19200608,662111.0526983667,217658.165631086,26387969.131553207,9022134.097084526,6928731.936480719,1929084.8240046164,2107728.739302356,8606.928811577254,5275440.13691495,73.48007821609889,22217425.82836164,5700994.74885018,49047790.3942756,0.0,0.0,26259825.368646067,7633939.928031137,6851030.6342997,443.1621465666474,1973215.512280246,0,59128.20894411787,0,0,0,60160397.81720936,0.0,0,0,0,0,0,76.03913342120408,7.434726272727272,3.093375,0.954059636363636,0.6376849090909089,4.702129909090909,19.506479818181816,0.023075545454545,0.081473636363636,0.0168270909090905,0.2410480909090905,0.0246600909090905,1.076064727272727,0.472624818181818,0,-0.2531499379344524,0,23.061832717643142,0,0.6807407924360973,0,4.7671461658063095,0,-3.3254613934587667,1,243.45591494441032,0,0.027025955463216178,0,0.0760751645647133,0,-0.00953617495730441,0,2.3954683403640615,0,-0.01868890836334458,0,1.2824152564377584,0,0.15773339132863384
1701337360.341,117.25635103916068,71.23793000328985,14.9498571903787,12.07726592332612,74.4027752676986,311.1911536229052,0.32950605992719,1.5073794726247198,0.21752805312482,3.68723783720172,0.39099335664962,16.68032574859973,7.42483911424146,23271444.18920141,70594.87516906094,2230520.2514987574,42693796.40028798,10637125.32061055,214933608.9715109,1363574.5729487538,425563.2650840572,26611316.684630703,8906875.620089075,6961914.375392341,1537323.5674278326,2094068.294121985,7658634.638690423,4328895.71224915,74.86474630793977,21783627.9337653,5631605.115419798,32288785.39819077,0.0,0.0,26482089.04072051,7537933.301951696,6883895.3277732935,441.1891426109435,1960470.241168228,0,58841.53964250466,0,0,0,59819420.40627722,0.0,0,0,0,0,0,75.52179364259901,7.391327090909091,3.777898636363637,0.7909372727272724,0.761246727272727,4.697983909090908,21.35478845454545,0.0238014927696965,0.0701914545454545,0.017935501524242,0.2461329090909089,0.032831545454545,0.9475515454545448,0.4078961818181815,0,-0.2228464054635424,0,10.638958886422117,0,7.152641211448326,0,0.7739899881261749,0,-3.312300213617874,1,243.45591494441032,0,0.02348327178577847,1,0.14274231545272187,0,-0.013923987197074439,0,2.233741214843576,0,-0.02496419001238337,0,6.579233693482024,0,1.4179366243646996
1701337365.341,117.65568763398394,71.31758962647895,15.01793093168152,12.10791470113664,73.83135343434161,311.1121402514224,0.32141952104499,1.51861098903131,0.18155774893663,3.7721894373364298,0.42654449729462,16.96742108759798,7.45515041294061,32249626.23641356,66568.84414643659,2212768.8183728177,42526420.02223098,8667147.552839503,239796482.5839604,1325106.5312046446,434048.86891219503,670.0839786236232,11159634.777551616,6865221.628885667,1550282.7247877482,2042804.181585908,7961158.072887284,5276588.941102175,74.18677099181338,26037556.31252465,3856796.976983855,49814771.73793357,0.0,0.0,670.0839786236232,9441926.141320152,6788304.84139053,444.8869499103927,1912429.67414578,0,58884.8975649622,0,0,0,62971658.94659571,0.0,0,0,0,0,0,73.69955197293845,7.401146999999999,3.052402909090909,0.796347818181818,0.6389714545454545,5.421065727272728,18.519052181818186,0.02092,0.0850043636363635,0.012624909090909,0.2449901818181815,0.0369864545454544,1.0958762727272724,0.4735930909090905,0,-0.23022660235523063,0,23.855090802255873,0,6.891499962144451,0,4.71647869242247,0,-3.3315047887915057,1,243.45591494441032,0,0.03796482795507927,0,0.05875201475993208,0,0.008598023160800494,0,2.269874022747331,0,-0.02468787359282487,0,0.6151304390510575,0,0.1430509012623702
1701337370.341,117.4757603426257,71.00984112391208,14.90749532318834,12.03977372360773,73.3336992436531,310.40452908453943,0.3301549691582,1.51751983822042,0.18004902355178,3.70168193959015,0.42653174468392,16.67061199775573,7.344292232939161,31291595.70896884,66474.53274361535,2237914.0359220104,34905269.47693665,8730230.330423372,258779139.96496725,1325180.84179971,431399.6507031896,674.07840842598,9042288.068871638,7014430.525193763,1167299.2108882936,2063066.208925944,7723603.882361526,4231432.729347981,74.91677945641439,26710256.16125947,3885410.85130037,50048762.312160045,0.0,0.0,674.07840842598,7651387.0718516605,6935842.026340988,370.6653152827047,1931450.7837901656,0,58731.34541304037,0,0,0,55901205.05208813,74.31059506531206,0,0,0,0,0,74.40103173305722,6.214587363636364,3.064369363636364,0.79096,0.6372044545454545,4.667337454545454,18.53859818181818,0.0209738181818179,0.0999567272727269,0.0106001818181815,0.279182727272727,0.037002656330303,0.9233110909090904,0.3995882727272725,0,3.754709698862669,0,23.623255747348907,0,7.1515357812671425,0,4.786113939324196,0,-3.2121298611023974,1,243.45591494441032,0,0.03768406672645597,0,0.004106844772081786,0,0.018182479797928863,0,1.2422396204120787,0,-0.024682221337457122,0,7.760685746297497,0,1.6192317483287297
1701337375.341,117.97707025597558,71.35605874148496,15.07815092619498,12.103765202975,73.63994127877602,310.6425414873524,0.32571917464618,1.53615133904072,0.2253618749209799,3.7128386183036897,0.42665432089662,16.95398484734128,7.453233629214499,31606901.7931187,58159.85764868702,2222361.179718146,34767377.44559243,8649204.878400808,233253023.8139328,1337336.2383053517,429335.96751179895,26293830.13381973,8858097.266518911,7157051.76227695,1160043.8478264776,2052628.039410648,7800991.762342665,5107687.042795262,74.3861688217347,26604791.08961676,3848147.218012557,50265236.3986519,0.0,74.92774302125636,26166082.09777328,7495642.359046436,7076865.359091579,368.0342156809891,1921710.0605622344,0,58822.438305444215,0,0,0,72806965.07536757,74.99221882495102,0,0,0,0,0,74.0486305703697,6.197221909090907,3.0654416363636363,0.6510300909090905,0.6435899090909091,5.415140363636364,18.262436181818185,0.022870636363636,0.0853506363636359,0.018814545454545,0.245689545454545,0.035146656330303,0.9391585454545448,0.3285994545454545,0,3.8642540681716184,0,23.602489403149434,0,14.946296160172466,0,4.536143428016146,0,-3.358927576744634,1,243.45591494441032,0,0.02803881835291122,0,0.05714399870765874,0,-0.01728643900764837,0,2.247745840521503,0,-0.025098573100137855,0,6.981925943685468,1,3.701282896847715
1701337380.341,117.79159339653602,71.68752220042121,15.10463513903268,12.12759171587078,73.73675550621827,310.6857487345539,0.32763024957981,1.53559607659025,0.23829679145368,3.72814871669296,0.36066743931374,16.99230476605853,7.45711738118436,39080021.877848685,63408.99681385344,2264431.8887738497,42312595.51543909,10813170.881392034,224898736.1775052,1320079.6631305008,644772.1623860811,26771011.95160519,11139090.239611106,9195.2546085052,1589489.1334607746,2048886.868030746,7716460.747493164,4269047.576188505,75.72844253808607,25906675.752332367,5743464.269598023,48965727.50067647,74.02454231651998,187549.5167080917,26640945.53745449,9424715.386987356,9195.2546085052,380.0968801618381,1918221.6448341813,0,58616.45635699243,0,0,0,68629852.47587264,74.02454231651998,0,0,0,0,0,73.9056692288261,6.1953950909090905,3.1372316363636363,0.804663,0.643806,4.759374545454546,15.563169454545454,0.0229762727272725,0.0858761818181815,0.021866103254545,0.2097034545454545,0.0310693636363635,0.9508314545454544,0.3307401818181815,0,3.8758573914315804,0,22.214777781677583,0,6.496212365431859,0,4.527766142085511,0,-3.4971915952777124,1,243.45591494441032,0,0.027515952833937263,0,0.054734438333468916,0,-0.028153108013725614,0,3.4461144415156184,0,-0.024375501294287005,0,6.4237095610411075,1,3.6290985069634303
1701337385.341,118.26362400844188,72.42317456492145,15.15798649235468,12.12059301569424,74.1428994192319,310.46475136286347,0.32282108382412,1.54364036658686,0.2397810147509899,3.78804751018434,0.36410965459019,17.06607444687443,7.49146760653344,39000307.98340732,60432.53982854411,2568073.7483209744,34473823.439657055,10852161.104718069,194999289.1275168,676521.9839241398,640063.1567405567,26745931.186509173,11425279.190461133,9049.413539776911,1564422.6717696374,2072630.5684825256,7699710.938068553,4367268.258581994,276372.7896664029,26380332.19501562,3910849.252013809,48580136.08948546,75.86028077193762,186158.00149851065,26615986.62674284,9664713.108502762,9049.413539776911,373.2458538363404,1292749.776439456,0,58774.789359431925,0,0,0,72521301.90604027,75.86028077193762,0,0,0,0,0,74.75134592572314,5.040912909090909,3.877132727272727,0.8050392727272725,0.6488771818181815,5.462552999999999,17.416935454545456,0.027161636363636,0.0899154545454544,0.0209761818181814,0.2093242727272725,0.031120727272727,1.119845818181818,0.407884818181818,0,13.172767019360855,0,9.085197655670044,0,6.478498381529704,0,4.332672741196177,0,-3.1214880924999875,1,243.45591494441032,0,0.008013182657293783,0,0.0374636681013385,0,-0.025113337192863128,0,3.4593880837196025,0,-0.02439860852223319,0,-0.13745595263046084,0,1.41820633983059
