Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701293534,500,,Aggregated,382.300000,0.000000,16,28,41,52,81,100,140,160,210,230,240,12904,1,16,31.03551618343188,1.8967995420098305,237.53922153264284,7657.689941103534
1701293535,500,,Aggregated,381.800000,0.000000,16,27,40,51,80,100,140,160,210,230,240,13314,1,16,30.61401305223001,1.8967995420098305,237.53922153264284,7659.3752441039505
1701293536,500,,Aggregated,383.700000,0.000000,16,27,40,50,79,100,140,160,210,230,240,13674,1,16,30.19739725992478,1.8967995420098305,237.53922153264284,7658.941933596607
1701293537,500,,Aggregated,383.100000,0.000000,15,26,39,49,78,100,140,160,200,230,240,14035,1,15,29.73813235834055,1.8967995420098305,237.53922153264284,7662.299608122551
1701293538,500,,Aggregated,381.800000,0.000000,15,25,38,48,77,100,140,160,200,230,240,14394,1,15,29.285949684510765,1.8967995420098305,237.53922153264284,7666.854939558149
1701293539,500,,Aggregated,385.300000,0.000000,15,25,37,47,75,99,140,160,200,230,240,14790,1,15,28.901904471284073,1.8967995420098305,237.53922153264284,7672.556389452333
1701293540,500,,Aggregated,381.300000,0.000000,15,24,36,46,74,98,140,160,200,230,240,15134,1,15,28.574229404957947,1.8967995420098305,237.53922153264284,7673.807651645302
1701293541,500,,Aggregated,377.600000,0.000000,15,24,36,46,73,98,130,160,200,230,240,15551,1,15,28.463285665140567,1.8967995420098305,237.53922153264284,7677.185775834351
1701293542,500,,Aggregated,378.700000,0.000000,14,24,35,45,73,97,130,160,200,230,240,15909,1,14,28.107265542434643,1.8967995420098305,237.53922153264284,7680.602112012069
1701293543,500,,Aggregated,380.000000,0.000000,14,23,35,44,72,97,130,160,200,230,240,16268,1,14,27.72528982816531,1.8967995420098305,237.53922153264284,7684.805630686009
1701293544,500,,Aggregated,380.800000,0.000000,14,23,34,43,71,96,130,160,200,230,240,16687,1,14,27.390278619375028,1.8967995420098305,237.53922153264284,7688.633487145682
1701293545,500,,Aggregated,374.900000,0.000000,14,23,35,45,71,96,130,160,200,230,240,17043,1,14,27.631661905340696,1.8967995420098305,237.53922153264284,7694.462183887813
1701293546,500,,Aggregated,378.100000,0.000000,14,23,34,44,70,95,130,160,200,230,240,17397,1,14,27.379505086871987,1.8967995420098305,237.53922153264284,7699.274357647871
1701293547,500,,Aggregated,374.400000,0.000000,14,22,33,43,69,95,130,150,200,230,240,17791,1,14,27.12412906393847,1.8967995420098305,237.53922153264284,7701.416165476927
1701293548,500,,Aggregated,377.100000,0.000000,14,22,33,42,69,94,130,150,200,230,240,18150,1,14,26.83545323791747,1.8967995420098305,237.53922153264284,7705.700661157025
1701293549,500,,Aggregated,374.000000,0.000000,14,22,32,42,68,93,130,150,200,230,240,18553,1,14,26.536216475047436,1.8967995420098305,237.53922153264284,7705.970301298981
1701293550,500,,Aggregated,378.500000,0.000000,14,22,33,42,68,93,130,150,200,230,240,18956,1,14,26.57727147726683,1.8967995420098305,237.53922153264284,7708.750422029964
1701293551,500,,Aggregated,379.400000,0.000000,14,22,32,42,67,93,130,150,200,230,240,19316,1,14,26.39845652974599,1.8967995420098305,237.53922153264284,7711.5880099399465
1701293552,500,,Aggregated,380.800000,0.000000,14,21,32,41,67,92,130,150,200,230,240,19705,1,14,26.194309030249016,1.8967995420098305,237.53922153264284,7714.604618117229
1701293553,500,,Aggregated,380.000000,0.000000,14,21,31,41,66,91,130,150,200,220,240,20081,1,14,25.96392810473999,1.8967995420098305,237.53922153264284,7716.08057367661
1701293554,500,,Aggregated,382.300000,0.000000,14,21,31,40,66,91,120,150,200,220,240,20423,1,14,25.776344845245177,1.8967995420098305,237.53922153264284,7716.821475787103
1701293555,500,,Aggregated,383.000000,0.000000,13,21,30,40,65,90,120,150,200,220,240,20817,1,13,25.530560958854757,1.8967995420098305,237.53922153264284,7717.722102128068
1701293556,500,,Aggregated,377.200000,0.000000,13,21,30,39,65,89,120,150,200,220,240,21224,1,13,25.33371484436655,1.835111528635025,237.53922153264284,7714.203307576328
1701293557,500,,Aggregated,379.400000,0.000000,13,20,29,39,64,89,120,150,200,220,240,21565,1,13,25.096468066888647,1.835111528635025,237.53922153264284,7718.87335961048
1701293558,500,,Aggregated,379.500000,0.000000,13,20,29,38,64,88,120,150,200,220,240,21967,1,13,24.857366188915286,1.835111528635025,237.53922153264284,7716.769791050212
1701293559,500,,Aggregated,379.800000,0.000000,13,20,29,38,63,88,120,140,200,220,240,22371,1,13,24.8505568480171,1.835111528635025,237.53922153264284,7718.714138840463
1701293560,500,,Aggregated,378.000000,0.000000,13,20,29,38,63,87,120,140,200,220,240,22725,1,13,24.662702005393434,1.835111528635025,237.53922153264284,7721.86693069307
1701293561,500,,Aggregated,379.600000,0.000000,13,20,28,37,62,87,120,140,200,220,240,23132,1,13,24.450172389685637,1.835111528635025,237.53922153264284,7722.672315407228
1701293562,500,,Aggregated,375.000000,0.000000,13,20,28,37,62,86,120,140,200,220,240,23518,1,13,24.373729023936693,1.835111528635025,237.53922153264284,7727.164894974062
1701293563,500,,Aggregated,374.200000,0.000000,13,20,28,37,62,86,120,140,200,220,240,23914,1,13,24.29134820539564,1.835111528635025,237.53922153264284,7730.180480053526
1701293564,500,,Aggregated,376.700000,0.000000,13,20,28,36,61,85,120,140,200,220,240,24318,1,13,24.11292606367417,1.835111528635025,237.53922153264284,7732.154494613043
1701293565,500,,Aggregated,378.600000,0.000000,13,20,27,36,61,85,120,140,200,220,240,24698,1,13,23.922052091006115,1.835111528635025,237.53922153264284,7735.137824925095
1701293566,500,,Aggregated,382.300000,0.000000,12,19,27,35,61,84,120,140,200,220,240,25063,1,12,23.730239154612597,1.835111528635025,237.53922153264284,7738.768742768224
1701293567,500,,Aggregated,384.400000,0.000000,12,19,27,35,60,84,120,140,200,220,240,25390,1,12,23.572405814822265,1.835111528635025,237.53922153264284,7741.4128003150845
1701293568,500,,Aggregated,381.000000,0.000000,13,20,27,36,61,84,120,140,200,220,240,25828,1,12,23.826494716905174,1.835111528635025,237.53922153264284,7741.870450673688
1701293569,500,,Aggregated,383.400000,0.000000,12,19,27,35,61,84,120,140,200,220,240,26170,1,12,23.654030064312348,1.835111528635025,237.53922153264284,7746.113374092472
1701293570,500,,Aggregated,381.000000,0.000000,12,19,27,35,60,83,120,140,200,220,240,26560,1,12,23.517553386676788,1.835111528635025,237.53922153264284,7748.063365963855
1701293571,500,,Aggregated,381.500000,0.000000,12,19,27,35,60,83,110,140,200,220,240,26958,1,12,23.450753162613275,1.835111528635025,237.53922153264284,7749.022664886119
1701293572,500,,Aggregated,381.600000,0.000000,12,19,27,35,60,83,110,140,200,220,240,27337,1,12,23.476905367358732,1.835111528635025,237.53922153264284,7744.683432710246
1701293573,500,,Aggregated,380.700000,0.000000,12,19,26,35,60,82,110,140,200,220,240,27706,1,12,23.343206857756186,1.835111528635025,237.53922153264284,7745.457987439544
1701293574,500,,Aggregated,380.300000,0.000000,12,19,26,35,60,82,110,140,200,220,240,28079,1,12,23.276667290193153,1.835111528635025,237.53922153264284,7748.591545282951
1701293575,500,,Aggregated,379.200000,0.000000,12,19,26,34,59,81,110,140,200,220,240,28511,1,12,23.208628374377504,1.835111528635025,237.53922153264284,7747.0092245098385
1701293576,500,,Aggregated,374.900000,0.000000,12,19,26,34,59,81,110,140,200,220,240,28872,1,12,23.058651225574533,1.835111528635025,237.53922153264284,7748.341819063453
1701293577,500,,Aggregated,374.500000,0.000000,12,19,26,34,59,80,110,140,200,220,240,29245,1,12,22.91215271235995,1.835111528635025,237.53922153264284,7749.5548640793295
1701293578,500,,Aggregated,379.400000,0.000000,12,19,25,33,59,80,110,140,200,220,240,29607,1,12,22.768859237434494,1.835111528635025,237.53922153264284,7752.232478805688
1701293579,500,,Aggregated,378.800000,0.000000,12,19,25,33,58,80,110,140,200,220,240,29999,1,12,22.66280181697135,1.835111528635025,237.53922153264284,7752.979132637754
1701293580,500,,Aggregated,381.000000,0.000000,12,18,25,33,58,79,110,140,190,220,240,30395,1,12,22.559608766929525,1.835111528635025,237.53922153264284,7752.6687613094255
1701293581,500,,Aggregated,377.300000,0.000000,12,19,25,33,58,79,110,140,190,220,240,30766,1,12,22.524628693453796,1.835111528635025,237.53922153264284,7752.786550087759
1701293582,500,,Aggregated,377.500000,0.000000,12,18,25,32,58,78,110,140,190,220,240,31136,1,12,22.357106175031255,1.835111528635025,237.53922153264284,7754.811408016444
1701293583,500,,Aggregated,382.300000,0.000000,12,18,25,33,58,78,110,140,190,220,240,31526,1,12,22.403321417366083,1.835111528635025,237.53922153264284,7756.90217598173
1701293584,500,,Aggregated,377.000000,0.000000,12,19,25,32,57,78,110,130,190,220,240,31920,1,12,22.382850211987826,1.835111528635025,237.53922153264284,7757.991165413534
1701293585,500,,Aggregated,376.400000,0.000000,12,18,25,32,57,78,110,130,190,220,240,32270,1,12,22.256159919611637,1.835111528635025,237.53922153264284,7758.4478772854045
1701293586,500,,Aggregated,379.300000,0.000000,12,19,26,33,58,78,110,130,190,220,240,32670,1,12,22.443131497115544,1.835111528635025,237.53922153264284,7758.8398836853385
1701293587,500,,Aggregated,378.600000,0.000000,12,19,25,32,58,77,110,130,190,220,240,33079,1,12,22.30981986891665,1.835111528635025,237.53922153264284,7758.8250249402945
1701293588,500,,Aggregated,369.700000,0.000000,12,18,25,32,57,77,110,130,190,220,240,33453,1,12,22.153705387848326,1.7881076782941818,237.53922153264284,7761.401757689893
1701293589,500,,Aggregated,375.400000,0.000000,12,18,25,32,57,76,110,130,190,220,240,33835,1,12,22.01398555863744,1.7881076782941818,237.53922153264284,7762.539145854884
1701293590,500,,Aggregated,376.200000,0.000000,12,18,25,33,58,77,110,130,190,220,240,34233,1,12,22.264936407315496,1.7881076782941818,237.53922153264284,7761.012619402331
1701293591,500,,Aggregated,378.100000,0.000000,12,18,25,32,58,77,110,130,190,220,240,34586,1,12,22.12939006513662,1.7881076782941818,237.53922153264284,7763.405800034696
1701293592,500,,Aggregated,379.800000,0.000000,12,18,25,32,57,76,100,130,190,220,240,34983,1,12,22.014097349471,1.7881076782941818,237.53922153264284,7764.844638824572
1701293593,500,,Aggregated,377.100000,0.000000,11,18,25,32,57,76,100,130,190,220,240,35369,1,11,21.90676817235519,1.7881076782941818,237.53922153264284,7765.12372416523
1701293594,500,,Aggregated,376.800000,0.000000,11,18,25,31,57,76,100,130,190,220,240,35748,1,11,21.827626222741667,1.7881076782941818,237.53922153264284,7766.481621349446
1701293595,500,,Aggregated,379.600000,0.000000,11,18,24,31,57,75,100,130,190,220,240,36139,1,11,21.69286372105672,1.7881076782941818,237.53922153264284,7769.006973076178
1701293596,500,,Aggregated,380.000000,0.000000,11,18,24,31,57,75,100,130,190,220,240,36545,1,11,21.562129724528685,1.7881076782941818,237.53922153264284,7768.897906690382
1701293597,500,,Aggregated,378.500000,0.000000,11,17,24,31,57,74,100,130,190,220,240,36912,1,11,21.463542413012913,1.7881076782941818,237.53922153264284,7769.413361508453
1701293598,500,,Aggregated,386.900000,0.000000,11,17,24,30,56,74,100,130,190,220,240,37270,1,11,21.328169280307797,1.7881076782941818,237.53922153264284,7771.106707807889
1701293599,500,,Aggregated,383.200000,0.000000,11,17,24,30,56,74,100,130,190,220,240,37651,1,11,21.262687887287115,1.7881076782941818,237.53922153264284,7773.215877400335
1701293600,500,,Aggregated,381.100000,0.000000,11,17,24,30,56,73,100,130,190,220,240,38039,1,11,21.211614540905586,1.7881076782941818,237.53922153264284,7771.263019532585
1701293601,500,,Aggregated,379.000000,0.000000,11,17,23,30,56,73,100,130,190,220,240,38454,1,11,21.12177348177745,1.7881076782941818,237.53922153264284,7770.982862641078
1701293602,500,,Aggregated,378.600000,0.000000,11,17,23,29,56,73,100,130,190,220,240,38829,1,11,20.99822759643167,1.7881076782941818,237.53922153264284,7772.944551752556
1701293603,500,,Aggregated,379.700000,0.000000,11,17,23,29,56,73,100,130,190,220,240,39196,1,11,20.92007383509253,1.7881076782941818,237.53922153264284,7773.023548321257
1701293604,500,,Aggregated,385.400000,0.000000,11,17,23,29,56,72,100,130,190,220,240,39587,1,11,20.815051265231606,1.7881076782941818,237.53922153264284,7773.198095334327
1701293605,500,,Aggregated,383.200000,0.000000,11,17,23,29,55,72,100,130,190,220,240,39968,1,11,20.724090862389335,1.7881076782941818,237.53922153264284,7774.76976581265
1701293606,500,,Aggregated,381.600000,0.000000,11,16,23,29,55,72,100,130,190,220,240,40315,1,11,20.62773697258879,1.7881076782941818,237.53922153264284,7774.9333250651125
1701293607,500,,Aggregated,383.900000,0.000000,11,16,22,29,55,72,100,130,190,220,240,40704,1,11,20.564131686480792,1.7881076782941818,237.53922153264284,7774.070681014151
1701293608,500,,Aggregated,381.900000,0.000000,11,16,22,28,55,71,100,130,190,220,240,41077,1,11,20.52104672909539,1.7881076782941818,237.53922153264284,7775.327409499233
1701293610,500,,Aggregated,378.600000,0.000000,11,16,22,28,55,71,100,130,190,220,240,41423,1,11,20.43281525835804,1.7881076782941818,237.53922153264284,7775.771890012795
1701293611,500,,Aggregated,380.300000,0.000000,11,16,22,28,55,71,99,130,190,220,240,41816,1,11,20.353102627548317,1.7881076782941818,237.53922153264284,7775.541228237995
1701293612,500,,Aggregated,376.400000,0.000000,11,16,22,28,55,71,99,130,190,220,240,42223,1,11,20.294376402583197,1.7881076782941818,237.53922153264284,7775.5084432655185
1701293613,500,,Aggregated,376.100000,0.000000,10,16,22,28,55,71,99,130,190,220,240,42546,1,10,20.251924824009006,1.7881076782941818,237.53922153264284,7775.96991491562
1701293614,500,,Aggregated,375.800000,0.000000,10,16,22,28,54,70,99,130,190,220,240,42973,1,10,20.185005801503795,1.7881076782941818,237.53922153264284,7778.02946035883
1701293615,500,,Aggregated,370.400000,0.000000,10,16,22,27,54,70,99,130,190,220,240,43350,1,10,20.13593099411951,1.7881076782941818,237.53922153264284,7778.039838523645
1701293616,500,,Aggregated,376.300000,0.000000,10,16,22,27,54,70,98,120,190,220,240,43716,1,10,20.103758735199104,1.7881076782941818,237.53922153264284,7777.4873959191145
1701293617,500,,Aggregated,374.500000,0.000000,11,16,22,28,54,70,98,120,190,220,240,44091,1,11,20.163633271914765,1.7881076782941818,237.53922153264284,7778.604930711483
1701293618,500,,Aggregated,372.900000,0.000000,11,16,22,28,54,70,98,120,190,220,240,44514,1,11,20.167838586744136,1.7881076782941818,237.53922153264284,7777.910163094757
1701293619,500,,Aggregated,373.500000,0.000000,11,16,22,27,54,70,98,120,190,220,240,44875,1,11,20.0990779501565,1.7881076782941818,237.53922153264284,7778.30495821727
1701293620,500,,Aggregated,378.300000,0.000000,10,16,22,27,54,69,98,120,190,220,240,45267,1,10,20.016849573789596,1.7881076782941818,237.53922153264284,7779.495857909736
1701293621,500,,Aggregated,376.800000,0.000000,10,16,22,27,54,69,98,120,190,220,240,45664,1,10,19.928647078335164,1.7881076782941818,237.53922153264284,7780.731385774352
1701293622,500,,Aggregated,382.300000,0.000000,10,16,22,27,54,69,97,120,180,220,240,46011,1,10,19.879113443280673,1.7881076782941818,237.53922153264284,7780.673860598553
1701293623,500,,Aggregated,382.200000,0.000000,10,16,21,27,54,69,97,120,180,220,240,46410,1,10,19.826397695593684,1.7881076782941818,237.53922153264284,7782.287373410903
1701293624,500,,Aggregated,378.900000,0.000000,10,16,21,27,53,69,97,120,180,220,240,46793,1,10,19.773363325888727,1.7881076782941818,237.53922153264284,7782.9421708375185
1701293625,500,,Aggregated,385.100000,0.000000,10,16,21,27,53,68,97,120,180,220,240,47155,1,10,19.710889512594218,1.7881076782941818,237.53922153264284,7782.834566853992
1701293626,500,,Aggregated,378.500000,0.000000,10,16,21,26,53,68,97,120,180,220,240,47537,1,10,19.634542171351114,1.7881076782941818,237.53922153264284,7784.4721164566545
1701293627,500,,Aggregated,378.300000,0.000000,10,16,21,26,53,68,96,120,180,220,240,47924,1,10,19.566124523481868,1.7881076782941818,237.53922153264284,7783.540564226692
1701293628,500,,Aggregated,380.100000,0.000000,10,16,21,26,53,68,96,120,180,220,240,48315,1,10,19.48742556466559,1.7881076782941818,237.53922153264284,7785.012149435993
1701293629,500,,Aggregated,382.800000,0.000000,10,16,21,26,53,68,96,120,180,220,240,48678,1,10,19.423223978201676,1.7881076782941818,237.53922153264284,7786.273737622745
1701293630,500,,Aggregated,378.300000,0.000000,10,15,21,26,53,68,96,120,180,220,240,49067,1,10,19.369112772657804,1.7881076782941818,237.53922153264284,7786.89905639228
1701293631,500,,Aggregated,377.600000,0.000000,10,15,21,26,53,67,95,120,180,220,240,49443,1,10,19.31493993098652,1.7881076782941818,237.53922153264284,7786.803854944077
1701293632,500,,Aggregated,377.800000,0.000000,10,15,21,26,52,67,95,120,180,220,240,49802,1,10,19.312784243798443,1.7881076782941818,237.53922153264284,7786.687984418297
1701293633,500,,Aggregated,375.200000,0.000000,10,15,21,26,52,67,95,120,180,220,240,50219,1,10,19.255694976520196,1.7881076782941818,237.53922153264284,7787.137338457556
1701293634,500,,Aggregated,374.600000,0.000000,10,15,21,26,52,67,95,120,180,220,240,50593,1,10,19.177007302027036,1.7881076782941818,237.53922153264284,7789.350048425672
1701293635,500,,Aggregated,376.800000,0.000000,10,15,20,25,52,67,95,120,180,220,240,50993,1,10,19.111931414428874,1.7881076782941818,237.53922153264284,7790.016374796541
1701293636,500,,Aggregated,378.600000,0.000000,10,15,20,25,52,67,95,120,180,220,240,51371,1,10,19.065249496442362,1.7881076782941818,237.53922153264284,7790.261431546982
1701293637,500,,Aggregated,379.700000,0.000000,10,15,20,25,52,66,94,120,180,220,240,51715,1,10,19.00920998598625,1.7881076782941818,237.53922153264284,7789.542144445519
1701293638,500,,Aggregated,381.100000,0.000000,10,15,20,25,52,66,94,120,180,220,240,52106,1,10,18.951344543168076,1.7881076782941818,237.53922153264284,7788.5974359958545
1701293639,500,,Aggregated,376.000000,0.000000,10,15,20,25,52,66,94,120,180,220,240,52487,1,10,18.946473903454077,1.7881076782941818,237.53922153264284,7789.865109455674
1701293640,500,,Aggregated,377.000000,0.000000,10,15,20,25,51,66,94,120,180,220,240,52868,1,10,18.893201153626315,1.7881076782941818,237.53922153264284,7790.422751002497
1701293641,500,,Aggregated,379.300000,0.000000,10,15,20,25,51,66,93,120,180,220,240,53278,1,10,18.847553109819863,1.7881076782941818,237.53922153264284,7789.990971883329
1701293642,500,,Aggregated,378.500000,0.000000,10,15,20,25,51,66,93,120,180,220,240,53651,1,10,18.788950732520632,1.7881076782941818,237.53922153264284,7790.155467745242
1701293643,500,,Aggregated,383.400000,0.000000,10,15,20,25,51,66,93,120,180,220,240,54054,1,10,18.73209003744882,1.7881076782941818,237.53922153264284,7789.631535131535
1701293644,500,,Aggregated,381.800000,0.000000,10,15,20,24,51,65,93,120,180,220,240,54453,1,10,18.689201933106556,1.7881076782941818,237.53922153264284,7788.773602923622
1701293645,500,,Aggregated,382.100000,0.000000,10,15,20,24,51,65,93,120,180,220,240,54807,1,10,18.648173148982437,1.7881076782941818,237.53922153264284,7788.4325907274615
1701293646,500,,Aggregated,384.900000,0.000000,10,15,20,24,51,65,93,120,180,220,240,55200,1,10,18.60023068947434,1.7881076782941818,237.53922153264284,7789.0663586956525
1701293647,500,,Aggregated,383.400000,0.000000,10,15,20,24,51,65,92,120,180,220,240,55605,1,10,18.607371461399087,1.7881076782941818,237.53922153264284,7789.487384228037
1701293648,500,,Aggregated,382.200000,0.000000,10,15,20,24,51,65,92,120,180,220,240,55982,1,10,18.544388545086086,1.7881076782941818,237.53922153264284,7789.01961344718
1701293649,500,,Aggregated,389.200000,0.000000,10,15,19,24,50,65,92,110,180,220,240,56355,1,10,18.47903335830718,1.7881076782941818,237.53922153264284,7790.0715641912875
1701293650,500,,Aggregated,387.200000,0.000000,10,15,20,24,51,65,92,110,180,220,240,56746,1,10,18.54287883767639,1.7881076782941818,237.53922153264284,7791.2421844711525
1701293651,500,,Aggregated,386.500000,0.000000,10,15,19,24,51,65,92,110,180,220,240,57135,1,10,18.47899547046427,1.7881076782941818,237.53922153264284,7792.124354598757
1701293652,500,,Aggregated,387.300000,0.000000,10,15,19,24,50,65,92,110,180,220,240,57518,1,10,18.416888835854532,1.7881076782941818,237.53922153264284,7792.623109287528
1701293653,500,,Aggregated,384.000000,0.000000,10,14,19,24,50,65,91,110,180,220,240,57912,1,10,18.371914907812478,1.7881076782941818,237.53922153264284,7793.806983008702
1701293654,500,,Aggregated,387.400000,0.000000,10,14,19,24,50,64,91,110,180,220,240,58306,1,10,18.327630141582134,1.7881076782941818,237.53922153264284,7793.571982300278
1701293655,500,,Aggregated,384.400000,0.000000,10,14,19,24,50,64,91,110,180,220,240,58689,1,10,18.28272932866724,1.7881076782941818,237.53922153264284,7794.428410775444
1701293656,500,,Aggregated,384.000000,0.000000,10,14,19,24,50,64,91,110,180,220,240,59079,1,10,18.233562960432415,1.7881076782941818,237.53922153264284,7794.68912811659
1701293657,500,,Aggregated,385.000000,0.000000,10,14,19,24,50,64,90,110,180,220,240,59458,1,10,18.17974342656864,1.7881076782941818,237.53922153264284,7794.774479464496
