time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701373281.156,6.416926605154755,3.216391821993935,18.94729192889637,13.084885247250284,320.7505484772444,0.2109388235798699,0.52506938270421,0.27934675198212,0.5711239098303951,6.685000087229395,0.1976682622616899,4.380986128420695,2.3190430904259003,33255810.22628255,1800039.7975929412,1478326.2059695846,39038957.53920308,187445799.3895806,22364542.57249611,2254462.656343316,213030.4917998068,76768704.16486941,10910541.723929754,22942801.827512886,2032380.545061088,1439273.7337236616,1104.1955187096105,1636.3800794291317,0.0,24224395.012784813,114057953.6194456,0.0,0.0,0.0,1314.2131790437584,7357173.303778926,0.0,0.0,0.0,0.0,7358.368793296251,0.0,0.0,45453630.35594599,0.0,74.77934334403125,0.0,0.0,0.0,0.0,0.0,75.49098824291254,0.4988946363636362,0.2424580909090907,1.1989811818181817,0.9674296818181818,23.2132525,0.0141143160545452,0.0425531363636361,0.0312685528712119,0.0623079073583332,0.4128561935484844,0.0163631502757575,0.3510157272727269,0.1731624545454542,0,1.518573683016939,0,0.19455060698041393,0,10.554188759689112,0,-0.33314268665191094,1,69.70286244384138,0,0.016554013568736536,0,0.023408367554480947,0,0.007370399557572682,0,-0.059892600756228376,0,6.161466058095883,0,0.016610350247361794,0,0.47633347506092605,0,-0.025488820143748425
1701373291.156,6.54574421639401,3.21203783819118,18.87060443888197,13.180960996833736,320.8004018950627,0.2088565242831549,0.5240949533244301,0.2668827366844549,0.570312802377855,6.4046909109870604,0.206685247480905,4.412964912525005,2.3236056603275,33518467.82211075,895463.7191310693,1158733.2277543503,38959784.41485083,172726528.04899183,22016057.602868065,1596298.4834284591,216802.7016747848,63862265.00685768,8739814.50225649,22681752.956428744,2061992.2160932145,1761399.1932237986,1000.727771106144,1536.0579941382712,0.0,19802259.67430244,125195232.41437504,0.0,0.0,0.0,1314.4929270955283,5526153.515779741,0.0,0.0,0.0,0.0,7351.082437496579,0.0,0.0,49490931.57745219,0.0,74.34270211675042,0.0,0.0,0.0,0.0,0.0,36.67818829808191,0.5428711818181817,0.222138318181818,1.1578563636363637,0.972452318181818,20.874420363636368,0.012194727272727,0.0374610454545452,0.0312012952659087,0.0633493131999997,0.4042547844575755,0.0169874545454542,0.3419790454545452,0.1860119090909087,0,0.8974130813797672,0,0.34411183291723546,0,11.925351588966208,0,-0.4066102179401412,1,69.70286244384138,0,0.020143628504030175,0,0.03566703615987876,0,0.007453031762622686,0,-0.05992146538034149,0,6.398940020909549,0,0.015352901574289035,0,0.5683522817279538,0,-0.09933159423954563
1701373301.156,6.573866675518965,3.19167429723084,18.819047281140826,13.078013227408174,319.9288371041469,0.2089710654453799,0.5373858565171601,0.26621568213567,0.568803523478155,6.521093372937041,0.202844834706305,4.361039187999645,2.28793284160511,36659856.51953598,2718452.726482999,1304647.9536140668,43541456.35421546,149362743.07796547,30078598.86597253,1618689.9268767836,222554.71257371595,78903672.63780603,6593758.785822219,19784294.778501585,1806016.7919720935,2856417.383032241,730.455207501604,1485.2931647918572,0.0,15500976.60351484,104134186.86877763,0.0,0.0,0.0,1350.7362656352404,4631394.104923441,0.0,0.0,0.0,0.0,7361.582052406229,0.0,0.0,36820022.231786415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8254757078312,0.5460800454545454,0.2049561818181814,1.0504311363636365,0.9647733636363632,17.302384227272725,0.0110839999999997,0.0388637272727269,0.0310712006166665,0.0622250072431815,0.3530507844575755,0.0146509545454542,0.341868136363636,0.1591029090909087,0,0.8565276820152974,1,0.492439268777332,0,15.751431928376505,0,-0.29370697005185775,1,69.7028624436533,0,0.02233652267446473,0,0.03211229324139708,0,0.0076137520741497156,0,-0.05988712596845858,0,7.878737425985335,0,0.02019652298395158,0,0.569515741777991,1,0.029290617258190377
1701373311.156,6.51889503954856,3.202477504976825,18.949409342986243,13.079019150139896,320.28996182687024,0.207200235178415,0.555538843887855,0.280125442783255,0.563718522762535,6.610436514167455,0.20870654308239,4.368128998138985,2.3148778749135603,33455354.00113912,4553662.907854525,1476397.682329974,51116527.937356815,178295313.35079688,22234943.74700645,1904747.7876885668,430706.7785205076,91211579.09516992,7648037.613515132,19743999.74967365,1846714.2887010332,2872073.155585097,592.1728987733012,786.8096096683078,0.0,15149389.49757608,127274850.10263324,0.0,0.0,0.0,1337.349602156994,5530950.078179612,0.0,0.0,0.0,0.0,7414.9820794079105,0.0,0.0,61486221.64586078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20582673670205,0.5806622727272726,0.2269055909090904,0.9600284545454544,0.8975221818181814,19.788568681818184,0.0134355454545449,0.0373724999999997,0.033462308217424,0.0644584914954544,0.4367909662757574,0.018181909090909,0.335096136363636,0.155931318181818,0,0.45449688032243785,0,0.3065043729511103,0,19.217686419076372,0,0.8372501907117282,1,69.70286244384138,0,0.01779432101295697,0,0.035895974804702746,0,0.004845935594801176,0,-0.05987090363612424,0,5.517800381541889,0,0.013021773152360083,0,0.6421025910274523,1,0.05470623425200605
1701373321.156,6.660667751429875,3.275029115926455,19.03296577828153,13.131732700657404,321.31371449100635,0.2037739266315349,0.570664683934245,0.26381391082186,0.16887201014266,6.734655849151945,0.2060254339004449,4.36763755314645,2.3208072403038447,33686732.67199587,7192309.870131189,1656407.1432356725,52019330.51738896,157282430.77258128,21777034.11851625,1940825.307567756,538373.4194441945,102723029.85233812,11056330.602190595,19781127.353950422,2057483.8203021684,2482136.7206680896,261.61851885962943,1479.2979315230773,0.0,17659017.154306788,116477356.96099028,0.0,0.0,0.0,0.0,7451231.673439883,0.0,0.0,0.0,0.0,7396.489657615387,0.0,0.0,69725274.50781927,0.0,37.77064660101066,0.0,0.0,0.0,0.0,0.0,74.37680684034797,0.5642500454545453,0.2305778181818179,1.2790282727272724,0.975898,18.759476318181814,0.0135041363636362,0.036330409090909,0.0256717160545452,0.0169976818181815,0.4806735571848483,0.017052318181818,0.2914053636363632,0.138499227272727,0,0.636473577248239,0,0.27858741839051504,0,8.047458156935264,0,-0.4561792952907524,1,69.7028624438413,0,0.01766754516862079,0,0.03863082805955287,0,0.015312479008883884,0,0.012930771755833348,0,4.404288171822429,0,0.015223790620439104,1,1.1837457597401624,1,0.10781580422245007
1701373331.156,6.577794922146031,3.195863298658865,18.813042776089304,13.13340691740677,321.2384903838438,0.2029465065584649,0.560866705200355,0.2272095284653298,0.1633478743388199,6.597519199013,0.2022001264615249,4.35381807502562,2.30766682424119,34009885.287371635,7188247.3727624025,1693641.579869394,52051254.61784827,183339937.76732692,14903220.619503437,1900860.8908885564,546172.4975632515,79165160.80371416,8763505.712627327,16465363.368152097,2273845.3170844344,2122989.2605379457,150.49051226960358,1478.4472489330417,0.0,17673171.072712798,136131430.63651913,0.0,0.0,74.24525772459816,0.0,5539358.734770201,0.0,0.0,0.0,0.0,7428.859232080914,0.0,0.0,75379032.34544832,0.0,73.58409245536873,0.0,0.0,0.0,0.0,0.0,74.08016123030028,0.5803920909090905,0.2465996363636362,1.0668340909090908,0.7499198636363635,18.85461745454545,0.0147238636363635,0.036518318181818,0.024509314506818,0.0169711363636359,0.4392749999999997,0.0146309545454544,0.3380719090909087,0.134263227272727,0,0.45736335108040294,0,0.16751219478999246,0,15.145608017745445,0,4.1837577144511044,1,69.70286244384134,0,0.015467224177598382,0,0.03813216747929005,0,0.017232504936515625,0,0.01301442869620928,0,5.452454723708442,0,0.020239604124611787,0,0.609829044284794,1,0.10781580422245007
1701373341.156,6.542315109869209,3.22348303512438,18.88366883420746,13.25258375158635,320.4725729907278,0.204320019899065,0.559335439140995,0.2074573842135,0.161208377927205,6.921222843808755,0.198561708661255,4.3621207614815,2.2984635724437847,34051344.74449602,7272667.902153904,1816327.675130464,42768246.49003689,178743680.53945023,14724261.658230968,1941446.686531477,665072.4190111852,105250746.17814574,10874542.513310649,16475069.767972205,2264565.3212420964,2112615.096804932,0.0,1496.0691202632718,0.0,17424256.59582194,146139864.9550938,0.0,0.0,454.0445468647281,0.0,7330766.403962402,0.0,36.28760764024239,0.0,0.0,7403.453781141163,0.0,0.0,71234451.31531122,0.0,75.15374468824669,0.0,0.0,0.0,0.0,0.0,73.75819574082732,0.5518385454545449,0.2327386818181817,0.9456024090909088,0.8236811818181817,20.01071845454545,0.0170807727272725,0.0376504090909087,0.0230740454545452,0.0193726818181814,0.4246519999999997,0.0170324999999997,0.3033689999999998,0.1329026363636362,0,0.7846784135846292,0,0.26258817070888085,0,19.789544602717015,0,2.366611167007548,1,69.70286244384138,0,0.011505645042490187,0,0.03517924097064906,0,0.019731612297647416,0,0.005640452642353466,0,5.841080616112606,0,0.015263208023270636,1,1.0228485097782993,1,0.10781580422245007
1701373351.156,6.54161858813262,3.19329574380672,18.924220198515805,13.232502998796,320.4834090882308,0.20595660265898,0.55051472511732,0.217464272528935,0.162117031264555,6.798349439723575,0.1987972041098049,4.335051727085585,2.310166144178885,41672237.93840048,5470250.379281166,2018834.62225014,43237630.091984026,206166701.0124456,10983728.803803876,1920891.4542034888,662750.3315184752,93461194.9688152,13058247.741074651,13067550.119928852,2556868.2101380983,1063182.9287197466,0.0,1421.1877911787396,0.0,24238817.73202149,147773237.7370178,0.0,0.0,822.9667255392019,0.0,9166513.521975182,0.0,75.44618090248557,0.0,0.0,7418.371285655715,0.0,0.0,86217550.48605758,0.0,74.31354101432098,0.0,0.0,0.0,0.0,0.0,37.13306619766831,0.5529297727272724,0.226239136363636,1.0511067727272725,0.8278606363636363,20.82463604545454,0.0147170454545452,0.0386045709856057,0.024300318181818,0.0185399912234845,0.5561798636363633,0.0158679999999997,0.3170149999999997,0.132453318181818,0,0.7712832178952169,0,0.3116690648048177,0,15.726330042730055,0,2.2721913802567713,1,69.70286244384138,0,0.015479239217768281,0,0.03275886438242992,0,0.01758758790734305,0,0.008152773713305805,0,2.695735382652785,0,0.017626715954776273,0,0.8508897906268089,1,0.10781580422245007
1701373361.156,6.536853479235394,3.2028178195354604,18.92530343297469,13.383802529423097,320.421509796771,0.2082215834813649,0.551348186699005,0.226745643034005,0.161851693109485,6.802369726553476,0.1967779292481949,4.38017325217492,2.3245567011416304,45310934.88855223,3654852.509516953,2001853.3268653052,29860716.25056553,196131653.07979652,11097467.34848206,1926737.856785933,542609.3854127905,78851185.31563571,11962643.32244479,13155535.942912232,2511280.8312046267,721469.5101756321,75.19713434813667,1387.4621099643928,0.0,26002187.998497937,134919379.66130286,0.0,0.0,808.5580819257103,0.0,8247136.451276874,0.0,74.04578730091899,0.0,0.0,7317.284989592765,0.0,0.0,87479111.23885745,0.0,74.49208802574648,0.0,0.0,0.0,0.0,0.0,75.41625054707532,0.5242320454545453,0.2052899545454541,0.9360084999999996,0.8335599545454545,22.66795959090909,0.0152143354651512,0.0440825454545452,0.0256624437696967,0.0206284999999997,0.4789409090909087,0.0171162727272724,0.2974362727272724,0.143780636363636,0,1.1468693489151747,1,0.48936758542890857,0,20.172530868627717,0,2.144938993626738,1,69.70286244384138,0,0.01461131119839365,0,0.020074722888921315,0,0.015327426523441545,0,0.0019407775519653114,0,4.44659732791655,0,0.015096775903600701,1,1.1014550592230137,1,0.09613587365895337
1701373371.156,6.53232962204705,3.18123064339951,18.572649728194044,13.265572092577186,320.1689238551274,0.229374874613855,0.548194979722885,0.2308084158316049,0.164174415244855,6.657917870625935,0.196483684920535,4.413920485233055,2.32674944493629,48261758.42201945,928791.7731060748,2139272.215796759,26238543.40169448,182449974.98657167,14957065.648276174,1618669.3356980374,447828.6952646299,79173487.83002588,9949287.1803598,13283590.750492226,2330388.162374453,714607.8098797556,73.93301760900584,1290.4565962710808,0.0,22262198.79069662,124593711.65850525,0.0,0.0,833.4518055496308,0.0,8382050.638679553,0.0,75.71400396239753,0.0,0.0,7439.797546353351,0.0,0.0,75412042.14338668,0.0,74.98198933775228,0.0,0.0,0.0,0.0,0.0,74.57034821742118,0.4882041363636359,0.1907141818181817,1.0355999999999996,0.8353880909090907,23.162974818181823,0.0194664999999997,0.0477768636363635,0.0279329775719692,0.0197506220409087,0.4901057272727269,0.0171239999999997,0.2995410454545449,0.147273818181818,0,1.6866124942240504,1,0.6305198358856785,0,16.305543979888157,0,2.104488598080792,1,69.70286244384138,0,0.007885107139372849,0,0.01268594470576545,0,0.01184395435160468,0,0.0045157382612899255,0,4.176379254150078,0,0.015081450339096136,1,1.0733009786944763,1,0.09324540522503388
1701373381.156,6.426938526193015,3.1756180014213253,18.585514616788068,13.329199512621344,319.7476625370812,0.2308096935555,0.554194174342605,0.2292312733734849,0.166710527956685,6.5810298315702855,0.1997962825678749,4.341054312911051,2.32769272156062,52180010.841332495,921514.4967385088,2312268.075697076,33834978.19416797,164300763.53558362,14900107.218330998,1919888.2266590456,443424.8201151086,78735778.35976803,10889462.01901117,13023240.888483291,2063571.0032323229,1417525.8397955871,74.22855923393601,1698.24081331335,0.0,19406781.465545468,124436021.89304404,0.0,0.0,786.6899781061546,0.0,9175520.535002716,0.0,74.43909841369106,0.0,0.0,7382.307504314504,0.0,0.0,68259696.88985178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09383291743663,0.4929182863636362,0.1974734272727272,0.9919803136363634,0.8806989954545452,24.073327209090905,0.0227828818181817,0.0484031772727272,0.0267387404507574,0.0194851814086362,0.4431584636363632,0.0170692810521967,0.2664806636363634,0.1507359545454545,0,1.6116959316511554,1,0.5632794837859194,0,17.96886928666011,0,1.159559841148564,1,69.70286244384138,0,0.0035032296839005994,0,0.01152636977579391,0,0.01363190481575316,0,0.005304646497677368,0,5.350846580784875,0,0.01519007758864177,1,1.5492240429237256,1,0.08709353059978953
1701373391.156,6.549159854733715,3.22444016165478,18.669939943058534,13.31919572639486,319.6398568674409,0.231729154043485,0.584543965609695,0.21918938976993,0.1704994256363,6.5937314302159145,0.1988136590119849,4.383083376093435,2.32492372063461,51991240.36679605,2749824.5483516315,1964446.733123669,34502954.980697244,178305554.27493685,26334082.54635089,1276554.3238077117,546931.3093422283,78331412.36800312,11056228.028605208,13198993.695392177,2067768.0767126384,1776927.365483526,73.95945897701031,2089.273950576812,0.0,19770714.60690655,93849316.28354734,0.0,0.0,739.8392887288144,0.0,9315016.18622513,0.0,149.08832642563024,0.0,0.0,7424.469852568949,0.0,0.0,62282001.55244328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.510004236769,0.4103871818181814,0.193768909090909,1.144937818181818,0.903690818181818,19.07453763636364,0.0204570909090905,0.0439084999999997,0.020883641608333,0.016898909090909,0.4377902413287877,0.0144993636363635,0.2407411818181815,0.1354920454545452,0,3.107509310292187,1,0.599749989968501,0,12.367177432841515,0,0.7229827550434607,1,69.70286244384137,0,0.006496941344238394,0,0.020445976989208248,0,0.023818986767537353,0,0.013242280349288649,0,5.4914800677857585,0,0.020523742749190887,1,1.969283623068975,1,0.10781580422245007
1701373401.156,6.4941938592412605,3.246354213793185,18.613305934764817,13.183039494569694,319.7332104235877,0.229115503903715,0.603722945754415,0.21054893200592,0.1713377853428099,6.4985537338070944,0.202650552079715,4.361555498841325,2.28244419830847,48413927.14456214,4629632.647708347,2128727.042046277,38630887.28587773,193188907.3993272,29410292.895703677,1596757.904811991,545636.3239649908,78490266.26413369,10876964.2440434,13052584.892612236,2059331.940869664,2129501.7448848234,74.14006806532926,2044.0893477371208,0.0,15299257.492433768,63019063.22141038,0.0,0.0,147.51137011947986,0.0,9164554.228712574,0.0,74.10024316977842,187.528614595733,0.0,7339.91082070121,0.0,0.0,66976177.19357479,0.0,36.96550728299912,0.0,0.0,0.0,0.0,0.0,17234.012021209477,0.429785318181818,0.2150176818181814,1.1802343636363637,0.7480435000000001,17.99387931818182,0.0181038636363635,0.0440921363636361,0.0210829518340907,0.0150863704946967,0.4169034686015147,0.0132648636363632,0.2364706818181814,0.145646227272727,0,2.721067519887086,0,0.4031552604425883,0,11.172472842834324,0,4.233643994880808,1,69.70286244383594,0,0.00990502934675419,0,0.020054321586655988,0,0.0234334040073918,0,0.019076569588889924,0,6.050847806948568,0,0.023247314604560643,1,2.043138884306245,1,0.09565331369783159
1701373411.156,6.431665658656805,3.23425840462775,18.778374280900906,13.22710969070816,319.3453018444532,0.23016808023867,0.6190218775854699,0.219592757054965,0.1742141274433949,6.56325054393981,0.1940895752063099,4.336896267537361,2.26377857544914,44539245.31773415,5478231.004994694,2156941.401783739,39037284.03638269,206908581.6942309,29797624.86843483,1620919.3606910163,650784.9499770831,103087935.39676444,10887029.233305303,13237154.946249422,1830818.074212253,2493003.506353378,36.779627534436,2383.007174958823,0.0,15453561.410983548,72092414.36767806,0.0,0.0,146.4907034275933,0.0,9172878.089647984,0.0,73.89178288533425,372.6034473848331,0.0,7411.815136986697,0.0,0.0,72211843.76900977,0.0,75.13764943797341,0.0,0.0,0.0,0.0,0.0,17288.799958656255,0.4557439545454544,0.2525036818181817,1.0864690909090906,0.6684146363636363,17.09496890909091,0.019789157240909,0.0467251363636362,0.02135615182803,0.012215909090909,0.3786097413287878,0.0131134999999997,0.240385818181818,0.1458661363636359,0,2.237280916667544,0,0.1309868045232463,0,14.430332305751449,0,6.51204112624302,1,69.70286244332128,0,0.007425532146015712,0,0.014693846556326662,0,0.02290932028697057,0,0.02877356499843131,0,7.126047264796014,0,0.0235884676419289,1,1.9753843441625634,1,0.09565331369783159
1701373421.156,6.4769698892041045,3.2739891574728004,18.902755914436668,13.19061959022834,320.07032390682605,0.21992395059592,0.6406872227232849,0.21692628237994,0.17568170771738,6.372058544942785,0.1958644157010049,4.378299746892186,2.27154567464258,38051551.2242898,5434322.095582096,1840581.4188401848,51580665.493552834,213729029.17558816,29282883.448609862,2240755.4360486846,885286.1834679649,78027777.8816567,11046374.11423666,13217879.601277564,1835522.834781884,2136800.2559921024,0.0,2586.049668886096,0.0,15301593.826760309,93555614.34360102,0.0,0.0,149.4658422198151,0.0,8390393.050443681,0.0,74.11913979696268,372.3539957595052,0.0,7571.198993878502,0.0,0.0,77164386.45817688,0.0,74.14527801826526,0.0,0.0,0.0,0.0,0.0,17314.781333703882,0.4256339545454543,0.255150909090909,1.202001,0.6574749545454542,16.91093809090909,0.0170048181818179,0.0426234999999997,0.0208115909090907,0.0127123437856057,0.3833100140560602,0.0130094999999997,0.2532756363636359,0.1480791363636362,0,2.801983816006995,0,0.1153811759042469,0,10.455670870786918,0,6.849113880166854,1,69.70286244258118,0,0.011627349327085312,0,0.023251466243891628,0,0.02395904820917849,0,0.027056411274088532,0,6.990657925633897,0,0.023823781355503115,1,1.7593386134196294,1,0.09276480025386424
1701373431.156,6.49854954605818,3.262402305179905,19.10961905719202,13.267379592254487,320.81142631475143,0.213084083119075,0.65213017259292,0.217796011261365,0.1759205119304649,6.5885435707563005,0.26797222281246,4.47596607665503,2.24319279448788,34024457.60968009,5452924.027155639,1488000.2439290194,51712050.95494744,202447418.5029645,22046639.0856108,2560396.741964286,762611.4159061671,65391113.6866454,10857796.34109836,10020400.773757974,1839541.8857880237,2499454.8989078244,0.0,6406.314549424933,0.0,17545541.993102312,93522598.31756896,0.0,0.0,588.8255407641102,0.0,6399719.4724551095,0.0,74.32834547837332,525.0478529865546,0.0,7446.133411294457,0.0,0.0,67082589.36050472,0.0,74.25637160287113,0.0,0.0,0.0,0.0,0.0,17430.934007860364,0.4652040454545452,0.2498258181818179,1.1803999545454544,0.6409141818181818,17.63044595454545,0.0150648465007572,0.041182636363636,0.0232437471825754,0.0138531994833329,0.3983405595106057,0.0211866818181815,0.3176350454545452,0.1601588181818179,0,2.070538540340806,0,0.14725910418266608,0,11.1669578458595,0,7.370117695421101,1,69.70286244380532,0,0.014870426180323193,0,0.026532320129746267,0,0.019428731008133582,0,0.023173769411641842,0,6.564098524296057,0,0.007591437830740233,0,0.8433695363762297,1,0.022161360014969822
1701373441.156,6.54479758676314,3.25663324886059,18.79286348057914,13.115690712854184,321.7791578008599,0.2126164856788199,0.6443075063499799,0.2185465145158899,0.1731502115676749,6.509405838925855,0.26721367455281,4.515266904896524,2.2483495082438347,26323464.76294096,3675481.3051890014,1480706.6491980115,48115100.971168384,192743753.79061607,18334851.33566389,2943202.531124031,668908.8568947015,79151842.97667333,12905994.23176599,16454778.592414483,1621251.017800916,2136411.785433802,0.0,6688.592835370524,0.0,22266894.75142996,104223236.07139814,0.0,0.0,601.539174598619,0.0,7250932.455914568,0.0,36.93017888055395,669.8971307900606,0.0,7515.88545052936,0.0,0.0,74738646.66727701,0.0,75.7747296327643,0.0,0.0,0.0,0.0,0.0,17342.892386009346,0.492435966502045,0.2639813653199998,1.0645872573703028,0.5681352780126513,19.822067091980227,0.0132823866771209,0.0416762338405299,0.0256999774990907,0.0145404906979545,0.492567641563939,0.0208150860659847,0.3597289122262876,0.1442083276503785,0,1.6193017351172045,0,0.06678092703145921,0,15.228151697658305,0,9.808505230741432,1,69.70286244384138,0,0.018078571428986834,0,0.025392318199891406,0,0.015266958339452685,0,0.020877484585014372,0,4.11756496751309,0,0.008229353180354337,0,0.3927880271349409,1,0.09613587365895337
1701373451.156,6.624173482501695,3.2922935433015903,18.624177420364,13.13582447528651,322.3368018847505,0.21462562931256,0.6177048798472851,0.2466727535174049,0.173612358003065,6.5018559242074,0.27049406230318,4.59138388097937,2.2690679576185504,26194624.352250382,2740063.951202174,1475685.713553145,52319583.0579478,182252719.8346541,14717630.809107097,3210796.0562097696,661031.5824703316,52266182.50541788,14198716.198009308,16627203.09944648,1401735.8065239838,1799290.0585667691,74.34196767890943,7090.649833578929,0.0,19981507.657584623,114619240.09558631,0.0,0.0,557.215907088231,0.0,8285888.261493857,0.0,75.43915136322232,674.2533698531099,0.0,7533.815448177613,0.0,0.0,74845190.39578804,0.0,74.5111279964112,0.0,0.0,0.0,0.0,0.0,224.75112328437,0.4392201818181814,0.2358439545454544,1.266279818181818,0.7220386363636362,25.80552968181818,0.0182235454545452,0.0456145454545452,0.0290042087499997,0.0180928181818177,0.4636412727272724,0.029413933026515,0.4329303685840905,0.1449879090909087,0,2.5407972792753384,0,0.24015232727037983,0,8.43178986417766,0,4.943277793643034,1,69.70286244384138,0,0.009722498434825866,0,0.016896727114044552,0,0.010323727755576328,0,0.009521425007648077,0,4.826137186841095,0,-0.004099232037532374,0,-0.10713536121858169,1,0.09613587365895337
1701373461.156,6.671287356585655,3.285029586272285,18.52861427644744,13.116654246985464,322.75340573112146,0.212847259514775,0.5987964919080699,0.24753850779843,0.18866597863155,6.621246116467685,0.3627975008361199,4.52054705931597,2.275585698007,30174332.35814041,1866939.6611580525,1315887.4769717448,55390892.199251965,176489341.9664064,18303101.53374159,2900475.093860388,439957.80619302415,39002154.94387883,13123572.931983124,20013489.0479484,1611789.7059257545,2162142.345432944,75.09771494784047,7266.905734095994,0.0,23872863.30272824,115997311.21570848,0.0,0.0,518.7742241163485,0.0,7371812.448943801,0.0,74.72807108326276,301.09736855511807,0.0,7640.715806211278,0.0,0.0,68055162.90296324,0.0,112.26839162372546,0.0,0.0,0.0,0.0,0.0,75.27434213877953,0.5067669090909088,0.2316365454545452,1.1571626818181815,0.8080099999999999,26.131313318181817,0.0180979545454542,0.0453528636363635,0.0286497752242422,0.0192139090909087,0.4240239545454541,0.0343445585030299,0.441985227272727,0.1465324545454542,0,1.39907734104969,0,0.2707088983474648,0,11.948943472283247,0,2.7288996558715723,1,69.70286244384138,0,0.009914068805699117,0,0.017428124434815118,0,0.010817969704334018,0,0.006115843585746461,0,5.857984474009243,0,-0.008874040089523305,0,-0.1437740282912614,1,0.09468917270395727
1701373471.156,6.7292710702558,3.356194177849475,18.52993827323666,13.162646761126656,322.4085105264395,0.21271123495322,0.5767937289714999,0.24225595412807,0.187109151482355,6.79465379105692,0.36665823477021,4.528515830728679,2.3131102561420747,25928922.010208853,3699647.896616076,1147437.4237442329,47697443.83071284,146981364.28928417,22275761.050832983,3487414.209237965,334692.6299705209,51967227.3066536,12091470.259618254,19752428.81624652,1842923.6413358096,2147854.543968562,73.7667056793513,6638.853682146124,0.0,22093366.267198466,93472007.90555006,0.0,0.0,526.0734339029311,0.0,5559836.683660153,0.0,74.76104288114985,299.0659810690684,0.0,7720.425196524571,0.0,0.0,61413376.61710469,0.0,220.67521370329604,0.0,0.0,0.0,0.0,0.0,112.2009210473033,0.4472530909090905,0.1951292727272724,1.145685727272727,0.8901333181818181,24.69231859090909,0.0149923561053027,0.0393654545454542,0.0275210046113634,0.0156233636363635,0.388599909090909,0.0351921200696967,0.3784001363636362,0.1501496363636362,0,2.3913008812592977,1,0.5862497012474819,0,12.341460102729073,0,0.9768911651065366,1,69.70286244384138,0,0.014996630926646048,0,0.030873636819848116,0,0.012449641428787572,0,0.017324760246197002,0,6.839420902448012,0,-0.009526352527728932,0,0.23092758332103358,1,0.08709353059978953
1701373478.656,6.66542456319709,3.37473190211958,18.37602823210954,13.00208441668665,322.98691038636747,0.20914203808959,0.549781172465,0.2453909158451699,0.19200541750131,6.80935499366742,0.37627586380922,4.5228638342441,2.33556035349409,30590953.1598513,3697540.762303284,1299200.9178259005,43687971.21718112,178870162.63896483,22076118.61399761,2560547.077892678,220743.4038851841,77720145.66978866,13054582.666907908,19604484.70647609,1840737.923497268,2132994.211261727,76.13382899628253,8197.216410443008,0.0,17795332.312404286,62850869.32750136,0.0,0.0,519.5708901130762,0.0,5497696.110005428,0.0,74.60837887067396,297.3125011341572,0.0,7750.095515327936,0.0,0.0,71082358.73883726,0.0,222.5401597334154,0.0,0.0,0.0,0.0,0.0,74.3281252835393,0.512617727272727,0.1753270909090905,1.1351331818181816,0.9517909999999996,26.10614427272728,0.016771727272727,0.038201818181818,0.0286886243878785,0.0155340309484845,0.474732636363636,0.0374100402893935,0.3435421818181815,0.1514592727272725,0,1.3126040271997113,1,0.7950680680002904,0,12.705965254823013,0,-0.0952067664418621,1,69.70286244384138,0,0.012003313497729096,0,0.033772880253934545,0,0.010763374022360495,0,0.01761482477988352,0,4.549929374558644,0,-0.010999444396674107,0,0.5520444050897595,1,0.08709353059978953
