Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701382072,100,,Aggregated,71.700000,5.900000,32,43,50,53,71,84,97,110,150,160,160,1720,92,32,36.09867491813507,2.101203426718712,162.11776621639729,3850.3
1701382073,100,,Aggregated,72.100000,6.600000,31,42,49,53,71,84,97,110,150,160,160,1793,97,31,35.643584784213814,2.101203426718712,162.11776621639729,3816.259899609593
1701382074,100,,Aggregated,71.800000,6.300000,31,41,49,52,70,83,96,100,150,160,160,1862,101,30,35.16581445876369,2.101203426718712,162.11776621639729,3804.922126745435
1701382075,100,,Aggregated,71.500000,6.200000,30,41,48,52,69,83,96,100,150,160,160,1936,107,30,34.78949064050209,2.101203426718712,162.11776621639729,3830.0196280991736
1701382076,100,,Aggregated,69.900000,5.700000,30,40,48,52,68,82,96,100,150,160,160,1999,110,30,34.465399030791694,2.101203426718712,162.11776621639729,3805.2536268134068
1701382077,100,,Aggregated,70.700000,6.000000,29,40,48,52,68,81,95,100,140,160,160,2074,119,29,34.219122763450116,2.101203426718712,162.11776621639729,3756.379459980714
1701382078,100,,Aggregated,68.900000,5.600000,29,39,47,51,67,81,95,100,140,160,160,2145,124,29,33.70075792959937,2.101203426718712,162.11776621639729,3780.02703962704
1701382079,100,,Aggregated,68.400000,5.600000,29,39,47,51,67,81,94,100,140,160,160,2213,126,29,33.55897457868709,2.101203426718712,162.11776621639729,3787.061906913692
1701382080,100,,Aggregated,70.800000,6.300000,28,38,47,51,66,80,94,100,140,160,160,2289,134,28,33.19418967883365,2.0623672753572464,162.11776621639729,3795.177370030581
1701382081,100,,Aggregated,69.300000,5.800000,28,38,47,51,66,80,93,100,140,160,160,2367,141,28,32.927869012509284,2.0623672753572464,162.11776621639729,3785.9218419940853
1701382082,100,,Aggregated,67.800000,5.200000,28,38,47,52,66,80,94,100,140,160,160,2433,149,28,33.21145153254197,2.0623672753572464,162.11776621639729,3772.279079325935
1701382083,100,,Aggregated,67.900000,4.700000,27,38,47,51,66,80,94,100,140,160,160,2497,151,27,32.77810017660732,2.0623672753572464,162.11776621639729,3792.5975170204247
1701382084,100,,Aggregated,69.100000,5.100000,27,38,47,51,66,79,93,100,140,160,160,2576,159,27,32.588626827498004,2.0623672753572464,162.11776621639729,3795.228649068323
1701382085,100,,Aggregated,69.100000,5.500000,27,38,47,51,66,79,93,100,140,160,160,2652,163,27,32.598982483280615,2.0623672753572464,162.11776621639729,3792.01395173454
1701382086,100,,Aggregated,68.000000,5.300000,27,38,47,51,65,79,93,100,140,160,160,2714,168,27,32.684442835297865,2.0623672753572464,162.11776621639729,3782.60243183493
1701382087,100,,Aggregated,68.800000,5.500000,27,38,47,51,65,78,93,100,140,160,160,2791,174,27,32.393330890673305,2.0623672753572464,162.11776621639729,3782.156574704407
1701382088,100,,Aggregated,70.600000,5.500000,27,38,47,51,65,77,92,99,140,160,160,2862,181,27,32.46620144489385,2.0623672753572464,162.11776621639729,3770.9343116701607
1701382089,100,,Aggregated,70.200000,5.500000,27,38,47,51,64,77,91,99,140,160,160,2917,183,27,32.44124056134765,2.0623672753572464,162.11776621639729,3768.7552279739457
1701382090,100,,Aggregated,70.700000,5.400000,27,37,46,51,64,76,91,99,140,160,160,2997,192,27,32.20563356024715,2.0623672753572464,162.11776621639729,3765.5455455455453
1701382091,100,,Aggregated,71.200000,5.700000,27,37,46,51,64,76,91,98,130,160,160,3076,198,27,32.02557239120751,2.0623672753572464,162.11776621639729,3779.578023407022
1701382092,100,,Aggregated,70.000000,5.700000,27,37,46,51,64,76,91,98,130,160,160,3141,203,27,32.00719750283801,2.0623672753572464,162.11776621639729,3792.083094555874
1701382093,100,,Aggregated,71.000000,6.000000,27,37,46,51,63,76,91,98,130,160,160,3222,211,27,31.950004945129322,2.0623672753572464,162.11776621639729,3793.7274984481687
1701382094,100,,Aggregated,71.800000,5.900000,27,37,46,51,63,76,91,98,130,160,160,3286,218,27,31.902134802806906,2.0623672753572464,162.11776621639729,3780.185940353013
1701382095,100,,Aggregated,71.900000,5.700000,27,36,46,51,63,75,91,98,130,160,160,3350,224,27,31.757846970611542,2.0623672753572464,162.11776621639729,3797.1289552238804
1701382096,100,,Aggregated,74.400000,6.200000,27,37,46,51,63,75,90,98,130,160,160,3425,227,27,31.803095217821372,2.0623672753572464,162.11776621639729,3779.453722627737
1701382097,100,,Aggregated,74.200000,6.100000,27,36,46,50,63,75,90,98,130,160,160,3504,231,27,31.65714326314628,2.0623672753572464,162.11776621639729,3802.32049086758
1701382098,100,,Aggregated,73.300000,6.200000,27,36,46,50,63,75,90,98,130,160,160,3575,238,27,31.619325824655018,2.0623672753572464,162.11776621639729,3818.023776223776
1701382099,100,,Aggregated,75.100000,6.300000,27,36,46,50,63,75,90,98,130,160,160,3655,248,27,31.560902567083467,2.0623672753572464,162.11776621639729,3810.35731874145
1701382100,100,,Aggregated,74.900000,5.900000,27,36,45,50,63,74,89,97,130,160,160,3729,253,27,31.421468777496635,2.0623672753572464,162.11776621639729,3804.882274068115
1701382101,100,,Aggregated,75.600000,6.300000,27,36,45,50,63,74,89,97,130,160,160,3806,259,27,31.45741493060903,2.0623672753572464,162.11776621639729,3829.6962690488704
1701382102,100,,Aggregated,77.900000,6.500000,27,36,45,50,63,74,89,97,130,160,160,3883,265,27,31.33254243526728,2.0623672753572464,162.11776621639729,3827.096317280453
1701382103,100,,Aggregated,77.100000,6.200000,27,36,45,50,63,74,89,97,130,160,160,3948,272,27,31.27384676339469,2.0623672753572464,162.11776621639729,3812.1210739614994
1701382104,100,,Aggregated,77.900000,6.500000,27,36,45,50,62,74,89,97,130,160,160,4025,279,27,31.1816499493322,2.0623672753572464,162.11776621639729,3832.7942857142857
1701382105,100,,Aggregated,78.000000,6.600000,27,36,45,50,62,73,89,96,130,160,160,4108,287,27,31.03511765016154,2.0623672753572464,162.11776621639729,3855.2624148003897
1701382106,100,,Aggregated,76.300000,6.500000,26,35,45,50,62,73,89,96,130,160,160,4190,300,26,30.927921671126935,2.0623672753572464,162.11776621639729,3844.624821002387
1701382107,100,,Aggregated,77.300000,6.400000,27,35,45,50,62,73,89,96,130,160,160,4259,305,27,30.889606124074856,2.0623672753572464,162.11776621639729,3839.747593331768
1701382108,100,,Aggregated,78.700000,7.100000,26,35,44,50,62,73,88,96,130,160,160,4339,307,26,30.68086493345663,2.0623672753572464,162.11776621639729,3852.216639778751
1701382109,100,,Aggregated,77.900000,7.300000,26,35,44,50,61,73,88,96,130,160,160,4392,309,26,30.6718952210369,2.0623672753572464,162.11776621639729,3852.061930783242
1701382110,100,,Aggregated,78.600000,7.300000,26,35,44,50,61,73,87,96,130,160,160,4471,317,26,30.531617062505035,2.0623672753572464,162.11776621639729,3847.9183627823754
1701382111,100,,Aggregated,76.800000,6.500000,26,35,44,50,61,73,88,96,130,160,160,4536,322,26,30.54618504312303,2.0623672753572464,162.11776621639729,3840.9817019400352
1701382112,100,,Aggregated,76.600000,6.700000,26,35,44,50,61,73,87,96,130,160,160,4605,327,26,30.46756489839441,2.0623672753572464,162.11776621639729,3828.9370249728554
1701382113,100,,Aggregated,75.000000,6.600000,26,35,43,50,61,72,87,96,130,160,160,4685,334,26,30.329684007678303,2.0623672753572464,162.11776621639729,3838.1558164354324
1701382114,100,,Aggregated,73.600000,6.200000,26,35,43,49,61,72,87,96,130,160,160,4762,341,26,30.17910981745604,2.0623672753572464,162.11776621639729,3833.660016799664
1701382115,100,,Aggregated,73.800000,6.100000,26,35,43,50,61,72,87,95,130,160,160,4834,346,26,30.255123169304333,2.0623672753572464,162.11776621639729,3825.5432354158047
1701382116,100,,Aggregated,75.200000,6.200000,26,35,43,49,61,72,87,95,130,160,160,4902,351,26,30.058933536152374,2.0623672753572464,162.11776621639729,3828.7566299469604
1701382117,100,,Aggregated,72.300000,6.000000,26,35,43,49,61,72,87,96,130,160,160,4978,357,26,30.08800500486751,2.0623672753572464,162.11776621639729,3835.0831659300925
1701382118,100,,Aggregated,71.000000,5.400000,25,35,43,49,61,72,87,95,120,160,160,5045,362,25,29.95867117357,2.0623672753572464,162.11776621639729,3827.4888007928644
1701382119,100,,Aggregated,69.600000,4.700000,25,34,43,49,61,71,87,95,120,160,160,5116,367,25,29.86818659494313,2.0623672753572464,162.11776621639729,3824.4759577795153
1701382120,100,,Aggregated,69.300000,5.300000,25,34,43,49,61,71,86,95,120,160,160,5192,376,25,29.757007216218177,2.0623672753572464,162.11776621639729,3829.218220338983
1701382121,100,,Aggregated,69.500000,5.600000,25,34,43,49,60,71,86,95,120,160,160,5272,383,25,29.672232962973776,2.0623672753572464,162.11776621639729,3819.6636949924127
1701382122,100,,Aggregated,68.500000,5.500000,25,34,42,49,60,71,85,94,120,160,160,5348,385,25,29.516860392194022,2.0623672753572464,162.11776621639729,3824.3859386686613
1701382123,100,,Aggregated,69.600000,5.600000,25,34,42,49,60,71,85,94,120,160,160,5414,391,25,29.468446156841924,2.0623672753572464,162.11776621639729,3821.46601403768
1701382124,100,,Aggregated,70.700000,5.600000,25,34,42,49,60,71,85,94,120,160,160,5492,397,25,29.413533388879163,2.0623672753572464,162.11776621639729,3823.048434085943
1701382125,100,,Aggregated,69.600000,5.400000,25,34,42,49,60,71,84,94,120,160,160,5565,406,25,29.342108933959636,2.0623672753572464,162.11776621639729,3812.7424977538185
1701382126,100,,Aggregated,68.500000,5.300000,25,34,41,49,60,71,84,94,120,160,160,5631,411,25,29.33915838754012,2.0623672753572464,162.11776621639729,3813.576629373113
1701382127,100,,Aggregated,69.700000,5.600000,25,34,41,49,60,71,84,94,120,160,160,5703,418,25,29.274055594815177,2.0623672753572464,162.11776621639729,3816.005435735578
1701382128,100,,Aggregated,69.800000,5.600000,24,33,41,48,60,71,84,94,120,160,160,5786,423,24,29.223448200285887,2.0623672753572464,162.11776621639729,3813.894573107501
1701382129,100,,Aggregated,70.800000,6.100000,24,33,41,48,60,70,84,94,120,160,160,5849,428,24,29.20571527531242,2.0623672753572464,162.11776621639729,3810.1950760813816
1701382130,100,,Aggregated,69.400000,5.900000,24,33,41,48,60,70,84,93,120,160,160,5939,435,24,29.124065302782817,2.0623672753572464,162.11776621639729,3812.1884155581747
1701382131,100,,Aggregated,71.500000,6.100000,24,33,41,48,60,70,84,93,110,160,160,6006,440,24,29.03313497921853,2.0623672753572464,162.11776621639729,3812.3418248418247
1701382132,100,,Aggregated,71.100000,5.800000,24,33,41,48,60,70,84,93,110,160,160,6073,445,24,29.024993789469843,2.0623672753572464,162.11776621639729,3801.5702288819366
1701382133,100,,Aggregated,72.100000,5.800000,24,33,40,48,59,70,84,93,110,160,160,6143,450,24,28.914435821064284,2.0623672753572464,162.11776621639729,3800.2075533127136
1701382134,100,,Aggregated,70.300000,5.700000,24,33,40,48,59,70,84,93,110,160,160,6222,455,24,28.870348377786133,2.0623672753572464,162.11776621639729,3809.6496303439408
1701382135,100,,Aggregated,70.500000,5.800000,24,33,40,48,59,70,84,93,110,160,160,6306,463,24,28.811349468663114,2.0623672753572464,162.11776621639729,3819.4473517285123
1701382136,100,,Aggregated,70.400000,5.700000,24,33,40,48,59,70,84,93,110,160,160,6369,468,24,28.82069431220176,2.0623672753572464,162.11776621639729,3819.667137698226
1701382137,100,,Aggregated,71.600000,5.500000,24,33,40,48,59,70,84,93,110,160,160,6452,479,24,28.8296509931073,2.0623672753572464,162.11776621639729,3809.869962802232
