Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701321253,500,,Aggregated,384.400000,0.000000,19,30,42,53,88,120,150,170,230,290,290,14434,0,19,34.23323323961785,2.37085297703743,290.2669757604599,7663.682000831371
1701321254,500,,Aggregated,379.500000,0.000000,19,30,41,52,87,120,150,170,230,290,290,14790,0,19,33.82043809383765,2.37085297703743,290.2669757604599,7674.765314401623
1701321255,500,,Aggregated,381.600000,0.000000,19,29,40,51,85,120,150,170,230,290,290,15191,0,19,33.36088839908811,2.37085297703743,290.2669757604599,7679.471134224212
1701321256,500,,Aggregated,378.600000,0.000000,18,28,39,49,84,110,150,170,230,290,290,15555,0,18,32.90933313052377,2.37085297703743,290.2669757604599,7679.873159755705
1701321257,500,,Aggregated,380.400000,0.000000,18,28,38,49,83,110,150,170,230,290,290,15924,0,18,32.5559190826767,2.37085297703743,290.2669757604599,7682.597902537051
1701321258,500,,Aggregated,377.800000,0.000000,18,27,38,48,82,110,150,170,230,290,290,16309,0,18,32.17529461046572,2.37085297703743,290.2669757604599,7688.677417376908
1701321259,500,,Aggregated,378.000000,0.000000,18,27,37,47,81,110,150,170,230,290,290,16695,0,18,31.801080876946287,2.37085297703743,290.2669757604599,7695.120095837077
1701321260,500,,Aggregated,376.100000,0.000000,17,27,36,46,80,110,150,170,230,290,290,17072,0,17,31.48883996208852,2.37085297703743,290.2669757604599,7695.217666354264
1701321261,500,,Aggregated,375.800000,0.000000,17,26,36,45,79,110,150,170,230,290,290,17455,0,17,31.11505191858545,2.37085297703743,290.2669757604599,7698.657118304211
1701321262,500,,Aggregated,376.100000,0.000000,17,26,35,44,77,110,140,170,230,290,290,17853,0,17,30.862397235090334,2.035386860370636,290.2669757604599,7699.138016019717
1701321263,500,,Aggregated,376.000000,0.000000,17,26,35,43,76,110,140,170,230,290,290,18230,0,17,30.53008200226784,2.035386860370636,290.2669757604599,7703.610038398245
1701321264,500,,Aggregated,377.900000,0.000000,17,25,34,43,75,110,140,160,230,290,290,18623,0,17,30.209272005196443,2.035386860370636,290.2669757604599,7707.130913386673
1701321265,500,,Aggregated,376.200000,0.000000,17,25,34,42,74,110,140,160,230,290,290,18980,0,17,29.92183504968654,2.035386860370636,290.2669757604599,7709.056322444679
1701321266,500,,Aggregated,382.200000,0.000000,16,25,33,42,73,110,140,160,230,290,290,19341,0,16,29.583008841241007,2.035386860370636,290.2669757604599,7714.635592782172
1701321267,500,,Aggregated,377.900000,0.000000,16,24,33,41,72,110,140,160,230,290,290,19721,0,16,29.338295593040584,2.035386860370636,290.2669757604599,7717.998478778966
1701321268,500,,Aggregated,378.000000,0.000000,16,24,32,40,72,110,140,160,230,270,290,20062,0,16,29.037424610951284,2.035386860370636,290.2669757604599,7719.0305054331575
1701321269,500,,Aggregated,378.000000,0.000000,16,24,32,41,71,110,140,160,230,270,290,20443,0,16,28.942060684270906,2.035386860370636,290.2669757604599,7722.368830406496
1701321270,500,,Aggregated,377.500000,0.000000,16,24,32,40,71,100,140,160,230,270,290,20821,0,16,28.717802110181825,2.035386860370636,290.2669757604599,7725.899380433217
1701321271,500,,Aggregated,374.700000,0.000000,16,24,32,40,70,100,140,160,230,270,290,21191,0,16,28.460504868414162,2.035386860370636,290.2669757604599,7723.305035156434
1701321272,500,,Aggregated,374.000000,0.000000,16,23,31,39,69,100,140,160,230,270,290,21553,0,16,28.19555248663819,2.035386860370636,290.2669757604599,7726.490047789171
1701321273,500,,Aggregated,374.300000,0.000000,16,23,31,39,69,100,130,160,230,270,290,21914,0,16,28.051358384873346,2.035386860370636,290.2669757604599,7729.486857716528
1701321274,500,,Aggregated,369.900000,0.000000,16,23,31,39,69,100,130,160,230,270,290,22304,0,16,27.958700805585135,2.035386860370636,290.2669757604599,7731.017575322812
1701321275,500,,Aggregated,373.100000,0.000000,15,23,31,39,68,100,130,160,230,270,290,22659,0,15,27.737254541977407,2.035386860370636,290.2669757604599,7733.613001456375
1701321276,500,,Aggregated,369.300000,0.000000,15,23,30,38,68,100,130,160,230,270,290,23035,0,15,27.49742599370353,2.035386860370636,290.2669757604599,7735.413674842631
1701321277,500,,Aggregated,369.600000,0.000000,15,23,30,38,67,100,130,160,230,270,290,23452,0,15,27.39134613230269,2.035386860370636,290.2669757604599,7733.532875660924
1701321278,500,,Aggregated,370.400000,0.000000,15,23,30,38,67,99,130,160,230,270,290,23852,0,15,27.401389350870048,2.035386860370636,290.2669757604599,7735.904955559282
1701321279,500,,Aggregated,377.800000,0.000000,15,23,30,38,67,99,130,160,230,270,290,24217,0,15,27.18190545894668,2.035386860370636,290.2669757604599,7736.669405789322
1701321280,500,,Aggregated,374.200000,0.000000,15,22,30,37,66,98,130,160,230,270,290,24569,0,15,27.026030836643034,2.035386860370636,290.2669757604599,7738.640644714885
1701321281,500,,Aggregated,378.700000,0.000000,15,22,30,37,66,98,130,160,230,270,290,24973,0,15,26.85579377382156,2.035386860370636,290.2669757604599,7738.898330196613
1701321282,500,,Aggregated,375.300000,0.000000,15,22,29,36,65,97,130,160,230,270,290,25360,0,15,26.694938780817758,2.035386860370636,290.2669757604599,7740.057137223975
1701321283,500,,Aggregated,374.400000,0.000000,15,22,29,36,65,97,130,160,230,270,290,25797,0,15,26.531566570752993,2.035386860370636,290.2669757604599,7740.022134356708
1701321284,500,,Aggregated,378.700000,0.000000,15,22,29,36,65,96,130,160,230,270,290,26176,0,15,26.34807275201867,2.035386860370636,290.2669757604599,7743.948387836186
1701321285,500,,Aggregated,379.700000,0.000000,15,22,29,35,64,95,130,160,230,270,290,26557,0,15,26.15196292852894,2.035386860370636,290.2669757604599,7743.614263659299
1701321286,500,,Aggregated,379.300000,0.000000,15,22,29,35,64,94,130,150,230,270,290,26930,0,15,26.08092656155728,2.035386860370636,290.2669757604599,7746.067694021537
1701321287,500,,Aggregated,382.500000,0.000000,15,21,29,35,64,94,130,150,220,270,290,27301,0,15,25.893637544656055,2.035386860370636,290.2669757604599,7748.1636570089
1701321288,500,,Aggregated,385.400000,0.000000,15,21,28,35,63,93,130,150,220,270,290,27683,0,15,25.71806197885954,2.035386860370636,290.2669757604599,7750.304735758407
1701321289,500,,Aggregated,375.500000,0.000000,14,21,28,34,63,92,130,150,220,270,290,28050,0,14,25.543648927620282,2.035386860370636,290.2669757604599,7750.485739750446
1701321290,500,,Aggregated,379.800000,0.000000,14,21,28,34,63,91,130,150,220,270,290,28443,0,14,25.39340012290614,2.035386860370636,290.2669757604599,7751.956685300425
1701321291,500,,Aggregated,377.100000,0.000000,14,21,27,34,63,91,130,150,220,270,290,28841,0,14,25.244146015226782,2.035386860370636,290.2669757604599,7751.602891716653
1701321292,500,,Aggregated,381.500000,0.000000,14,21,27,33,62,90,130,150,220,270,290,29200,0,14,25.1052771459576,2.035386860370636,290.2669757604599,7753.366061643836
1701321293,500,,Aggregated,381.500000,0.000000,14,20,27,33,62,89,130,150,220,270,290,29602,0,14,24.924522590820388,2.035386860370636,290.2669757604599,7752.50729680427
1701321294,500,,Aggregated,380.400000,0.000000,14,20,27,33,62,88,120,150,220,270,290,29988,0,14,24.77026555651288,2.035386860370636,290.2669757604599,7756.102140856343
1701321295,500,,Aggregated,377.600000,0.000000,14,20,27,33,62,87,120,150,220,260,290,30372,0,14,24.650581111013103,2.035386860370636,290.2669757604599,7758.0852100618995
1701321296,500,,Aggregated,381.100000,0.000000,14,20,27,32,61,87,120,150,220,260,290,30748,0,14,24.602527554673124,2.035386860370636,290.2669757604599,7758.976518797971
1701321297,500,,Aggregated,378.800000,0.000000,14,20,26,32,61,86,120,150,220,260,290,31156,0,14,24.46310277876995,2.035386860370636,290.2669757604599,7760.775195788933
1701321298,500,,Aggregated,375.000000,0.000000,14,20,26,32,61,86,120,150,220,260,290,31515,0,14,24.413950956161628,2.035386860370636,290.2669757604599,7761.33825162621
1701321299,500,,Aggregated,381.800000,0.000000,14,20,26,32,61,85,120,150,220,260,290,31911,0,14,24.311689064403982,2.035386860370636,290.2669757604599,7763.23474663909
1701321300,500,,Aggregated,382.900000,0.000000,14,20,26,32,61,85,120,150,220,260,290,32273,0,14,24.172547427177914,2.035386860370636,290.2669757604599,7765.444520187153
1701321301,500,,Aggregated,379.400000,0.000000,14,20,26,31,60,84,120,150,220,260,290,32647,0,14,24.09113965904934,2.035386860370636,290.2669757604599,7764.98636934481
1701321302,500,,Aggregated,380.000000,0.000000,14,20,26,32,60,84,120,150,220,260,290,33053,0,14,24.134475975564648,2.035386860370636,290.2669757604599,7765.045563186398
1701321303,500,,Aggregated,379.100000,0.000000,14,20,26,32,60,83,120,150,220,260,290,33446,0,14,24.067197193865052,2.035386860370636,290.2669757604599,7764.705196436046
1701321304,500,,Aggregated,376.700000,0.000000,14,20,26,32,60,83,120,150,220,260,290,33824,0,14,23.9864227237742,2.035386860370636,290.2669757604599,7766.09419347209
1701321305,500,,Aggregated,379.500000,0.000000,14,20,26,32,60,83,120,150,220,260,290,34185,0,14,24.151536058217694,2.035386860370636,290.2669757604599,7769.035746672517
1701321306,500,,Aggregated,374.800000,0.000000,14,20,26,32,60,83,120,150,220,260,290,34605,0,14,24.0465268069358,2.035386860370636,290.2669757604599,7766.880508597023
1701321307,500,,Aggregated,374.800000,0.000000,14,20,26,32,59,82,120,150,220,260,290,34977,0,14,23.93453239649151,1.87752116471529,290.2669757604599,7768.621780026875
1701321308,500,,Aggregated,381.900000,0.000000,14,20,26,32,59,82,120,150,210,260,290,35339,0,14,23.84521880154231,1.87752116471529,290.2669757604599,7770.711451936953
1701321309,500,,Aggregated,377.600000,0.000000,14,20,26,32,59,82,120,140,210,260,290,35705,0,14,23.82234848755078,1.87752116471529,290.2669757604599,7771.31701442375
1701321310,500,,Aggregated,373.400000,0.000000,14,20,26,31,59,81,120,140,210,260,290,36102,0,14,23.713077200934414,1.87752116471529,290.2669757604599,7772.751675807434
1701321311,500,,Aggregated,373.000000,0.000000,14,20,26,31,59,81,120,140,210,260,290,36488,0,14,23.650968393446284,1.87752116471529,290.2669757604599,7772.880864941899
1701321312,500,,Aggregated,375.300000,0.000000,14,20,26,31,58,80,120,140,210,260,290,36842,0,14,23.63821976846406,1.87752116471529,290.2669757604599,7773.514304326583
1701321313,500,,Aggregated,376.500000,0.000000,14,20,26,31,58,80,120,140,210,260,290,37237,0,14,23.578800543266148,1.87752116471529,290.2669757604599,7775.042994870693
1701321314,500,,Aggregated,376.100000,0.000000,14,20,26,31,58,80,120,140,210,260,290,37623,0,14,23.61533382681604,1.87752116471529,290.2669757604599,7776.5269117295275
1701321315,500,,Aggregated,374.600000,0.000000,14,20,26,31,58,80,120,140,210,260,290,38008,0,14,23.543954185149204,1.87752116471529,290.2669757604599,7774.879104399074
1701321316,500,,Aggregated,378.600000,0.000000,14,20,26,31,58,79,120,140,210,260,290,38377,0,14,23.46481899827083,1.87752116471529,290.2669757604599,7775.310237902911
1701321317,500,,Aggregated,376.900000,0.000000,14,20,26,31,58,79,120,140,210,260,290,38772,0,14,23.45148145548237,1.87752116471529,290.2669757604599,7776.202053027959
1701321318,500,,Aggregated,375.400000,0.000000,14,20,26,31,58,79,120,140,210,260,290,39157,0,14,23.416911328285778,1.87752116471529,290.2669757604599,7776.1365528513425
1701321319,500,,Aggregated,377.600000,0.000000,14,20,26,31,58,79,120,140,210,260,290,39529,0,14,23.478588763624526,1.87752116471529,290.2669757604599,7777.089225631815
1701321320,500,,Aggregated,381.700000,0.000000,14,20,26,31,58,79,120,140,210,260,290,39945,0,14,23.349862898742956,1.87752116471529,290.2669757604599,7778.67142320691
1701321321,500,,Aggregated,385.400000,0.000000,14,20,26,31,58,78,120,140,210,260,290,40306,0,14,23.267045707703385,1.87752116471529,290.2669757604599,7779.000099240808
1701321322,500,,Aggregated,383.600000,0.000000,14,20,25,31,57,78,120,140,210,260,290,40685,0,14,23.174583935107282,1.87752116471529,290.2669757604599,7779.892884355413
1701321323,500,,Aggregated,385.700000,0.000000,14,20,26,31,57,78,110,140,210,260,290,41101,0,14,23.2091029474296,1.87752116471529,290.2669757604599,7780.773022554195
1701321324,500,,Aggregated,386.600000,0.000000,14,20,25,30,57,77,110,140,210,260,290,41460,0,14,23.116308013183904,1.87752116471529,290.2669757604599,7782.372817173179
1701321325,500,,Aggregated,388.300000,0.000000,14,19,25,30,57,77,110,140,210,260,290,41851,0,14,23.043608823945362,1.87752116471529,290.2669757604599,7781.704499295119
1701321326,500,,Aggregated,388.300000,0.000000,14,19,25,30,57,77,110,140,210,260,290,42227,0,14,22.999008060535417,1.87752116471529,290.2669757604599,7782.168470409927
1701321327,500,,Aggregated,389.500000,0.000000,14,19,25,30,57,76,110,140,210,260,290,42618,0,14,22.933609236302395,1.87752116471529,290.2669757604599,7780.763409826834
1701321328,500,,Aggregated,388.500000,0.000000,14,19,25,30,57,76,110,140,210,260,290,43027,0,14,22.97416228781878,1.87752116471529,290.2669757604599,7781.4991981778885
1701321329,500,,Aggregated,387.400000,0.000000,13,19,25,30,57,76,110,140,210,260,290,43377,0,13,22.873127320896216,1.87752116471529,290.2669757604599,7781.991585402402
1701321330,500,,Aggregated,388.400000,0.000000,13,19,25,30,57,76,110,140,210,260,290,43754,0,13,22.79361181607613,1.87752116471529,290.2669757604599,7783.215797412808
1701321331,500,,Aggregated,388.200000,0.000000,13,19,25,30,56,75,110,130,210,260,290,44112,0,13,22.72919667827281,1.87752116471529,290.2669757604599,7783.860922198041
1701321332,500,,Aggregated,386.800000,0.000000,13,19,25,30,56,75,110,130,210,260,290,44497,0,13,22.69976589812237,1.87752116471529,290.2669757604599,7783.867564105445
1701321333,500,,Aggregated,381.400000,0.000000,13,19,25,30,56,75,110,130,210,260,290,44894,0,13,22.593335217536996,1.87752116471529,290.2669757604599,7784.750300708335
1701321334,500,,Aggregated,382.200000,0.000000,13,19,24,29,56,74,110,130,210,260,290,45268,0,13,22.511715292965167,1.87752116471529,290.2669757604599,7785.248939648317
1701321335,500,,Aggregated,382.000000,0.000000,13,19,24,29,56,74,110,130,210,260,290,45655,0,13,22.453877927235464,1.87752116471529,290.2669757604599,7785.281195925966
1701321336,500,,Aggregated,380.300000,0.000000,13,19,24,29,55,74,110,130,210,260,290,46048,0,13,22.388870996186675,1.87752116471529,290.2669757604599,7785.924448401668
1701321337,500,,Aggregated,380.200000,0.000000,13,19,24,29,55,74,110,130,210,260,290,46420,0,13,22.340838289235826,1.87752116471529,290.2669757604599,7786.8305256355015
1701321338,500,,Aggregated,378.800000,0.000000,13,19,24,29,55,74,110,130,210,260,290,46819,0,13,22.287718778124706,1.87752116471529,290.2669757604599,7785.885901023089
1701321339,500,,Aggregated,379.200000,0.000000,13,19,24,29,55,73,110,130,210,260,290,47228,0,13,22.19757491168106,1.87752116471529,290.2669757604599,7783.655966799356
1701321340,500,,Aggregated,375.400000,0.000000,13,19,24,29,55,73,110,130,210,260,290,47616,0,13,22.12585628804327,1.87752116471529,290.2669757604599,7785.052314348119
1701321341,500,,Aggregated,380.300000,0.000000,13,19,24,29,55,73,110,130,210,260,290,47981,0,13,22.07694783083886,1.87752116471529,290.2669757604599,7785.9859944561385
1701321342,500,,Aggregated,381.800000,0.000000,13,18,24,28,54,72,110,130,210,260,290,48391,0,13,22.017251142997537,1.87752116471529,290.2669757604599,7788.3253497551195
1701321343,500,,Aggregated,383.800000,0.000000,13,18,24,28,54,72,110,130,210,260,290,48770,0,13,21.952874675108188,1.87752116471529,290.2669757604599,7788.21162599959
1701321344,500,,Aggregated,384.800000,0.000000,13,18,24,28,54,72,110,130,210,260,290,49150,0,13,21.890668457986017,1.87752116471529,290.2669757604599,7789.156134282808
1701321345,500,,Aggregated,383.600000,0.000000,13,18,23,28,54,72,110,130,210,260,290,49540,0,13,21.834425571523862,1.87752116471529,290.2669757604599,7788.875878078321
1701321346,500,,Aggregated,383.000000,0.000000,13,18,23,28,54,72,110,130,210,260,290,49936,0,13,21.811024648788212,1.87752116471529,290.2669757604599,7787.930591156681
1701321347,500,,Aggregated,384.000000,0.000000,13,18,24,28,54,72,110,130,210,260,290,50352,0,13,21.874262437063546,1.87752116471529,290.2669757604599,7788.32870591039
1701321348,500,,Aggregated,383.800000,0.000000,13,18,24,28,54,72,110,130,210,260,290,50710,0,13,21.805206543208197,1.87752116471529,290.2669757604599,7788.818319858016
1701321349,500,,Aggregated,384.900000,0.000000,13,18,23,28,53,71,110,130,200,260,290,51094,0,13,21.736988978109803,1.87752116471529,290.2669757604599,7789.338121892982
1701321350,500,,Aggregated,388.800000,0.000000,13,18,23,28,53,71,110,130,200,260,290,51434,0,13,21.733082378607694,1.87752116471529,290.2669757604599,7791.340805692733
1701321351,500,,Aggregated,381.600000,0.000000,13,18,23,28,53,71,110,130,200,260,290,51843,0,13,21.66765640478745,1.87752116471529,290.2669757604599,7790.665084968076
1701321352,500,,Aggregated,379.600000,0.000000,13,18,23,28,53,71,110,130,200,260,290,52230,0,13,21.601193465888727,1.87752116471529,290.2669757604599,7790.358376412024
1701321353,500,,Aggregated,378.000000,0.000000,13,18,23,28,53,71,110,130,200,260,290,52598,0,13,21.541473342724693,1.87752116471529,290.2669757604599,7790.82100079851
1701321354,500,,Aggregated,380.600000,0.000000,13,18,23,28,53,71,110,130,200,260,290,52982,0,13,21.47099812647654,1.87752116471529,290.2669757604599,7790.969102714129
1701321355,500,,Aggregated,379.600000,0.000000,13,18,23,28,52,71,110,130,200,260,290,53371,0,13,21.410239761264705,1.87752116471529,290.2669757604599,7791.389275074479
1701321356,500,,Aggregated,378.400000,0.000000,13,18,23,27,52,70,110,130,200,260,290,53749,0,13,21.34609247673513,1.87752116471529,290.2669757604599,7792.563545368286
1701321357,500,,Aggregated,381.000000,0.000000,13,18,23,27,52,70,110,130,200,260,290,54106,0,13,21.28635420011727,1.87752116471529,290.2669757604599,7793.907607289395
1701321358,500,,Aggregated,379.600000,0.000000,13,18,23,27,52,70,110,130,200,260,290,54494,0,13,21.231840588980265,1.87752116471529,290.2669757604599,7794.233530296913
1701321359,500,,Aggregated,378.200000,0.000000,13,18,23,27,51,70,110,130,200,260,290,54875,0,13,21.16871593244255,1.7806338146328926,290.2669757604599,7793.553804100227
1701321360,500,,Aggregated,373.400000,0.000000,13,18,23,27,51,70,100,130,200,260,290,55307,0,13,21.1448050187688,1.7806338146328926,290.2669757604599,7794.229446543837
1701321361,500,,Aggregated,377.000000,0.000000,13,18,22,27,51,70,100,130,200,260,290,55682,0,13,21.08407457966982,1.7806338146328926,290.2669757604599,7795.423476168241
1701321362,500,,Aggregated,379.100000,0.000000,13,18,22,27,51,69,100,130,200,260,290,56050,0,13,21.028276232705117,1.7806338146328926,290.2669757604599,7795.775521855486
1701321363,500,,Aggregated,383.700000,0.000000,12,17,22,27,50,69,100,130,200,260,290,56444,0,12,20.970166939100256,1.7806338146328926,290.2669757604599,7795.722858054
1701321364,500,,Aggregated,381.700000,0.000000,12,17,22,27,50,69,100,130,200,260,290,56835,0,12,20.91582135444918,1.7806338146328926,290.2669757604599,7794.820814638867
1701321365,500,,Aggregated,379.700000,0.000000,12,17,22,27,50,69,100,130,200,260,290,57220,0,12,20.8694212526514,1.7806338146328926,290.2669757604599,7795.165921006641
1701321366,500,,Aggregated,380.600000,0.000000,12,17,22,27,50,69,100,130,200,260,290,57597,0,12,20.819602949863945,1.7806338146328926,290.2669757604599,7795.271055784156
1701321367,500,,Aggregated,381.300000,0.000000,12,17,22,26,50,69,100,130,200,260,290,57955,0,12,20.754793113637973,1.7806338146328926,290.2669757604599,7796.226658614442
1701321368,500,,Aggregated,381.500000,0.000000,12,17,22,26,50,69,100,130,200,260,290,58343,0,12,20.766135114409774,1.7806338146328926,290.2669757604599,7796.190494146685
1701321369,500,,Aggregated,381.200000,0.000000,12,17,22,26,50,69,100,130,200,260,290,58768,0,12,20.695785332958344,1.7806338146328926,290.2669757604599,7795.372277429894
1701321370,500,,Aggregated,379.600000,0.000000,12,17,22,26,49,69,100,130,200,260,290,59132,0,12,20.63747761453691,1.7806338146328926,290.2669757604599,7794.360836771968
1701321371,500,,Aggregated,380.400000,0.000000,12,17,22,26,49,69,100,130,200,260,290,59499,0,12,20.586320228468214,1.7806338146328926,290.2669757604599,7794.747693238542
1701321372,500,,Aggregated,384.200000,0.000000,12,17,22,26,49,68,100,130,200,260,290,59895,0,12,20.526143805238075,1.7806338146328926,290.2669757604599,7795.900676183321
