Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701344744,1000,,Aggregated,585.900000,48.700000,320,370,400,420,470,510,570,600,720,1100,1200,88166,6827,320.0,322.53876576055876,3.7295641377568245,1177.5948470458388,3876.8480139736407
1701344745,1000,,Aggregated,593.300000,49.800000,320,370,400,420,470,510,570,600,720,1100,1200,88854,6899,320.0,323.1293922824343,3.7295641377568245,1177.5948470458388,3875.60878519819
1701344746,1000,,Aggregated,582.100000,48.600000,320,370,400,420,470,510,570,600,710,1100,1200,89430,6942,320.0,323.1732457247826,3.7295641377568245,1177.5948470458388,3878.519065190652
1701344747,1000,,Aggregated,591.100000,50.700000,320,370,400,420,470,510,570,600,710,1100,1200,90179,6993,320.0,322.5616595786085,3.7295641377568245,1177.5948470458388,3880.095022122667
1701344748,1000,,Aggregated,579.400000,50.500000,320,370,400,420,470,510,570,600,710,1100,1200,90649,7042,320.0,322.2143914592296,3.7295641377568245,1177.5948470458388,3879.916612428157
1701344749,1000,,Aggregated,603.200000,49.500000,320,370,400,420,470,510,570,600,710,1100,1200,91337,7105,320.0,322.52590081816504,3.7295641377568245,1177.5948470458388,3880.441091780987
1701344750,1000,,Aggregated,590.900000,49.600000,320,370,400,420,470,510,570,600,710,1100,1200,91871,7149,320.0,322.5893317387203,3.7295641377568245,1177.5948470458388,3881.3154640746266
1701344751,1000,,Aggregated,599.400000,50.200000,320,370,400,420,470,510,570,600,710,1100,1200,92611,7210,320.0,322.7322060277275,3.7295641377568245,1177.5948470458388,3880.988359914049
1701344752,1000,,Aggregated,601.100000,50.300000,320,370,400,410,470,510,570,600,710,1100,1200,93094,7264,320.0,322.2103164791237,3.7295641377568245,1177.5948470458388,3879.421197928975
1701344753,1000,,Aggregated,595.600000,51.800000,320,370,400,420,470,510,570,600,710,1100,1200,93768,7323,320.0,322.6186469544483,3.7295641377568245,1177.5948470458388,3878.6891263544067
1701344754,1000,,Aggregated,598.200000,51.700000,320,370,400,420,470,510,570,600,710,1100,1200,94302,7359,320.0,323.0300069029636,3.7295641377568245,1177.5948470458388,3876.771033488155
1701344755,1000,,Aggregated,596.300000,52.100000,320,370,400,420,470,510,570,600,710,1100,1200,95090,7413,320.0,322.97848851848676,3.7295641377568245,1177.5948470458388,3883.9646229887476
1701344756,1000,,Aggregated,596.900000,51.900000,320,370,400,410,470,510,570,600,710,1100,1200,95647,7451,320.0,322.46808525043525,3.7295641377568245,1177.5948470458388,3881.777180674773
1701344757,1000,,Aggregated,611.400000,51.200000,320,370,400,410,470,510,570,600,710,1100,1200,96349,7506,320.0,321.39639512144754,3.7295641377568245,1177.5948470458388,3883.680328804658
1701344758,1000,,Aggregated,608.100000,49.800000,320,370,400,410,470,510,570,600,710,1100,1200,96787,7557,320.0,321.2910638662563,3.7295641377568245,1177.5948470458388,3882.4974531703638
1701344759,1000,,Aggregated,599.300000,49.700000,320,370,400,410,470,510,570,600,710,1100,1200,97574,7625,320.0,321.4594074251576,3.7295641377568245,1177.5948470458388,3879.928341566401
1701344760,1000,,Aggregated,604.100000,49.800000,320,370,400,410,470,510,560,600,710,1100,1200,98141,7674,320.0,321.0366958611505,3.7295641377568245,1177.5948470458388,3878.66959782354
1701344761,1000,,Aggregated,603.400000,50.800000,320,370,390,410,460,510,560,600,710,1100,1200,98848,7728,320.0,320.2316917336544,3.7295641377568245,1177.5948470458388,3879.5715745386856
1701344762,1000,,Aggregated,605.000000,50.600000,320,370,390,410,460,510,560,600,710,1100,1200,99367,7777,320.0,320.0347380237927,3.7295641377568245,1177.5948470458388,3877.7663510018415
1701344763,1000,,Aggregated,607.100000,51.300000,320,370,390,410,460,510,560,600,710,1100,1200,100044,7823,320.0,319.7579533376597,3.7295641377568245,1177.5948470458388,3878.370357042901
1701344764,1000,,Aggregated,604.500000,49.900000,320,370,390,410,460,510,560,600,710,1100,1200,100583,7871,320.0,319.99364282200895,3.7295641377568245,1177.5948470458388,3878.2522891542308
1701344765,1000,,Aggregated,614.100000,49.800000,320,370,390,410,460,510,560,600,710,1100,1200,101255,7922,320.0,319.7601221144953,3.7295641377568245,1177.5948470458388,3878.585798232186
1701344766,1000,,Aggregated,610.200000,49.500000,320,370,390,410,460,510,560,600,710,1100,1200,101908,7974,320.0,319.75851091679624,3.7295641377568245,1177.5948470458388,3878.2020351689757
1701344767,1000,,Aggregated,606.700000,49.800000,320,360,390,410,460,510,560,600,710,1100,1200,102518,8022,320.0,319.1390602004059,3.7295641377568245,1177.5948470458388,3877.4543592344758
1701344768,1000,,Aggregated,601.200000,50.400000,320,360,390,410,460,510,560,600,710,1100,1200,103139,8079,320.0,319.2650546101903,3.7295641377568245,1177.5948470458388,3877.2880966462735
1701344769,1000,,Aggregated,602.500000,49.900000,320,360,390,410,460,510,560,600,710,1100,1200,103681,8124,320.0,319.2309140930002,3.7295641377568245,1177.5948470458388,3877.904080786258
1701344770,1000,,Aggregated,602.900000,50.200000,320,360,390,410,460,510,560,600,700,1100,1200,104396,8181,320.0,319.64018632315936,3.7295641377568245,1177.5948470458388,3880.2449998084217
1701344771,1000,,Aggregated,603.600000,48.800000,320,360,390,410,460,510,560,590,700,1100,1200,104930,8222,320.0,319.5108807265594,3.7295641377568245,1177.5948470458388,3885.487181930811
1701344772,1000,,Aggregated,597.300000,48.600000,320,360,390,410,460,510,560,590,700,1100,1200,105633,8304,320.0,319.8912152981091,3.7295641377568245,1177.5948470458388,3884.1411585394717
1701344773,1000,,Aggregated,600.900000,48.200000,320,360,390,410,460,510,560,590,700,1100,1200,106122,8349,320.0,319.93950573858143,3.7295641377568245,1177.5948470458388,3882.8561278528487
1701344774,1000,,Aggregated,594.900000,48.400000,320,360,390,410,460,500,560,590,700,1100,1200,106934,8417,320.0,319.8856323120948,3.7295641377568245,1177.5948470458388,3882.7833991059906
1701344776,1000,,Aggregated,594.000000,51.100000,320,360,390,410,460,500,560,590,700,1100,1200,107417,8453,320.0,319.7014741407342,3.7295641377568245,1177.5948470458388,3882.336678551812
1701344777,1000,,Aggregated,602.400000,51.700000,320,360,390,410,460,500,560,590,700,1100,1200,108212,8514,320.0,319.5119797125879,3.7295641377568245,1177.5948470458388,3884.1845913577054
1701344778,1000,,Aggregated,598.300000,51.500000,320,360,390,410,460,500,560,590,700,1100,1200,108726,8555,320.0,319.2609992948342,3.7295641377568245,1177.5948470458388,3881.7853595276197
1701344779,1000,,Aggregated,604.100000,52.400000,320,360,390,410,460,500,560,590,700,1100,1200,109457,8615,320.0,318.7024141252348,3.7295641377568245,1177.5948470458388,3881.8034570653317
1701344780,1000,,Aggregated,601.700000,51.600000,320,360,390,410,460,500,560,590,700,1100,1200,109988,8666,320.0,318.2631273533685,3.7295641377568245,1177.5948470458388,3878.5834000072737
1701344781,1000,,Aggregated,609.000000,51.200000,320,360,390,410,460,500,560,590,700,1100,1200,110673,8707,320.0,317.7272529126586,3.7295641377568245,1177.5948470458388,3880.2609940997354
1701344782,1000,,Aggregated,611.700000,52.400000,320,360,390,410,460,500,560,590,700,1100,1200,111177,8755,320.0,317.6833696633005,3.7295641377568245,1177.5948470458388,3878.4953362655947
1701344783,1000,,Aggregated,608.700000,51.000000,320,360,390,410,460,500,560,590,700,1100,1200,111917,8800,320.0,317.3531026012401,3.7295641377568245,1177.5948470458388,3880.651956360517
1701344784,1000,,Aggregated,610.300000,51.400000,320,360,390,410,460,500,560,590,700,1100,1200,112385,8851,320.0,317.5346001820597,3.7295641377568245,1177.5948470458388,3878.8447034746628
1701344785,1000,,Aggregated,610.600000,48.400000,320,360,390,410,460,500,560,590,700,1100,1200,113135,8910,320.0,317.5300553269329,3.7295641377568245,1177.5948470458388,3881.7854863658463
1701344786,1000,,Aggregated,611.900000,48.800000,320,360,390,410,460,500,560,590,700,1100,1200,113648,8970,320.0,317.78300200708577,3.7295641377568245,1177.5948470458388,3880.192286709841
1701344787,1000,,Aggregated,603.500000,48.100000,320,360,390,410,460,500,560,590,700,1100,1200,114351,9014,320.0,317.38761713856223,3.7295641377568245,1177.5948470458388,3882.105473498264
1701344788,1000,,Aggregated,605.600000,49.400000,320,360,390,410,460,500,560,590,700,1100,1200,114965,9082,320.0,317.322525013053,3.7295641377568245,1177.5948470458388,3882.61310833732
1701344789,1000,,Aggregated,605.100000,49.400000,320,360,390,410,460,500,560,590,690,1100,1200,115560,9132,320.0,317.61946493551665,3.7295641377568245,1177.5948470458388,3885.855944963655
1701344790,1000,,Aggregated,609.300000,50.900000,320,360,390,410,460,500,560,590,690,1100,1200,116248,9192,320.0,317.896085227888,3.7295641377568245,1177.5948470458388,3885.392376643039
1701344791,1000,,Aggregated,599.800000,50.800000,320,360,390,410,460,500,560,590,690,1100,1200,116752,9233,320.0,317.82807827685883,3.7295641377568245,1177.5948470458388,3884.3897577771686
1701344792,1000,,Aggregated,596.500000,50.100000,320,360,390,410,460,500,560,590,690,1100,1200,117452,9294,320.0,317.96703468256817,3.7295641377568245,1177.5948470458388,3885.8484402138747
1701344793,1000,,Aggregated,599.700000,51.600000,320,360,390,410,460,500,560,590,690,1100,1200,117950,9348,320.0,318.07876498243786,3.7295641377568245,1177.5948470458388,3885.4812632471385
1701344794,1000,,Aggregated,599.500000,52.700000,320,360,390,410,460,500,560,590,690,1100,1200,118667,9400,320.0,318.37289368346956,3.7295641377568245,1177.5948470458388,3888.491467720596
1701344795,1000,,Aggregated,596.200000,53.300000,320,360,390,410,460,500,560,590,690,1100,1200,119152,9440,320.0,318.47070129088473,3.7295641377568245,1177.5948470458388,3888.792643010608
1701344796,1000,,Aggregated,597.500000,53.200000,320,360,390,410,460,500,560,590,690,1100,1200,119932,9497,320.0,318.35388343820557,3.7295641377568245,1177.5948470458388,3888.6187506253546
1701344797,1000,,Aggregated,593.400000,52.700000,320,360,390,410,460,500,560,590,690,1100,1200,120384,9533,320.0,317.90774258396,3.7295641377568245,1177.5948470458388,3888.1392876129717
1701344798,1000,,Aggregated,599.700000,52.400000,320,360,390,410,460,500,560,590,690,1100,1200,121079,9594,320.0,318.0458740007628,3.7295641377568245,1177.5948470458388,3886.912759438053
1701344799,1000,,Aggregated,596.300000,51.300000,320,360,390,410,460,500,560,590,690,1100,1200,121629,9635,320.0,318.3660858880959,3.7295641377568245,1177.5948470458388,3886.7051032237378
1701344800,1000,,Aggregated,589.700000,50.500000,320,360,390,410,460,500,560,590,690,1100,1200,122378,9697,320.0,318.3021014996159,3.7295641377568245,1177.5948470458388,3883.761738220922
1701344801,1000,,Aggregated,590.800000,50.400000,320,360,390,410,460,500,560,590,690,1100,1200,122917,9741,320.0,317.72618909712867,3.7295641377568245,1177.5948470458388,3882.7489444096423
1701344802,1000,,Aggregated,591.600000,49.900000,310,360,390,410,460,500,560,590,690,1100,1200,123602,9802,310.0,317.3403832280771,3.7295641377568245,1177.5948470458388,3884.132692027637
1701344803,1000,,Aggregated,597.300000,49.600000,320,360,390,410,460,500,550,590,690,1100,1200,124074,9837,320.0,317.43306224230275,3.7295641377568245,1177.5948470458388,3884.3801682866674
1701344804,1000,,Aggregated,601.100000,49.000000,320,360,390,410,460,500,550,590,690,1100,1200,124806,9903,320.0,317.77951053037305,3.7295641377568245,1177.5948470458388,3885.8120763424836
1701344805,1000,,Aggregated,601.300000,49.100000,320,360,390,410,460,500,550,590,690,1100,1200,125384,9941,320.0,318.1311481360793,3.7295641377568245,1177.5948470458388,3885.1505694506477
1701344806,1000,,Aggregated,595.100000,47.600000,320,360,390,410,460,500,550,590,690,1100,1200,126074,10006,320.0,317.72690213538897,3.7295641377568245,1177.5948470458388,3885.0438393324557
1701344807,1000,,Aggregated,600.100000,48.600000,320,360,390,410,460,500,550,590,690,1100,1200,126534,10056,320.0,317.80726699159754,3.7295641377568245,1177.5948470458388,3887.1434713199615
1701344808,1000,,Aggregated,601.200000,47.700000,320,360,390,410,460,500,550,590,690,1100,1200,127247,10120,320.0,317.9491375958816,3.7295641377568245,1177.5948470458388,3887.343332259307
1701344810,1000,,Aggregated,594.200000,49.400000,320,360,390,410,460,500,550,590,690,1100,1200,127767,10171,320.0,318.42238291113944,3.7295641377568245,1177.5948470458388,3887.458498673366
1701344811,1000,,Aggregated,597.700000,50.300000,320,360,390,410,460,500,550,590,690,1100,1200,128491,10227,320.0,318.5007358903225,3.7295641377568245,1177.5948470458388,3889.800904343495
1701344812,1000,,Aggregated,595.900000,51.300000,320,360,390,410,460,500,550,590,690,1100,1200,129009,10269,320.0,318.80224038560334,3.7295641377568245,1177.5948470458388,3888.1840104178777
1701344813,1000,,Aggregated,590.600000,51.200000,320,360,390,410,460,500,550,590,690,1100,1200,129725,10335,320.0,318.4620316802528,3.7295641377568245,1177.5948470458388,3890.097089998073
1701344814,1000,,Aggregated,588.800000,50.800000,320,360,390,410,460,500,550,590,690,1000,1200,130320,10392,320.0,319.09426903431324,3.7295641377568245,1177.5948470458388,3889.328752302026
1701344815,1000,,Aggregated,592.700000,52.000000,320,360,390,410,460,500,550,590,690,1000,1200,130920,10431,320.0,318.9736972447798,3.7295641377568245,1177.5948470458388,3889.832149404216
1701344816,1000,,Aggregated,591.700000,52.600000,320,360,390,410,460,500,550,590,690,1000,1200,131618,10487,320.0,319.04498408656303,3.7295641377568245,1177.5948470458388,3890.0891899284293
1701344817,1000,,Aggregated,593.100000,51.500000,320,360,390,410,460,500,550,590,690,1000,1200,132184,10535,320.0,318.36635588475036,3.7295641377568245,1177.5948470458388,3890.6893723900016
1701344818,1000,,Aggregated,588.200000,52.600000,320,360,390,410,460,500,550,590,690,1000,1200,132819,10595,320.0,318.64372306997143,3.7295641377568245,1177.5948470458388,3889.7047937418592
1701344819,1000,,Aggregated,596.300000,51.500000,320,360,390,410,460,500,550,590,690,1000,1200,133345,10626,320.0,318.98220028101616,3.7295641377568245,1177.5948470458388,3889.4774832202183
1701344820,1000,,Aggregated,594.200000,50.400000,320,360,390,410,460,500,550,590,690,1000,1200,134064,10686,320.0,319.2733127119886,3.7295641377568245,1177.5948470458388,3889.891589091777
1701344821,1000,,Aggregated,583.900000,49.100000,320,360,390,410,460,500,550,590,690,1000,1200,134532,10728,320.0,319.27977268514377,3.7295641377568245,1177.5948470458388,3888.69107721583
1701344822,1000,,Aggregated,597.600000,49.300000,320,360,390,410,460,500,550,590,690,1000,1200,135230,10787,320.0,319.46765360667126,3.7295641377568245,1177.5948470458388,3889.7586112548993
1701344823,1000,,Aggregated,589.500000,48.900000,320,360,390,410,460,500,550,590,690,1000,1200,135722,10822,320.0,319.7022765967143,3.7295641377568245,1177.5948470458388,3889.089130723096
1701344824,1000,,Aggregated,588.000000,49.900000,320,360,390,410,460,500,550,590,690,1000,1200,136459,10894,320.0,320.0030615977565,3.7295641377568245,1177.5948470458388,3890.7566375248243
1701344825,1000,,Aggregated,579.300000,46.500000,320,360,390,410,460,500,550,590,690,1000,1200,136936,10926,320.0,320.10475693110817,3.7295641377568245,1177.5948470458388,3890.5364038675
1701344826,1000,,Aggregated,589.300000,48.400000,320,360,390,410,460,500,550,590,690,1000,1200,137640,10994,320.0,320.35725557038126,3.7295641377568245,1177.5948470458388,3889.43350043592
1701344827,1000,,Aggregated,579.500000,47.600000,320,360,390,410,460,500,550,590,690,1000,1200,138157,11024,320.0,320.69567515258746,3.7295641377568245,1177.5948470458388,3889.180113928357
1701344828,1000,,Aggregated,584.100000,48.700000,320,360,390,410,460,500,550,590,690,1000,1200,138902,11090,320.0,320.59270079892246,3.7295641377568245,1177.5948470458388,3889.1615455501
1701344829,1000,,Aggregated,567.700000,47.900000,320,360,390,410,460,500,550,590,690,1000,1200,139400,11130,320.0,320.7449387436682,3.7295641377568245,1177.5948470458388,3887.599863701578
1701344830,1000,,Aggregated,584.800000,49.700000,320,360,390,410,460,500,550,590,690,1000,1200,140113,11184,320.0,320.2735260221035,3.7295641377568245,1177.5948470458388,3889.68338412567
1701344831,1000,,Aggregated,583.200000,48.300000,320,360,390,410,460,500,550,590,690,1000,1200,140619,11241,320.0,320.6790760629859,3.7295641377568245,1177.5948470458388,3888.6140350877195
1701344832,1000,,Aggregated,584.300000,49.000000,320,360,390,410,460,500,550,590,690,1000,1200,141202,11286,320.0,320.8388139191642,3.7295641377568245,1177.5948470458388,3890.7824322601664
1701344833,1000,,Aggregated,576.400000,46.800000,320,370,390,410,460,500,550,590,690,1000,1200,141926,11350,320.0,321.09202512187557,3.7295641377568245,1177.5948470458388,3889.7116807350308
1701344835,1000,,Aggregated,574.700000,48.600000,320,360,390,410,460,500,550,590,690,1000,1200,142553,11397,320.0,320.4434944134038,3.7295641377568245,1177.5948470458388,3889.1691511227405
1701344836,1000,,Aggregated,594.900000,49.500000,320,360,390,410,460,500,550,590,690,1000,1200,143162,11449,320.0,320.52447495120373,3.7295641377568245,1177.5948470458388,3888.1354758944412
1701344837,1000,,Aggregated,590.500000,49.500000,320,360,390,410,460,500,550,590,690,1000,1200,143701,11486,320.0,320.2945215221531,3.7295641377568245,1177.5948470458388,3888.935866834608
1701344838,1000,,Aggregated,588.300000,47.800000,320,360,390,410,460,500,550,590,690,1000,1200,144395,11544,320.0,320.47002336369013,3.7295641377568245,1177.5948470458388,3889.0317324007065
1701344839,1000,,Aggregated,592.700000,48.300000,320,360,390,410,460,500,550,590,690,1000,1200,144931,11589,320.0,320.4268840787411,3.7295641377568245,1177.5948470458388,3889.8129799697786
1701344840,1000,,Aggregated,592.900000,47.800000,320,360,390,410,460,500,550,590,690,1000,1200,145619,11651,320.0,320.66598399188945,3.7295641377568245,1177.5948470458388,3889.682939726272
1701344841,1000,,Aggregated,589.600000,48.400000,320,360,390,410,460,500,550,590,690,1000,1200,146104,11692,320.0,320.70880495952156,3.7295641377568245,1177.5948470458388,3888.1976742594316
1701344842,1000,,Aggregated,592.000000,50.000000,320,370,390,410,460,500,550,590,690,1000,1200,146835,11746,320.0,321.1232550585309,3.7295641377568245,1177.5948470458388,3886.344100520993
1701344843,1000,,Aggregated,586.200000,49.400000,320,370,390,410,460,500,550,590,690,1000,1200,147354,11784,320.0,321.04838369543523,3.7295641377568245,1177.5948470458388,3884.757101944976
1701344844,1000,,Aggregated,594.400000,49.300000,320,360,390,410,460,500,550,590,690,1000,1200,148073,11842,320.0,320.9870468969222,3.7295641377568245,1177.5948470458388,3887.416976761462
1701344845,1000,,Aggregated,595.100000,48.600000,320,360,390,410,460,500,550,590,690,1000,1200,148566,11889,320.0,320.8427857085542,3.7295641377568245,1177.5948470458388,3887.011328298534
1701344846,1000,,Aggregated,590.900000,48.100000,320,360,390,410,460,500,550,590,690,1000,1200,149260,11947,320.0,320.87273403680723,3.7295641377568245,1177.5948470458388,3886.841089374246
1701344847,1000,,Aggregated,581.200000,46.900000,320,360,390,410,460,500,550,590,690,1000,1200,149803,12000,320.0,320.861002488604,3.7295641377568245,1177.5948470458388,3884.9133061420666
1701344848,1000,,Aggregated,592.400000,49.500000,320,360,390,410,460,500,550,590,680,1000,1200,150479,12049,320.0,320.82561742446563,3.7295641377568245,1177.5948470458388,3886.6051143348905
1701344849,1000,,Aggregated,584.100000,47.600000,320,360,390,410,460,500,550,590,680,1000,1200,150993,12102,320.0,321.16237396523326,3.7295641377568245,1177.5948470458388,3884.133906869855
1701344850,1000,,Aggregated,591.300000,49.700000,320,360,390,410,460,500,550,580,680,1000,1200,151760,12149,320.0,320.9342281238061,3.7295641377568245,1177.5948470458388,3886.715471797575
1701344851,1000,,Aggregated,582.500000,48.900000,320,360,390,410,460,500,550,580,680,1000,1200,152266,12202,320.0,320.63700215632497,3.7295641377568245,1177.5948470458388,3885.5985183823045
1701344852,1000,,Aggregated,587.500000,47.400000,320,360,390,410,460,500,550,580,680,1000,1200,152942,12254,320.0,320.35099472024353,3.7295641377568245,1177.5948470458388,3887.2551947797206
1701344853,1000,,Aggregated,596.500000,49.500000,320,360,390,410,460,500,550,580,680,1000,1200,153489,12303,320.0,320.7165471647914,3.7295641377568245,1177.5948470458388,3886.7442031676537
1701344854,1000,,Aggregated,599.000000,48.600000,320,360,390,410,460,500,550,580,680,1000,1200,154101,12355,320.0,320.78012629626716,3.7295641377568245,1177.5948470458388,3887.9552176819097
1701344855,1000,,Aggregated,592.800000,49.600000,320,360,390,410,460,500,550,580,680,1000,1200,154790,12416,320.0,321.01182790311975,3.7295641377568245,1177.5948470458388,3887.6757736287873
1701344856,1000,,Aggregated,590.900000,48.600000,320,360,390,410,460,500,550,580,680,1000,1200,155353,12459,320.0,320.73336484141157,3.7295641377568245,1177.5948470458388,3887.0258508042975
1701344857,1000,,Aggregated,588.900000,50.100000,320,360,390,410,460,500,550,580,680,1000,1200,156005,12510,320.0,320.9130555152638,3.7295641377568245,1177.5948470458388,3887.7967116438576
1701344858,1000,,Aggregated,598.500000,49.800000,320,360,390,410,460,500,550,580,680,1000,1200,156514,12548,320.0,320.97724985367546,3.7295641377568245,1177.5948470458388,3887.7729148830135
1701344859,1000,,Aggregated,591.700000,50.500000,320,360,390,410,460,500,550,580,680,1000,1200,157207,12622,320.0,321.29276369746384,3.7295641377568245,1177.5948470458388,3888.6087960459777
1701344860,1000,,Aggregated,590.700000,48.300000,320,360,390,410,460,500,550,580,680,1000,1200,157731,12654,320.0,321.33774657855946,3.7295641377568245,1177.5948470458388,3888.179387691703
1701344861,1000,,Aggregated,594.300000,48.600000,320,360,390,410,460,500,550,580,680,1000,1200,158421,12717,320.0,321.3475436743004,3.7295641377568245,1177.5948470458388,3887.4883127868147
1701344862,1000,,Aggregated,592.300000,50.100000,320,360,390,410,460,500,550,580,680,1000,1200,158923,12768,320.0,321.3757519931876,3.7295641377568245,1177.5948470458388,3886.1012565833767
1701344864,1000,,Aggregated,587.400000,48.800000,320,370,390,410,460,500,550,580,680,1000,1200,159641,12829,320.0,321.68781715504986,3.7295641377568245,1177.5948470458388,3887.04463765574
1701344865,1000,,Aggregated,583.100000,50.000000,320,370,390,410,460,500,550,580,680,1000,1200,160151,12858,320.0,321.9484148654857,3.7295641377568245,1177.5948470458388,3888.0490974143154
1701344866,1000,,Aggregated,589.700000,51.200000,320,370,390,410,460,500,550,580,680,1000,1200,160890,12921,320.0,321.8360337594996,3.7295641377568245,1177.5948470458388,3889.018770588601
1701344867,1000,,Aggregated,589.400000,49.000000,320,360,390,410,460,500,550,580,680,1000,1200,161411,12966,320.0,321.5765014524767,3.7295641377568245,1177.5948470458388,3888.286114329259
1701344868,1000,,Aggregated,590.100000,48.800000,320,360,390,410,460,500,550,580,680,1000,1200,162054,13041,320.0,321.66359177543177,3.7295641377568245,1177.5948470458388,3889.2489355400053
1701344869,1000,,Aggregated,591.800000,48.900000,320,370,390,410,460,500,550,580,680,1000,1200,162590,13074,320.0,322.114733659653,3.7295641377568245,1177.5948470458388,3886.4652807675748
1701344870,1000,,Aggregated,588.200000,51.800000,320,370,390,410,460,500,550,580,680,1000,1200,163350,13126,320.0,322.123979815069,3.7295641377568245,1177.5948470458388,3890.419663299663
1701344871,1000,,Aggregated,586.700000,51.000000,320,370,390,410,460,500,550,580,680,1000,1200,163859,13187,320.0,322.0735199596738,3.7295641377568245,1177.5948470458388,3889.0052545176036
1701344872,1000,,Aggregated,590.900000,49.100000,320,360,390,410,460,500,550,580,680,1000,1200,164490,13235,320.0,321.973482890966,3.7295641377568245,1177.5948470458388,3889.292917502584
1701344873,1000,,Aggregated,589.000000,50.300000,320,370,390,410,460,500,550,580,680,1000,1200,165041,13283,320.0,322.38891418173915,3.7295641377568245,1177.5948470458388,3887.9511515320437
1701344874,1000,,Aggregated,590.400000,49.900000,320,370,390,410,460,500,550,580,680,1000,1200,165746,13327,320.0,322.23356042029565,3.7295641377568245,1177.5948470458388,3889.247227685736
1701344875,1000,,Aggregated,590.100000,48.900000,320,360,390,410,460,500,550,580,680,1000,1200,166289,13379,320.0,322.13684863984804,3.7295641377568245,1177.5948470458388,3889.407910324796
1701344876,1000,,Aggregated,591.200000,48.900000,320,360,390,410,460,500,550,580,680,1000,1200,166973,13433,320.0,321.7805431966801,3.7295641377568245,1177.5948470458388,3888.6295808304335
1701344877,1000,,Aggregated,594.600000,50.100000,320,360,390,410,460,500,550,580,680,1000,1200,167574,13482,320.0,321.99613886288574,3.7295641377568245,1177.5948470458388,3886.690733646031
1701344878,1000,,Aggregated,590.100000,50.100000,320,360,390,410,460,500,550,580,680,1000,1200,168188,13528,320.0,321.7745124770781,3.7295641377568245,1177.5948470458388,3887.423769829001
1701344879,1000,,Aggregated,583.700000,49.300000,320,360,390,410,460,500,550,580,680,1000,1200,168841,13584,320.0,321.9447514200644,3.7295641377568245,1177.5948470458388,3887.8127232129636
1701344880,1000,,Aggregated,595.600000,47.500000,320,360,390,410,460,500,550,580,680,1000,1200,169364,13620,320.0,321.7265368206597,3.7295641377568245,1177.5948470458388,3887.210322146383
1701344881,1000,,Aggregated,595.400000,48.700000,320,360,390,410,460,500,550,580,680,1000,1200,170020,13677,320.0,321.93645143380996,3.7295641377568245,1177.5948470458388,3887.9084343018467
1701344882,1000,,Aggregated,594.500000,48.600000,320,360,390,410,460,500,550,580,680,1000,1200,170526,13717,320.0,321.9383042507837,3.7295641377568245,1177.5948470458388,3887.0642951807936
1701344883,1000,,Aggregated,583.600000,47.400000,320,370,390,410,460,500,550,580,680,1000,1200,171220,13786,320.0,322.53668220304587,3.7295641377568245,1177.5948470458388,3887.9802009111086
1701344884,1000,,Aggregated,589.300000,47.800000,320,370,390,410,460,500,550,580,680,1000,1200,171712,13815,320.0,322.6262165915399,3.7295641377568245,1177.5948470458388,3889.248095648528
1701344885,1000,,Aggregated,581.100000,46.900000,320,370,390,410,460,500,550,580,680,1000,1200,172397,13891,320.0,322.8494688861165,3.7295641377568245,1177.5948470458388,3889.4303207132375
1701344886,1000,,Aggregated,582.600000,47.900000,320,370,390,410,460,500,550,580,680,1000,1200,172912,13931,320.0,322.96830293237014,3.7295641377568245,1177.5948470458388,3889.1690108263165
1701344887,1000,,Aggregated,579.500000,46.900000,320,370,390,410,460,500,550,580,680,1000,1200,173639,14002,320.0,323.18641346367883,3.7295641377568245,1177.5948470458388,3889.7023306975966
1701344888,1000,,Aggregated,579.600000,48.700000,320,370,390,410,460,500,550,580,680,1000,1200,174043,14028,320.0,323.43576410401164,3.7295641377568245,1177.5948470458388,3888.2367805657223
1701344889,1000,,Aggregated,583.100000,49.500000,320,370,390,410,460,500,550,580,680,1000,1200,174814,14095,320.0,323.74748524035215,3.7295641377568245,1177.5948470458388,3889.8097921219123
1701344890,1000,,Aggregated,578.600000,49.400000,320,370,390,410,460,500,550,580,680,1000,1200,175330,14130,320.0,323.605352429469,3.7295641377568245,1177.5948470458388,3888.5241088233615
