time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701270334.655,6.764671143562326,0.8819484437246501,0.58902091614665,0.2879015161960249,4.60153911736678,1.5154699441792951,0.5950453508761551,0.206602085594925,0.51943271217715,10.114614946245666,0.484864534932765,0.75802910946872,0.96158304411211,42381071.659107134,2809386.5226956517,528672.3463544131,19790.92113781161,1345223.3438258695,20390252.375524968,2911811.827591637,353091.030780706,95585208.28746656,11024975.049917918,24436678.019947726,969562.6354493411,2798810.108712529,26638851.15635896,5524.02481331972,1755.77244781017,13276.30627843142,121970.76675103349,1322.8540840278731,251.34233958227415,375.6287561496872,800.0560287061394,11089071.437280431,329.2827335983057,12265.524357918712,2341.6011509091645,0.0,1070.1910338055047,0.0,0.0,101259.85012279075,21999.06094515452,578.3278120017198,0.0,0.0,150.35080935072864,0.0,0.0,72.09665084762602,1.3944475683030304,0.164759909090909,0.1218158636363632,0.0756941749727272,0.4534960690575754,0.1469224090909087,0.1551560454545452,0.0663089999999997,0.1797501818181814,3.5153915332727275,0.1412839090909087,0.1421195909090907,0.2236729090909089,1,34.093368854829976,0,0.15386983208315996,1,11.122542932560776,1,4.308991968168016,1,61.73477168358181,1,0.16598493018014437,0,0.037557218697827466,0,0.0029537268185606536,0,0.2961298750763319,1,54.218872808076426,0,0.0682178705644958,1,0.5703168104203655,0,-0.13757274362307825
1701270344.655,11.14745630842744,0.943708588878735,1.193716515591435,0.8655501368294101,50.3677440307129,1.57702787657,0.58987087405624,0.20767095540665,0.54077499686942,9.777114491118144,0.422412687473545,0.782592662501195,0.97812455132547,50235599.09353995,2485177.1621076404,545743.7924221929,7352031.0383170545,49752005.38031027,13949629.673219442,3134974.4423996247,516366.0319146253,105457859.10704292,9831494.78524627,27108746.186066404,1054740.266518965,2710807.333515851,34218600.746763915,6735.741114238326,6761.693463380692,21815.29789254884,22273810.989411563,1431.1406976958017,211.0644176349437,221.33134672722903,807.6948144551968,8244866.966080504,318.4334783949411,12019.96741777704,2502.834400618558,0.0,1298.661533946907,0.0,0.0,16779609.686644606,22036.647970723992,562.8384470265166,0.0,0.0,150.35363158037188,0.0,0.0,78.21357501932994,2.1621639037090903,0.1714475909090905,0.1803176818181815,0.1465592120727269,1.0932588380090906,0.1276134090909087,0.1214629090909087,0.0610243489636359,0.1646564545454542,2.9914875332727275,0.1264467727272724,0.1245564999999997,0.2222218636363634,1,78.19623630209357,0,0.12451516506433791,1,9.097670260459495,1,2.792314646838406,1,39.78462434036234,1,0.08562326586496738,0,5.503851073740407e-05,0,0.00764506632526718,0,0.20724596672275197,1,30.794880344268833,0,0.027715759753675684,1,0.7359685709456016,0,-0.14485706033168777
1701270354.655,14.08099898063166,0.996005576937815,1.85477098216368,1.36710555361547,97.69793827953907,1.5115193140604402,0.593131693723705,0.191834815901845,0.52753163199279,9.256989191121155,0.41012063674023,0.91236124922318,1.03703045756612,51513159.01305704,2403406.5733359666,769025.1911086785,15570880.686146792,80403197.56871165,21576870.13478147,2890070.837337549,363076.9837819564,80659114.86119151,9163146.22178614,27104949.560650777,927782.4367601858,1873708.062433653,46841701.27026752,7983.652515783746,19366.267214939384,22379.570561427365,37023428.05108504,465.99883305186,217.23470444188277,155.61086892317445,750.1533605322699,8603383.489488533,389.0809197399532,13081.724587368672,2373.577363298625,0.0,1474.400086288671,0.0,0.0,27073367.246333547,22690.239043869213,579.292545178354,0.0,0.0,155.93196737971158,0.0,0.0,71.92658676662501,2.469740666818181,0.1362902727272725,0.212644054290909,0.198995865081818,6.136099345733333,0.1306903636363632,0.0949139999999997,0.0463346532999997,0.1447466818181814,2.668335760545455,0.0979911363636362,0.1038573422545452,0.1773479090909089,1,93.79485307494866,1,0.3131153154332367,1,8.056400839043562,0,1.8740917502563263,1,92.12667903933148,1,0.09671892429417994,0,0.025565255925727115,0,0.03079003100066302,0,0.11366731145488984,0,17.8291531660242,0,-0.007766157576554633,1,0.9579918627414088,0,-0.15634482934160804
1701270364.655,16.59279278978194,1.172972198960345,2.51308305371714,1.95309610520602,152.21559098355164,1.490173768699975,0.5935117553232849,0.20652261434264,0.53493051663196,8.509138615830274,0.378253960777295,1.1740889935578749,1.0917682631699,57627376.598155685,2155965.64338752,807291.0998481212,16457465.13692746,103715262.15093192,24225699.70081095,3473554.6067062067,339285.0008110508,90092490.46179733,10338451.69530059,22787139.84153927,755988.6484044376,2392320.4462086447,56976249.36548311,10387.348067686224,20379.87706470108,23803.780446876557,38280846.68878795,488.46034764034926,234.21959093116857,110.8236517152231,651.7634560320656,8679688.389664717,317.7920743322589,14495.409306738253,2274.3280130103703,0.0,1888.957491856628,0.0,0.0,39550683.94710837,22108.894320211068,624.5855758164496,0.0,0.0,140.9271948220183,0.0,0.0,68.91903069728397,2.680746550751515,0.1184929545454545,0.2421805863090905,0.228421167572727,10.99682111419879,0.0957837727272725,0.0744332727272725,0.0450298636363632,0.1067556363636359,1.9965798969090909,0.0585474545454542,0.1063205009454545,0.153493727272727,1,103.00619140903238,1,0.44080493213812133,1,7.1549706546872756,0,1.4364710427531122,1,107.87859687770911,0,0.0089370606651471,0,0.07839016125058151,0,0.03356436817244912,0,0.00997668607186597,0,1.0392539333169708,0,0.034830496649846054,1,0.9300561677993642,0,-0.06430981826320759
1701270374.655,17.10074762565156,1.24727059876503,3.18099182556591,2.386923558264545,204.16668231617092,1.6380462881461,0.5847515746660099,0.2083796612332699,0.474399271593245,8.30013715133507,0.3659741260041599,1.295246933213825,1.17156092931384,57512210.71528619,2535297.877812993,756488.1734200063,19768658.911691245,126237400.35775654,20561089.72916528,2658964.221275622,343835.1748532254,77459354.53037119,12087269.503699817,24933670.159021344,838565.1688554108,1612190.7455492285,56859433.683933616,9453.88894942535,29543.393394197818,23048.807728569955,58456191.13317006,6733384.9771350175,186.21520342692432,0.0,648.4450460459356,10159426.066118278,334.8656713072514,8159.890212504155,2335.234508714627,0.0,1800.334763983436,0.0,0.0,53067845.52712935,22122.754161258825,334.9713319905706,0.0,0.0,74.9784912775266,0.0,0.0,37.08733996124662,2.8806048538424243,0.1111083636363634,0.230068211981818,0.2944583605272725,13.837304637860171,0.096344636363636,0.0579835909090907,0.046666045781818,0.069521727272727,1.4455015909090911,0.0470746818181814,0.1031411081545452,0.1343035909090907,1,110.49327596088536,1,0.5001248608550668,1,7.518781338246299,0,0.6609075360786392,1,107.87879425706691,0,0.009686683088943937,1,0.14169977819287283,0,0.03010406935135279,0,0.0038524592275450686,0,2.3227574311666643,0,0.06722993072500572,1,0.9661917320011071,0,-0.01765147065132644
1701270384.655,17.371139114919806,1.260743277499715,3.630751544981975,2.792307802878055,252.53066950891375,0.655556132788725,0.594730119063655,0.188256712046065,0.471745878823535,7.990290656516645,0.343617967094155,1.1379888727233851,1.10404822148434,67393783.4457014,2001591.017178104,931854.0220209165,31241538.320551,158689881.7747266,25593643.90979647,2663669.164288558,331029.3325848952,49577964.966129735,12154132.871516,27640178.654232107,871396.1170208144,1847886.8671565545,66629061.09318999,7513.412778444949,34919.68566150025,19150.393761872525,67450461.5873335,6295751.13226125,149.57291835579505,71.88476277630731,691.3676567268394,10220229.357644882,289.17702101765013,2025.2511819705664,70.88989400991885,0.0,1928.924300717098,0.0,0.0,66419974.43182679,0.0,37.31710428016982,0.0,0.0,0.0,0.0,0.0,0.0,2.547778120045454,0.1169875454545449,0.3047879090909087,0.3302315827999997,16.971106133332828,0.0844008181818179,0.057786545454545,0.0330782272727269,0.040222727272727,0.8771439545454542,0.0330489999999997,0.0773924545454542,0.1076739090909087,1,97.35405084122144,1,0.45259641902302405,1,5.407116395180196,0,0.36147834110394683,1,107.8787942590365,0,-0.001610142277201021,1,0.14257078868538997,1,0.06442931538489916,0,0.06551632257676943,0,18.251080175077945,0,0.1190755219822961,1,1.2838669031418988,1,0.00380966381706882
1701270394.655,14.618133171321167,1.21150563989697,3.657851481588345,2.855567063139795,278.8448544918595,0.61740977016173,0.57701667037568,0.19823823091426,0.461621188178655,7.406808456348671,0.3501004407838249,1.15235710144208,1.086976824082365,65330964.641125455,1477467.9472584268,891891.5844249919,39390630.455542006,155686524.68896884,32784884.013067458,2471987.8865497685,488625.8009073313,53122925.29675101,14612460.174369752,28683661.631457176,739839.5608363332,1672339.8292872985,56531491.9421097,4343.486665723623,32317.93413179296,782.0612035236206,60731838.790629104,6453028.981362928,158.2190021364409,70.73853066309553,667.0034372830889,12288248.863361994,225.07848560588667,1712.5368421918593,76.63800295888564,0.0,2172.807824990162,0.0,0.0,69850976.5130619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53390513891943,1.5479055454545452,0.0781102727272724,0.3096764999999997,0.332027227272727,21.326336513730908,0.0712289999999997,0.0602616818181817,0.0320436222545452,0.0412668181818179,0.6354081818181815,0.0343431363636362,0.0927886818181814,0.0838135909090907,1,42.77078303212579,1,0.810453725014014,1,5.280167689262186,0,0.3487003764902852,1,107.8787942590365,0,-0.0027117145648105634,1,0.1318233745306543,1,0.06756343356138927,0,0.06231343351865348,1,28.372162072342633,0,0.1137283744986064,1,1.0885661765023258,1,0.04324791248570692
1701270404.655,11.266430215505508,1.243826417965265,3.606816821801905,2.84944339143029,284.80813172574176,0.5958812921872401,0.598384627591025,0.2153835191107498,0.4931118010434749,7.58321642387113,0.3800376633357849,1.20097743278177,1.14231253899319,53695826.06620677,1316124.880934008,1098386.7180103175,36621041.99581537,158400868.83119255,27736469.3142115,3063652.156806438,332050.184350504,66525254.83336739,16363181.604776269,36515288.19531461,943352.9743997818,1547681.2317948658,42518534.84335593,3257.6356519013366,17491.43415484389,346.918019805237,59935965.50401052,6826691.642124133,153.31339057468324,144.13540197303698,854.1413833630488,11918245.699247858,7212845.474955103,1449.8176024479362,71.81349806875339,0.0,2140.7130728427005,0.0,0.0,75616381.38734782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81349806875339,1.207872136363636,0.0959491363636359,0.3434691818181814,0.2755464090909088,21.91188786363637,0.0605421818181817,0.0585229545454542,0.0334635547636362,0.0463958636363635,0.5942760454545453,0.0418047272727269,0.1079914545454542,0.092584727272727,1,24.2696995012827,1,0.6335182806652142,1,4.441211047871292,0,0.8536039664235773,1,107.8787942590365,0,0.005147826828562074,1,0.1393292398963979,1,0.06328086358405471,0,0.047658076094307944,1,30.2261333853219,0,0.08513204171657662,1,0.9113378703644344,1,0.037705280369401684
1701270414.655,8.439462166009015,1.234001075911745,3.76114236249134,2.867895269925765,278.2981152905529,0.6849477980065399,0.5931043318317,0.19247247428546,0.51111970424122,7.779188204572634,0.38104642083697,1.204001872299835,1.130589193186235,56149245.51909745,1343051.332783625,1009709.6580392458,31120662.581453037,168622706.1970632,32249560.59336709,2946519.4644793114,323260.69372611056,91759757.3225281,15943213.402576094,31317903.31175316,1026938.6642542332,1759325.5060815408,36673287.69445164,1538.384132604529,17371.39166622601,294.8058399249079,74485882.91066635,6350523.051512419,148.06109573521553,174.9894645118237,1021.466417144399,10555871.318132024,6917087.165631607,930.5142610550664,0.0,0.0,2209.309192873645,0.0,0.0,75102059.2637501,0.0,74.03054786760777,0.0,0.0,0.0,0.0,0.0,80.79351840511953,0.9254148181818178,0.116858818181818,0.3560591818181817,0.2834394999999997,20.905248545454544,0.0712171818181815,0.0556440454545451,0.0267874999999997,0.0555200909090905,0.5553578636363634,0.0448554999999997,0.1245223636363635,0.0898364999999997,1,11.810836124174983,1,0.45361190473877855,1,4.146057423001565,0,0.7702968979066327,1,107.8787942590365,0,-0.0027073517459257346,1,0.15221342978537677,1,0.08462289843606641,0,0.026019103430343193,1,32.00798465449101,0,0.07453689560230714,1,0.7363108386790316,1,0.04324791248570692
1701270424.655,8.221669637795465,1.2133374995142,3.7792971167758953,2.8363614031966247,287.3639245301067,0.640535599102735,0.62848751452258,0.196167451112135,0.478659503722335,7.85592427113548,0.3811278532784599,1.179905683420895,1.1464141919060649,62812398.339512974,2055486.020136944,1275695.9233051618,40384587.31189169,173706851.24559256,23596163.22474293,3103729.1705135675,260075.89163824,103063192.32231931,16536149.277144304,30829990.02768515,1277372.3177012648,1682556.1245961548,43931130.580641374,630.9861718616661,16508.44533717586,0.0,64345808.43744271,2280.843255580081,278.4641220933472,229.998971396534,825.437174020291,9933965.571711576,6802922.470303798,798.1892502013201,0.0,0.0,2154.042748025142,0.0,0.0,79094258.96057275,0.0,69.61603052333678,0.0,0.0,0.0,0.0,0.0,77.97891246007927,0.8318168181818177,0.115808545454545,0.4040083636363635,0.2888454545454542,24.33488818181818,0.0921342272727269,0.0578471818181817,0.0248574739999997,0.0579014999999996,0.573262225072727,0.0502009999999997,0.1220766818181817,0.098802227272727,1,8.522969782452265,1,0.4619390544663986,0,3.110048500715152,0,0.7156224820390094,1,107.8787942590365,0,0.004586680499414797,1,0.14230246988239514,1,0.0913639749514914,0,0.02130537000400068,1,31.185082137409097,0,0.057507959465880276,1,0.7610414047195491,1,0.00665656357715616
1701270434.655,8.46331546532604,1.2423758060978751,3.729067031690155,2.852318266854065,287.5510904942872,0.65918293186576,0.6519519950094499,0.184931210166275,0.490262233063115,7.9817888080791155,0.54161633741425,1.1889087704578052,1.1747050391948148,65470253.79177523,2368331.2314835778,1211411.5292147973,30719648.057709225,190360806.40168232,26640299.136842303,3645943.5632446567,168259.97159033187,140017600.6218008,14158165.364950491,30842207.442029737,1122658.676708677,1713989.8504596618,53689556.62105246,1065.0371638148422,1771.861805231757,0.0,80521836.16927758,2012.029499245892,185.8993254079267,145.99563695473478,859.4844784002478,9165104.038791418,6802980.84553368,659.715414884703,0.0,0.0,1804.7273601775385,0.0,0.0,79689036.19814125,0.0,74.41840931078953,0.0,0.0,0.0,0.0,0.0,77.96363997958905,0.8175462727272725,0.108520227272727,0.456748318181818,0.2276575454545452,24.429939045454542,0.0813907727272724,0.061822409090909,0.0247524327090905,0.0593101818181814,0.5960325865090905,0.0505207272727269,0.148033227272727,0.109837909090909,1,8.063825798584475,1,0.5217935252119617,0,2.134709088553734,0,1.447115510297948,1,107.8787942590365,0,-0.0029119691513130874,1,0.12526269721513472,1,0.0917382083822531,0,0.018699078321986917,1,30.146326129812167,0,0.05655140547185056,1,0.5192518449662202,0,-0.004120201486457753
1701270444.655,7.268194206428525,1.26053442539964,3.60075406919698,2.868353278370475,279.8991944196588,0.686260627498045,0.6326511790616001,0.1711079552930049,0.43767010611967,7.900091446051465,0.51431623227154,1.256056878883145,1.146783368020895,59042533.97798467,2711043.835081949,1066249.5553411325,25977516.62063532,188443061.92468435,29494842.68890031,3207081.3697985243,88831.15778559579,145646638.0343981,10952608.317601413,27581214.804145858,1257417.4904114944,1954747.9369314727,54688993.80707062,1027.1319710276032,1788.78352386241,0.0,81247698.13169476,2192.7473565157743,159.4098349325509,151.86747372020088,480.1830797803626,7379215.978599742,6816477.837482298,630.6847258668729,0.0,0.0,1616.4286498497336,0.0,0.0,76710529.98909336,0.0,79.70491746627545,0.0,0.0,0.0,0.0,0.0,40.76676553138125,0.7851570909090908,0.114353727272727,0.4105018636363635,0.2082257727272725,23.1520705,0.0798744545454542,0.0499891363636362,0.0221726818181815,0.0593489999999997,0.7065809955999998,0.0550766818181814,0.1321823636363635,0.1089349090909087,1,7.064771272266512,1,0.4735978050808569,0,2.9805984231293507,0,1.730768306836012,1,107.8787942590365,0,-0.003332144512881996,1,0.17917715005620494,1,0.10116717811388298,0,0.018629175363372497,0,25.244433052085952,0,0.043681313172669434,1,0.6614739577692035,0,-0.002715455739265793
