time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701361809.489,120.45013428933495,69.74501832620061,15.393945290621666,11.937321818178845,63.129830119561,268.3116622387396,0.307830446561995,1.48368251584223,0.1164213202779199,3.4411372451943354,0.149630211301745,15.904890628501295,7.100313061103446,40566520.690644905,1331399.908774075,1907278.6182709592,60042746.68793586,13884204.92256946,105521365.93090864,1294264.443003437,316858.1507613345,0.0,10591917.354688458,13287013.588001687,2164606.6645243503,2639089.419668168,1350.0140000333545,5283236.58488881,0.0,17590874.04898009,9638186.811407782,3126.823523761456,0.0,75.10542431932541,0.0,8960430.175710741,0.0,116.72957088092826,1812993.331262572,0.0,57665.48934494826,0.0,0.0,0.0,36705803.14775887,108.70551113780132,0.0,0.0,0.0,0.0,0.0,69.46069859628318,6.011027454545454,3.242027909090909,0.714675318181818,0.7456211818181817,3.3009310909090908,14.807347909090907,0.023189727272727,0.0619791818181817,0.010927602424242,0.209567818181818,0.0134715454545452,1.2614040000000002,0.5170603181818177,0,3.232283464777062,0,11.157739879808005,0,5.8842445409435555,0,0.8084567366348381,0,5.653332913839364,1,124.42055458915449,0,0.012970266230922789,1,0.1032911142588091,0,0.00750753633747081,0,1.7282787272594362,0,0.0025681535422563684,0,-1.5026907034069836,0,-0.14496276581567713
1701361819.489,120.0956497176389,72.21029677037764,14.909973049088965,12.1853830642621,65.37736283952009,260.6184677005975,0.3168953298388299,1.47281545207703,0.1179482575846899,3.709964940419445,0.1407481068420199,15.5544711892598,6.8795941274813455,36812760.98083396,2708997.823719408,2301251.766894324,52384434.41744054,14606259.636705851,91422926.26674342,2046939.750626198,219649.98636244485,12079671.618719395,12748603.169634826,13280140.236346886,2150873.030485172,2412557.771112047,828.5348152407366,5955690.03450406,0.0,15650262.214469142,10157525.385454107,2999.750539900995,0.0,78.3345172476622,0.0,10783694.958844256,0.0,76.57800515428701,1900137.7931233176,0.0,59189.10962670999,0.0,0.0,0.0,34617670.55207808,0.0,0.0,0.0,0.0,0.0,0.0,72.82207554024782,7.2998886818181825,2.486560545454545,0.8870849999999998,0.8074911363636361,3.726058318181818,14.292652409090907,0.0243488636363632,0.0592865454545449,0.0130663930303027,0.1972991363636362,0.0131891107666665,1.0864050454545453,0.4796604090909089,0,-0.1434166154683183,0,18.807686933245876,0,1.714055450432653,0,0.04177308181863282,0,2.471245100461573,1,124.42055458915449,0,0.010168954182347534,1,0.11417787190026729,0,0.002504003278744449,0,1.954758039092738,0,0.0029667028916549043,0,0.6856988902306824,0,0.08706006759302909
1701361829.489,119.8951374650972,71.92151728810484,15.684569947540982,11.799145266593651,64.78425716865735,260.9502889040388,0.30714060690385,1.447010111623595,0.113522082702985,3.69806837488226,0.137679059868755,15.622324909449276,6.6943060756048,34301623.23161491,2808356.2675428195,2543962.7948267874,59789198.26739837,13091798.385384737,84818400.96686447,2487289.776347202,206242.29283280773,24564481.842473604,12288557.22198864,16168542.959091116,2133187.4852258377,2060245.653208348,359.5770214150096,5497337.951173307,0.0,17513119.564802926,6968125.764358932,3308.150910670594,0.0,5016.5433016870575,0.0,10395162.735552829,0.0,76.05240955787028,1886775.1873520475,0.0,59136.39153558826,0.0,0.0,0.0,29810382.73338946,0.0,0.0,0.0,0.0,0.0,0.0,107.10361471971744,8.007554954545455,3.231036181818182,1.0591209090909088,0.942645454545454,4.755859863636363,14.029552409090908,0.0254760909090907,0.0670051363636362,0.0119716084272722,0.232856318181818,0.0122655909090907,1.1065510909090908,0.4826669999999997,0,-0.1157771926148996,0,11.270459423858746,0,-0.7648053210354249,0,-0.8110715390411087,0,-2.100846612994843,1,124.42055458915449,0,0.007533264384761651,1,0.0843033733424079,0,0.00502613093200921,0,1.3180728319593982,0,0.004308207575519418,0,0.3486558397922863,0,0.06493590548268457
1701361839.489,119.82467182144458,71.57473095279533,15.654950890746017,11.775181533186723,63.36012347396323,268.5116299300958,0.30847588870195,1.441228496579635,0.11281215482352,3.54409652468117,0.142540956209815,16.138964486538057,7.142141040487605,29012143.734106,2599233.5367380725,2545729.2873457912,59645376.68071684,18329995.48482869,95248615.8171507,2163109.65433016,111078.71472455726,26752803.16892218,15502274.076254264,17768802.95677197,2297826.3482813905,2127500.926164864,428.7603405606799,5074533.506807646,74.69478296738708,17471028.38489593,10162416.7202259,2880.195493134868,0.0,5548.978434145715,0.0,13114172.00534251,0.0,75.1527210410019,1948454.1485880665,0.0,59158.356391978654,0.0,0.0,0.0,34620601.88017908,70.54627089388347,0.0,0.0,0.0,0.0,0.0,74.68059642135944,9.314499272727272,3.217298136363636,1.056740318181818,1.0101115909090903,5.142535272727272,14.889351954545456,0.0242553636363635,0.074381818181818,0.0109035185636359,0.2329916818181815,0.0131595482166662,1.0101872272727273,0.4826603181818177,0,-0.0012883787961399662,0,11.411480820046712,0,-0.7425113486109183,0,-0.8092176814341485,0,-2.4700739094539017,1,124.42055458915449,0,0.010391498747793548,1,0.05957971881221624,0,0.007565657967546713,0,1.315764288342777,0,0.003008737049526644,0,2.1547336403787085,0,0.06498435810715364
1701361849.489,119.40459574927132,71.94890953185276,15.737602891136222,12.073567253376496,66.05490040514688,260.9462470519633,0.3191884596607249,1.44315464972762,0.115139831225815,3.605944427831705,0.14225282894478,15.69348344912697,7.130586270263235,28801567.128785968,2692362.5197620746,2445095.941431908,53628493.28810443,19746690.93509408,97246370.253992,1824010.8446548264,5550.302855981529,24927132.89925229,17162905.115539026,17131558.398370165,2258834.054711068,1777905.5595511324,192.67347194124164,5263505.540157147,72.02330052128985,14911694.03719271,11578059.663009986,2886.7491245658885,0.0,5550.302855981529,0.0,14519903.243691225,0.0,73.67353013437437,1629042.3045636355,0.0,59080.12830251637,0.0,0.0,0.0,33676993.68886118,69.13321596334006,0.0,0.0,0.0,0.0,0.0,74.9373699124954,9.960716454545452,2.8351640454545453,1.0646479999999996,0.942352136363636,5.608267499999998,14.752764727272726,0.0198529999999997,0.0686197272727272,0.0099098636363632,0.2515224090909087,0.0130470147318177,1.0975752272727268,0.4843282272727272,0,-0.012156428496481908,0,15.340028401892766,0,-0.8152448493990505,0,-0.8104557009936855,0,-1.1339419575266305,1,124.42055458915449,0,0.021549307499981296,1,0.07857205047261573,0,0.009998169057126916,0,1.0080304312002255,0,0.0031692930867279756,0,0.49614033878209796,0,0.052971451061182506
1701361859.489,116.55250169299342,72.12756332529278,15.789237314791563,12.16077642804514,63.61996536642414,269.10466616262045,0.310072885431485,1.47555864776856,0.1120396656511699,3.762022876900205,0.1416608328151749,16.225615361424495,7.2069344652701,33704106.35836824,2679916.553169489,2522704.247221997,51828187.11936773,18032076.79210088,120935049.91340062,1662405.5977281595,8212.183019638203,25604944.09555146,13906099.606412956,23203250.27067148,2289853.6670264,715407.5707460492,237.35210523239047,5897289.990526026,74.23758897185989,14489178.851186756,10028269.734626582,2930.3489261896234,0.0,5709.422480319893,0.0,11764938.599316591,0.0,0.0,655871.8118338846,0.0,59269.6257108444,0.0,0.0,0.0,43017609.96764858,76.52261284171838,0.0,0.0,0.0,0.0,0.0,75.26644615950018,9.315012227272726,3.2110282272727275,1.2300917272727272,0.749578136363636,5.316543636363636,14.393282863636363,0.020949227272727,0.0854099545454542,0.0108467493212119,0.2493827272727269,0.0118568595454542,1.0197730454545448,0.4457701363636362,0,-0.0013249864770230602,0,11.475886103903811,0,-1.4621749339216876,0,0.7524596701594248,0,-2.2447601999867004,1,124.42055458915449,0,0.018646472990269558,0,0.029598937801949887,0,0.007702816347688213,0,1.0427205006455864,0,0.004920659815951467,0,1.9533445867283206,0,0.37826654667381376
1701361869.489,119.98113355465908,69.49646800351752,15.871889265976876,12.30547990666131,64.65985405613193,269.1437251503449,0.31615255644955,1.500492544656085,0.11457898708348,3.69508619803536,0.14353738498701,16.48448297889375,7.040716856881415,33257565.124499604,66714.80035373961,2372649.51151992,52177741.34976482,18246850.425824244,131018877.96586467,980143.580106402,213039.9070719305,26005221.550383344,13029176.4250403,27542397.812847394,2293214.599626067,746944.4672512544,234.20607151505368,4344899.517367244,74.82095371670945,13372371.458781492,8506130.779561212,3471.1238185071925,0.0,5354.555305092087,0.0,11024183.508272843,0.0,0.0,684813.8363409585,0.0,57662.73248957232,0.0,0.0,0.0,47536261.35456078,74.52131387750757,0.0,0.0,0.0,0.0,0.0,78.54694173235882,9.394152090909092,2.803326136363636,1.0623020909090906,0.6903523636363635,5.590334818181818,14.89620577272727,0.0187923181818177,0.0821412727272725,0.0119261618878785,0.230134136363636,0.0140215868181815,1.0390552727272726,0.4157739999999997,0,-0.006666142558970023,0,15.663490829978336,0,-0.7940621381879112,0,1.6887812039874177,0,-1.232347608806009,1,124.42055458915449,0,0.02443655696995961,0,0.03761245812020775,0,0.005132599255887271,0,1.3646848346611762,0,0.0018077295177079122,0,1.5626196188399035,0,0.6998201523695116
1701361879.489,120.27807744029413,71.58085011300142,15.861153121834766,12.28372893071424,66.10172048553022,260.91191982124724,0.31410628843008,1.48990261679078,0.11589761253431,3.608963959882825,0.1318517997694,15.99752856335925,7.237704580649206,37290477.24420601,2682746.211972372,1761843.7873264714,52386630.04547936,20637544.49651105,170607582.24515396,1225028.1264153095,322918.71463277773,0.0,11734867.667671192,23162745.75178986,2316839.216935058,710192.8252656931,234.6618935771856,5102337.791333463,77.48745554812089,11178765.380204134,12727759.799084432,16872827.973775767,0.0,3065.406649914128,0.0,9930068.028587611,0.0,75.9240214392784,651134.7648770054,0.0,59247.94276114789,0.0,0.0,0.0,51339278.85067809,71.35189048419979,0.0,0.0,0.0,0.0,0.0,37.1175873568218,9.366797545454546,2.812855363636364,1.2256743181818175,0.7539757727272725,5.247432409090909,16.00064727272727,0.0176349999999997,0.0933702272727272,0.0107810299060604,0.2107547272727269,0.0163192727272725,1.1320265909090907,0.414385227272727,0,-0.00489738276511531,0,15.566792767228158,0,-1.4667211051908566,0,0.6913359612662191,0,-2.3689621313489795,1,124.42055458915449,0,0.027674976877307245,0,0.013159852498802138,0,0.007861871045975022,0,1.7067473966594946,0,-0.0011437228189663529,0,-0.04631671917078961,0,0.7161515408104719
1701361889.489,120.14087080169978,72.07056403050709,15.841482893114897,12.28780651081007,66.46255147908298,268.7673734143748,0.318657160369555,1.48298833575423,0.14254174025756,3.772043650674956,0.1341493558695949,16.486203193210223,7.239669651756469,32958285.611268204,2771748.350134539,1954122.5743356324,49864421.278758615,17369400.77678727,174178833.8643761,1364672.1527948994,439462.42267226335,0.0,10568794.09208829,27126707.460368853,2509379.898126821,1846529.8946564803,309.4954894421346,5270848.04739337,37.18430560851172,6885679.118496961,14350272.816093393,16505098.288325883,0.0,151.82671365426268,0.0,8942631.108625483,0.0,75.10512432050578,1692873.6500625208,0.0,59367.23557592586,0.0,0.0,0.0,58064302.88926141,37.09674497799192,0.0,0.0,0.0,0.0,0.0,78.49620896311711,8.72052059090909,2.8404239545454546,1.1489441818181816,0.6896749090909087,4.241735590909091,16.694726636363637,0.0187386818181815,0.1056998636363635,0.0132848181818179,0.2140447727272725,0.0161164002636359,1.123212227272727,0.4090084545454542,0,0.023550040351842938,0,15.286484171596207,0,-1.354325563427608,0,1.7007001365265353,0,-0.35188921489452696,1,124.42055458915449,0,0.02458461177266713,0,-0.0036897857468147777,0,0.002010599900216903,0,1.647413641900087,0,-0.0008977458218453194,0,0.0863750862435495,0,0.780582498282854
1701361899.489,120.10417611560165,71.47987948245279,15.902595381684364,12.327371350658826,66.38827382837411,254.59169806797948,0.30612687369126,1.53204333695657,0.1431247830595099,3.69306348322809,0.138118358963365,16.062536019057788,7.193416351140179,45971063.4903954,4249489.361569985,1794319.1544769611,54368828.14250973,16674247.03779415,183562742.59342685,1237632.3225935767,431707.7504010862,0.0,11236378.873599298,20049816.856944107,2635021.615483919,2352845.2334295614,287.80663949269814,6161224.816798294,0.0,6375025.223576592,15445509.507498177,16468070.09022827,0.0,149.1476076700937,0.0,9507199.182392232,0.0,72.80185201342852,2157181.495521839,0.0,59265.35235786504,0.0,0.0,0.0,50505459.40919986,0.0,0.0,0.0,0.0,0.0,0.0,71.17961247428381,8.019906909090908,3.606230090909091,1.237959727272727,0.6905956363636361,4.141851090909091,18.54200554545455,0.0242614545454545,0.1188628181818179,0.015120834330303,0.2326595454545452,0.0172542888212117,1.0445955454545452,0.3706733181818179,0,-0.11215922099496112,0,7.535249965420697,0,-1.4511060042611632,0,1.6845082893967174,0,0.11342436674264889,1,124.42055458915449,0,0.010376983458741051,0,-0.010122014984915495,0,-0.0020079694219248267,0,1.3214302224986767,0,-0.0022408076475244343,0,1.4539262916229774,0,1.295074231240335
1701361909.489,116.69767598969868,71.49047587530964,15.46211240496178,12.31300998095088,67.07351129726926,268.7324505532288,0.30746999897573,1.51352891268116,0.1455990066520699,3.7136403185923896,0.141002495131325,16.745825845323026,7.25326525325495,43089351.531177305,5119863.629935431,1811755.233327463,57081033.22785926,17706986.243883394,186359812.1396465,1388159.6141706998,429540.5759562037,0.0,11158097.832884688,13289085.152515365,2497543.90092007,2121305.478910696,217.1298971460301,6138665.006785235,0.0,9067584.611689188,16412855.577129504,16893191.212736525,0.0,148.39888614828254,0.0,9441007.692177236,0.0,68.81495507971249,1944970.2030519291,0.0,59087.62239119504,0.0,0.0,0.0,58152750.83429429,0.0,0.0,0.0,0.0,0.0,0.0,74.403069982602,8.695682,4.00018509090909,1.153333727272727,0.6908824999999997,3.829518136363636,20.113699772727276,0.0253319999999997,0.1311892727272725,0.0174074190393937,0.2350105454545452,0.0151566374439391,1.1451536363636363,0.3283128636363635,0,0.022398270469373927,0,4.115906119147681,0,-1.370505591500546,0,1.6794734460050051,0,1.8188279982729227,1,124.42055458915449,0,0.007865313194628243,0,-0.005323559427665714,0,-0.006690724635774359,0,1.28143751973181,0,0.0003043265407427498,0,-0.23611739303689205,1,1.9750092201778386
1701361919.489,120.03816193852649,70.24603819629861,15.82365586150625,12.265656791052564,68.56602772074851,261.8890562588291,0.3177363375495449,1.4540115515901602,0.140149518554475,3.67220557802388,0.138575559364965,16.81893667025529,7.06752887561462,42144377.05179093,5412461.839641553,1696687.6412551673,47996668.56319767,18836120.44260613,171958455.61386704,1301346.4973459905,212470.39618280536,0.0,13637638.38460034,6747784.013802569,2408418.454505207,2094761.4215856788,361.0554984810877,5861500.348921576,0.0,10254544.837973963,17439287.91537479,16045959.54754943,0.0,0.0,0.0,11537246.86764828,0.0,72.38428026061942,1920638.786584344,0.0,57561.74029472844,0.0,0.0,0.0,50607432.32808556,0.0,0.0,0.0,0.0,0.0,0.0,73.46946624528896,8.609530772727272,4.425021681818182,1.229551318181818,0.8171524999999997,3.9661458636363633,21.050979681818184,0.0283049999999997,0.1210219545454542,0.0153566363636362,0.2557884090909087,0.0140433807287874,1.227471681818182,0.3306058636363634,0,0.01621713919949741,0,1.3989367987104586,0,-1.4627954683339794,0,-0.05681187641019392,0,1.0252322380739542,1,124.42055458915449,0,0.001303036044049577,0,-0.010037628815268818,0,-0.002507393846457262,0,0.9395255888096301,0,0.0017780284470916285,0,-1.2106320928240848,1,1.9352365202938984
1701361929.489,116.70376228669608,71.62164966265854,15.72967152271318,12.215348479813144,67.31409877649392,268.9008983487728,0.321118111585925,1.454679787082755,0.14733070203755,3.729568677404475,0.137958725574915,16.452070540552555,7.3435823460749745,42909952.86919977,5741341.874694865,1961399.7423057551,41801839.37054249,14529386.017072655,168042576.51864654,1291371.9823105107,106870.90223382652,0.0,13038316.859361008,7312205.111167643,2175536.3695248486,2061667.188240264,368.33386464698,6860957.744317941,0.0,12858570.223215269,13462128.722907778,3313.272455390903,0.0,0.0,0.0,11028633.608377043,0.0,0.0,1890304.3214400809,0.0,58990.28363155543,0.0,0.0,0.0,52663250.2743764,0.0,0.0,0.0,0.0,0.0,0.0,72.30500708868503,7.945913272727273,4.765150409090909,1.1455059999999997,0.7487204545454542,4.332509681818181,17.923303590909093,0.0251166363636362,0.1148307272727269,0.0142380454545452,0.2562116818181817,0.0109091263484847,1.1471293636363633,0.3383511818181817,0,-0.13360599057267564,0,0.0869090512325954,0,-1.3408279808097063,0,0.7645166170586037,0,-0.7414689029318424,1,124.42055458915449,0,0.008364267893256283,0,-0.009419753700427691,0,-0.0001045133146817534,0,0.9327766967699063,0,0.006384980599762002,0,-0.2638724761336846,0,1.8033923678724193
1701361939.489,117.21748528048052,69.54492211078318,15.902599643056783,12.28558137994018,67.74599939920192,262.13486879733983,0.321353498235545,1.491176515274835,0.122527061287305,3.744807347421975,0.13941799654025,17.028923879451042,7.38914593263716,39409099.3714495,5728336.000106579,2217266.317258378,33425796.957382303,13302084.355681457,165425607.08052477,973885.7210441926,0.0,0.0,11749152.686773771,3448626.4584323904,2509175.145341499,3035611.013687646,222.05603857539148,6120521.37791753,0.0,8569008.330237687,12324358.014792036,3156.491124641538,0.0,0.0,0.0,9938929.95665771,0.0,0.0,2782989.597901102,0.0,57522.85856158461,0.0,0.0,0.0,46990536.5589979,0.0,0.0,0.0,0.0,0.0,0.0,36.69659015570965,6.654718818181818,4.3938425,1.1541095454545451,0.6878739999999997,4.362782545454545,19.49370795454545,0.0228427727272725,0.1153279545454542,0.0150632062166665,0.2330068181818177,0.010876289422727,0.975446318181818,0.4236195909090905,0,0.7854292897641528,0,1.5581624927724533,0,-1.3732423511734169,0,1.7325158174695332,0,-0.8642434701875175,1,124.42055458915449,0,0.013826703151977426,0,-0.009566895029990974,0,-0.0018853381801875457,0,1.3155061438451128,0,0.006436823043486584,0,2.923941323133562,0,0.6099541726502196
1701361949.489,120.51837608903412,72.1434331100072,15.84683682218013,12.254801803588268,67.57949408654937,268.79672204448696,0.31076799150901,1.43519660605553,0.121410317323475,3.727757301592425,0.133817543628355,17.08607836681208,7.42596061036233,34547797.0965945,5345917.482309762,1883701.4247920609,21786196.13454317,14083749.177926945,131202737.5737834,650796.9516913057,0.0,34.40571188576228,12928337.615744935,0.0,2615523.006902941,2824212.6803955613,289.85577121719746,6976719.275057213,0.0,11158008.735804897,13051181.95022684,4447.749364270909,0.0,0.0,0.0,10937435.5045995,0.0,0.0,2589027.952399891,0.0,59169.09754505679,0.0,0.0,0.0,45016069.73623944,34.666621527836554,0.0,0.0,0.0,0.0,0.0,0.0,7.967324909090908,4.041750181818182,1.0650841818181815,0.8152511818181818,4.697811272727272,17.168309727272725,0.0228234090909087,0.1109869999999997,0.0139400976560605,0.2287703636363635,0.0098897727272724,1.0636570454545455,0.4617399999999997,0,-0.12747289425234953,0,3.8004529332788053,0,-0.8191467300117381,0,-0.03786471569148375,0,-1.9642715295432396,1,124.42055458915449,0,0.013874745714048231,0,-0.007707607938044703,0,0.0005499336519108056,0,1.3881699833223848,0,0.008028922889735668,0,1.0922462508784463,0,0.23148418950319183
1701361959.489,120.3347507935575,71.96038588164228,15.331467126182169,12.204386913218665,67.38522509750656,261.1013188199902,0.31948854322704,1.4606326642857,0.113865873351845,3.652204503656085,0.13358887795835,17.01983442893114,7.178766972107785,20655420.89256129,2625675.2453346755,2236342.7469137427,18109224.97765472,14318073.162698695,140603614.7644537,995007.8931218686,72.23564392266906,12560777.734157942,11063737.801336924,0.0,3059000.2054275437,2910340.5001044585,313.3887072916664,7359180.808609242,0.0,13922301.329009889,13248412.658662733,16148655.540676383,0.0,0.0,0.0,9360656.141222134,0.0,0.0,2667996.662658285,0.0,59273.382338696974,0.0,0.0,0.0,42703393.02664876,77.0990930983459,0.0,0.0,0.0,0.0,0.0,76.66682614557853,7.3056575,3.614770318181818,1.1471816818181817,0.8830025909090907,4.685764636363636,13.333053909090909,0.0218914090909086,0.0796351363636359,0.0140493786878785,0.1744268181818179,0.0087451039954542,1.1489384545454544,0.5439278181818177,0,-0.14616641793050889,0,7.454275280027417,0,-1.347496683175848,0,-0.574980939821927,0,-1.9337192230721882,1,124.42055458915415,0,0.016217495731723375,0,0.04425450039701673,0,0.00030919319965505565,0,2.395964287074264,0,0.009960157997767283,0,-0.289098076159064,0,-0.2535210141472817
1701361969.489,120.22706893711202,71.96379672975647,15.850209486211906,11.57389733658069,66.75106103038075,268.9219305015008,0.32109253626222,1.477162875465335,0.11502520888328,3.750596572491435,0.136659816488015,16.99968743941314,7.368464668895635,28612709.695596676,2850662.730196236,2345303.1517642965,16838201.948720172,11859426.176791104,142310683.6796965,1619830.3176985437,213979.8455581928,25395664.608159244,12323129.410707446,0.0,3394415.7771190032,2839647.360593601,154.49250681357063,7332115.69798187,0.0,17260257.493356504,10964182.980260056,17269521.528759815,0.0,0.0,0.0,10425326.663483825,0.0,0.0,2603200.0233677654,0.0,59362.302228109664,0.0,0.0,0.0,46375056.72715669,73.67195361173617,0.0,0.0,0.0,0.0,0.0,74.80143537672757,6.045582409090908,3.642261545454545,1.2431574999999997,0.9521500909090904,5.055955954545455,13.883890636363637,0.0230451818181817,0.0805444545454542,0.0150151370878785,0.1703979545454542,0.0108749414454542,1.1447834545454545,0.5843774090909091,0,3.0634661948883206,0,7.195303893998734,0,-1.4417062362695674,0,-0.8281056842707244,0,-2.481293006187059,1,124.42055458915448,0,0.01332606204417175,0,0.04179455920777286,0,-0.0017828731698728006,0,2.4762279680740704,0,0.006438953730366848,0,-0.23089404455413387,0,-0.3250186452005437
1701361979.489,117.5943115943186,70.42069675093734,15.559297076798138,12.340759420981245,66.87557340786705,261.4456847367776,0.334403708211245,1.443545343664165,0.1174156597968599,3.675074412369155,0.136340024418015,16.927972504746485,7.37103132859025,24230352.079506647,2667956.5838952977,2407121.4280127827,22460250.89685512,13228378.536832448,143780829.41402823,1962135.8185545632,219290.0088026261,26605592.8611745,12530359.789139569,0.0,3210279.4516582657,2742025.9835739,227.50198389519412,6856203.57094516,0.0,20794140.113296885,12233801.04687116,17417049.8011416,0.0,0.0,0.0,10601055.750691917,0.0,0.0,2512768.307836958,0.0,57756.83063603644,0.0,0.0,0.0,42149000.59074028,74.6030880405522,0.0,0.0,0.0,0.0,0.0,10038.015269168958,6.696295409090908,3.302531409090909,1.2428748636363631,1.017771318181818,4.640009954545455,15.39782818181818,0.0241235909090907,0.0886987272727269,0.0151410199181817,0.1834454090909089,0.0109539090909087,1.1404541818181817,0.5391528636363632,0,0.6818966061621623,0,10.539424035055845,0,-1.4422600747474519,0,-0.7909401726056444,0,-1.811031622719625,1,124.42055458915449,0,0.010706154429755088,0,0.022278334175183545,0,-0.0020508704960491286,0,2.2190549279615936,0,0.006314397220592127,0,-0.16924613145371836,0,-0.23778617041821803
1701361989.489,117.45891071806376,72.8103041227667,15.908351937633643,12.302470075506765,69.38814694098079,268.7305153767496,0.332898713017305,1.489344360994405,0.1191294656170899,3.516785618141205,0.1405910406790199,16.481285541469447,6.976928367142969,26199222.27937606,62776.57461853161,1788809.0570177678,27493433.957538143,13599035.117996687,154310286.73214328,1593202.1216945322,316358.253778077,25776718.722295284,12874886.770996068,0.0,3001462.2239994025,2400244.009925233,281.7054765859716,6959792.193164249,0.0,23486064.13617052,12576830.18721161,25568063.981200248,0.0,0.0,0.0,10891236.769621791,0.0,0.0,1893027.10468426,0.0,59358.57920746596,0.0,0.0,0.0,41264703.46769971,72.06653516481305,0.0,0.0,0.0,0.0,0.0,19286.65200732876,6.680446681818181,4.040828681818182,1.230125636363636,1.0795533636363634,4.259679363636364,13.614598909090908,0.0263381363636362,0.079767227272727,0.0141969090909087,0.1656577272727269,0.0098487727272725,1.127488181818182,0.4529240909090907,0,0.72057548587253,0,3.807336594854945,0,-1.4621353196279756,0,-0.5090769080490816,0,-0.43142692554624773,1,124.42055458915442,0,0.005576513905197089,0,0.043893628106644655,0,-1.4517145814352261e-05,0,2.571635890112617,0,0.008096540952266196,0,0.021479581990462293,0,0.3104099091247008
1701361999.489,117.46083538760402,72.12371402103346,15.901310232065825,12.312446228458072,67.50629259476915,261.3914516652644,0.3335338351159799,1.46440925259501,0.1184333475061749,3.71550948037276,0.135384797675535,16.72907569603339,7.13290076620323,32599030.900571696,60831.61310635982,2105391.263362533,30670790.484407023,11080771.243718203,154552811.01941764,1372567.0809234213,406351.1180972135,47749165.883785546,11478282.057027042,0.0,2838168.355209661,2448642.5513858944,229.5836561232136,6605723.618258314,0.0,22464476.35976244,13580270.68989793,50527060.75433472,0.0,0.0,0.0,9710645.814931275,0.0,0.0,1595753.2242425424,0.0,59314.87099759294,0.0,0.0,0.0,32957487.450876206,37.67337478385637,0.0,0.0,0.0,0.0,0.0,19858.05950598875,6.025051227272728,4.397078409090909,1.2263617272727272,1.0120349999999998,4.280304590909092,13.293695681818182,0.0285898181818177,0.0732252727272725,0.0118915127848482,0.169215818181818,0.0097267511499996,1.1166040909090906,0.4082126818181816,0,3.1633288544134786,0,1.541331340646778,0,-1.4660924222712595,0,-0.8049743052542908,0,-0.5213168824102326,1,124.42055458915407,0,0.0007062260773409434,1,0.06320863018402179,0,0.005213866370098685,0,2.499922894220475,0,0.008298461923857303,0,0.1886101259951687,0,0.7902802598169671
