time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701357810.114,3.22043972245545,1.560500793634105,3.511762292287195,2.07108619383221,10.365031956544357,9.87719144663152,0.637974745399025,0.293971565351345,0.3285941485699749,9.64612669972324,0.24288454537782,2.016573853973035,1.27775309513947,35786886.20070132,7961867.653673885,1276746.2477403022,4375476.634636909,5932183.84132063,20604823.130578253,2504921.5598950856,554589.2560405585,121257989.86386558,10368952.15352299,30921574.684275866,1497598.3812001552,1710575.7923991438,8365.147526929686,702.5548118736806,71.28251036485409,2234062.288674094,146888.5236996457,4944686.94044197,0.0,160420.15704003745,77.86557835953943,8756892.435909454,0.0,623.7320418094882,0.0,0.0,2338.2044731086835,0.0,0.0,0.0,971301.7804549088,0.0,0.0,0.0,0.0,0.0,0.0,144.19627507242905,0.5015975454545453,0.3522288636363632,0.3317295909090907,0.161940281122727,0.8064461399219695,0.0573744999999996,0.157323818181818,0.1159019277409089,0.1387374999999997,1.810511573988636,0.0708510729318179,0.4430914545454542,0.3558520454545449,0,1.4771390788189365,0,-0.1259150305354808,1,47.034774323987946,1,27.113080033181916,1,36.91304230078716,0,0.002950502145978362,1,0.22029091254532318,1,0.15022003262549788,1,0.13423588747605208,0,14.225958868630542,0,0.007812935690736822,0,-0.1478686457253957,1,0.06998504421895158
1701357820.114,3.7695303820871695,2.040438664672165,7.407942969163566,4.407446698082815,17.659872708538295,52.174207538819545,0.597043795390545,0.259146927771215,0.31762138413414,9.076765348836595,0.22954161579347,2.808907063846365,1.5752926448644649,38314895.74858453,7357932.704636352,1209801.624311021,8432031.10645005,4202122.851595776,32675219.546667118,2561147.6572955176,577496.9613536514,101710392.95180307,11883403.481603976,33357018.493131887,2059592.4601013449,2004015.1641502143,8125.576514468714,874.2693111771289,0.0,8615421.390590789,159168.02897768831,9843807.262535708,0.0,167046.4262000093,73.0848746667168,10035701.432849824,0.0,596.2162757596423,0.0,0.0,3851.222586705304,0.0,0.0,0.0,7667985.251934073,0.0,0.0,0.0,0.0,0.0,0.0,141.06082159273325,0.6201003328856058,0.3578414545454542,0.8606787226681818,0.3039881461318179,1.516821802990151,4.307059416205303,0.1392954090909087,0.0876837645181817,0.1332856815204545,1.6870641363636358,0.0619941818181817,0.5059185331636362,0.3548355909090908,0,0.08270549527799176,0,-0.12012361636678293,0,23.249717269594157,1,20.454296268044686,0,24.848206075764104,1,136.35437406950396,0,0.12943184024459242,1,0.04780390560767955,0,0.10722597356200936,0,10.168491217145245,0,-0.004659606813675055,0,-0.24387363542027174,1,0.06957647818110907
1701357830.114,4.723834152900475,2.363653921848515,9.696785398099047,6.33472391191301,26.6298701653378,87.1705237398773,0.58672093175857,0.272669645836045,0.25631302366551,8.31215598677571,0.22243218979725,3.273212543775365,1.80742194257579,26905161.96263101,6356832.761423869,1600361.7159484532,17631605.37434808,3005868.8301810897,44928875.17391658,2420190.757940189,606349.3714332525,128891070.905525,10986943.424188036,34884924.124957696,2273802.7299991334,2405483.87148896,8348.526972750484,1145.5015320147372,0.0,9109836.346169664,1480835.7503442294,10067942.48452886,0.0,175392.2571109757,37.1951108770273,9280177.439371558,0.0,521.3436914057153,0.0,0.0,4963.839972063861,0.0,0.0,0.0,10608101.14787611,0.0,0.0,0.0,0.0,0.0,0.0,219.3645491217542,0.6680040454545453,0.3540869545454542,1.0605021244893935,0.6242094733181816,2.440053081025757,9.49667183221894,0.1117954090909087,0.0640755686772724,0.1135346818181817,1.4591067727272728,0.0532700909090907,0.510827858847727,0.310033136363636,0,-0.24376715281297834,0,-0.12423679882107308,0,15.378586923970744,0,7.908584626021991,0,11.119640854110415,1,137.81264776240016,0,0.03380507509356789,0,0.004210314790213943,0,0.02628429569156765,0,4.0176558977456125,0,-0.01166945749744741,0,-0.24006299285278487,0,0.057434662412307325
1701357840.114,5.760337351530635,3.02094113458199,13.15124455485452,8.995471000451506,36.144345397660224,139.3459547758003,0.5665043993548851,0.2606077362174499,0.18704149862666,7.88745683261739,0.21607050903599,3.9958477157690098,1.99855857067924,33031464.28422851,5565758.001253568,1796842.0813078512,25937375.01352869,6250242.3334134985,62062369.63100408,2525601.422417161,675651.3805865152,102894977.9165921,11183281.565517496,30207818.011427525,1985643.5716026165,2410099.887953054,8165.885148429064,1728.657669339278,0.0,8850449.634404773,4427091.571571108,9630851.038847553,0.0,167679.4424271498,0.0,9444395.197709,0.0,430.13306175364033,640007.2981167244,0.0,6674.10176603342,0.0,0.0,0.0,19676896.43235394,0.0,0.0,0.0,0.0,0.0,0.0,220.28704616225025,0.6834084482499998,0.3686062727272725,1.2729566049204544,0.7778623909772725,3.323526142322727,11.774332784851175,0.0920858636363632,0.0554550909090907,0.0397258636363635,1.2988201818181817,0.0509488636363632,0.5076097810795452,0.2547305909090905,0,-0.3194623223157862,0,-0.10297485889549307,0,8.229781615569664,0,3.4621499932831625,0,2.728801995692038,1,137.81264778971655,0,-0.0027473704203941907,0,-0.002141007074413892,0,-0.04108467609108857,0,0.9260278826043447,0,-0.012652576371039004,0,-0.24274606184121694,0,0.04024926742170981
1701357850.114,7.14990353001901,3.514546059950505,16.41099434745327,10.818436385919837,43.61082394641764,184.48491074400292,0.54160455797135,0.26532462674931,0.1821602160431699,7.26778192802556,0.20982704625507,4.82969345677094,2.3726716290151453,27743191.560271557,4360959.963049223,1959483.0150412635,33553574.69674115,6445449.517618399,71556893.36523773,1917104.132836703,461156.3814836989,78030392.57339221,11077160.363593828,26572525.46861339,2498073.552883126,3549706.6186382435,8992.913791038216,2425.168591851422,0.0,8588387.973016988,5912640.477872946,9566114.512431145,0.0,77975.9101735284,0.0,9354701.878105167,0.0,0.0,1308869.378314836,0.0,8136.04946943703,0.0,0.0,0.0,24053394.14022746,0.0,0.0,0.0,0.0,0.0,0.0,149.6903644969003,0.815544727272727,0.4054929545454545,1.4674095327098482,0.939118351734848,3.876324938109849,13.13250272790514,0.0886931363636359,0.0438927458636362,0.0297261390204542,1.108690818181818,0.0335163181818179,0.5014573181818179,0.221375318181818,0,-0.381718229174993,0,0.01596631557811179,0,3.08261732568333,0,0.10775739930562622,0,0.31978625640078917,1,137.81264778971672,0,-0.006342895153380823,0,-0.0026217836717705723,0,-0.02165418810395181,0,-1.2311465865105333,0,-0.00818885304030914,0,-0.24591411332244206,0,0.024575141676334983
1701357860.114,6.224545706883079,2.977161236342695,18.357440812047173,12.216004465544527,46.68375455282769,227.52735315081887,0.5073913354348549,0.2445671967940999,0.1697600755843,6.717569608401711,0.20051615638272,3.80579057505284,2.012760624529625,31223125.20675848,2786530.712471277,1990007.2515200144,44711252.96708359,6225233.555095019,94639501.07025331,2031179.0489822128,557492.3857401849,53633658.92322298,10889791.167959336,23312637.38297485,2515259.2822593804,3253359.246488116,1065.4140892703008,1795.1840944074538,0.0,9159434.137152463,5708256.263524558,9430059.556053275,0.0,0.0,0.0,9197525.42174213,0.0,0.0,1330856.9037361103,0.0,7250.884924303884,0.0,0.0,0.0,26934808.762640502,121.58632153882688,0.0,0.0,0.0,0.0,0.0,76.42252245497428,0.747674548487121,0.384947818181818,1.525980318181818,1.138713131072727,4.162292611436363,15.465538440506815,0.0569859090909089,0.0335305537931814,0.0208997727272725,0.6044690454545453,0.0235467727272725,0.3952438025636362,0.1871628636363635,0,-0.4810651368504182,0,-0.06177030297538977,0,1.8308077902307645,0,-2.0133153119622023,0,-0.30430408553831967,1,137.81264778971672,0,-0.0016448600421483661,0,0.004772720560737298,0,0.0011557053913975324,0,1.7445042617814863,0,0.0037615956096033187,0,0.10505067974733606,0,0.009541801876624845
1701357870.114,6.125804364869476,2.91617390176898,16.887377939481958,12.146497045768426,45.44756247693316,243.15669332901007,0.498293832131005,0.2232336633291949,0.169160994573755,6.3881082845674655,0.205265193055515,3.677404699489365,2.020837295475905,31610601.051623017,1996129.89341836,2025396.546388668,37668061.188027576,9294776.087210122,105434314.39696062,2618981.51475638,500972.2826816924,61735439.18122244,10724948.771955626,17113669.6149386,2223117.096990263,3067906.325172794,1078.1126673626736,1591.637431911828,0.0,4823122.188181005,8533581.066903576,77.5414378040907,0.0,0.0,0.0,9056593.898897372,0.0,0.0,1261326.1719361758,0.0,7107.290586026647,0.0,0.0,0.0,27372169.480531648,230.2587762041788,0.0,0.0,0.0,0.0,0.0,72.41509771134321,0.4450516557734847,0.2450546363636362,1.3124967727272725,1.138363545454545,4.284408909090909,20.422689190776744,0.0510224999999997,0.0287387727272725,0.020839848497727,0.439800818072727,0.0236402727272725,0.1191053181818179,0.1045696363636362,0,2.4319048024686225,0,0.17746227654154723,0,7.066341566050355,0,-2.0116415114405015,0,-0.4911599105521134,1,137.81264778971672,0,0.0069693277985152235,0,0.010693053547953468,0,0.0013286997468924255,0,5.438657300451709,0,0.0036177560453438673,1,4.5268897634588825,0,0.010681589707706884
1701357880.114,6.518025609729525,3.0921806845857747,16.64185793144238,11.66826838835716,44.503692245745896,249.97135049728,0.53082066951494,0.23534647743389,0.1706559875935649,6.32048245673203,0.2089784193350849,3.84672556346152,2.13952350038081,43342978.01155433,658197.2400219965,1770829.7675856764,40087598.62597275,10766614.749570504,124052111.61513077,2298268.8637454016,571843.4660990861,64861597.82743925,11378342.240482274,17340964.283046693,1926827.7397353607,3141544.1412545536,1040.2612984407306,1523.602308161414,0.0,4577424.888999841,9871138.298687829,0.0,0.0,0.0,0.0,9607077.856060335,0.0,0.0,1289085.936226252,0.0,7551.161890184758,0.0,0.0,0.0,29875777.10084553,232.20326998822463,0.0,0.0,0.0,0.0,0.0,37.37840156230038,0.5336466363636363,0.2690414999999997,0.932787318181818,0.8855535454545453,4.205209454545455,18.73359154545454,0.044471045454545,0.0298134275159087,0.0209046818181814,0.4694913634181815,0.0210183181818179,0.118052818181818,0.1495573636363635,0,1.0183197347706994,0,0.041329850732637397,0,20.301593001987897,0,1.0649542356070754,0,-0.37424720331526373,1,137.81264778971672,0,0.019253536798203186,0,0.009227733830726947,0,0.0011415420045466362,0,4.679755730676135,0,0.007879287857861073,1,4.553048306308057,0,0.021328405546992668
1701357890.114,6.435037516500645,3.119683667390535,16.66769562314333,12.09075342683716,42.991698765958176,249.70707763480385,0.5236830896712099,0.25140284079461,0.171315210544855,6.2247031445927,0.208036819735805,3.78727928170315,2.107514931458815,45695745.62267959,1377488.8275352153,1887432.1106676965,37612109.36955285,14488097.38006696,130925022.84233432,2012123.5582341244,558177.1969274294,78551276.76348129,13998429.713984696,13843646.893357247,1836143.8894266372,3569141.224157287,782.3362867909154,1993.182468965087,0.0,8601701.659195788,11857260.479165072,0.0,0.0,0.0,0.0,11819351.73725726,0.0,0.0,1635919.8822008776,0.0,7615.722389498524,0.0,0.0,0.0,32638300.368241496,235.63743750529423,0.0,0.0,0.0,0.0,0.0,0.0,0.630821136363636,0.263136818181818,0.9234981818181818,0.804315818181818,3.270960863636363,18.428286972959093,0.0419142727272724,0.0310031051818177,0.0221768622886359,0.5109543634181818,0.0210152727272725,0.1509684999999997,0.1679584999999997,0,-0.0023084580153636125,0,0.07119908873409031,0,20.675086383104258,0,2.8161918865953766,0,3.0648814370660347,1,137.81264778971672,0,0.024848538083688254,0,0.007698343956576537,0,-0.002472928058381285,0,3.6871661248448078,0,0.007884512579323655,1,3.767171299427673,0,0.027965623337328577
1701357900.114,6.05770953152151,2.95156658634526,16.754220545792677,12.041966770929037,44.56284091505287,249.87665103606133,0.496786676544685,0.236755433162525,0.174825939777975,6.13868702019257,0.213310453291055,3.710573967223395,2.07333229777677,39844227.284615055,1394035.253688492,2043467.4667533203,39053733.91102716,12894429.345424848,141088260.5656222,2644421.992833875,572086.6813608902,79625280.6316968,12987913.316143043,13922863.249690585,1476864.1201077057,2741005.509160039,787.5029968566791,1258.7550287294937,0.0,13339764.5449739,11818128.57291773,0.0,0.0,0.0,0.0,10965977.657561451,0.0,0.0,1264532.370532656,0.0,7325.449039295185,0.0,0.0,0.0,31154776.20924334,232.4341752137541,0.0,0.0,0.0,0.0,0.0,72.6700977261454,0.6273631818181817,0.2787725909090905,1.0434251818181814,0.7242029999999997,2.7483655909090907,19.714538772727277,0.0415465909090907,0.0296616031386362,0.0209019545454542,0.4998520452363632,0.0221791249045452,0.1965842727272725,0.2005560909090907,0,0.024360529293801392,0,-0.002699107134304768,0,16.01244052386329,0,4.882923341976536,0,7.544257366859412,1,137.81264778971672,0,0.025690118338417278,0,0.009429925298377384,0,0.0011494133352414337,0,3.9451795444147564,0,0.005934271157912008,1,2.789620242430601,0,0.0306548635534917
