Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363650,500,,Aggregated,210.000000,0.300000,84,100,110,120,140,160,180,190,220,220,220,3146,26,84,85.49267424623383,1.8535014241933823,223.59278984367847,4097.392879847425
1701363651,500,,Aggregated,248.000000,0.800000,75,99,110,120,140,160,180,190,220,220,220,3481,40,75,81.0537561546841,1.8535014241933823,223.59278984367847,4003.072967538064
1701363652,500,,Aggregated,272.800000,1.500000,71,95,110,120,140,160,170,190,220,220,220,3769,56,71,77.6730923174341,1.8535014241933823,223.59278984367847,3863.6601220482885
1701363653,500,,Aggregated,291.800000,2.600000,66,92,110,110,130,150,170,180,220,220,220,4107,80,66,74.0729302176056,1.8535014241933823,223.59278984367847,3792.2700267835403
1701363654,500,,Aggregated,310.100000,4.000000,64,88,100,110,130,150,170,180,220,220,220,4464,100,64,71.53271265055878,1.8535014241933823,223.59278984367847,3779.216845878136
1701363656,500,,Aggregated,315.400000,5.600000,61,84,99,110,130,150,170,180,220,220,220,4785,123,61,68.97170968205826,1.8535014241933823,223.59278984367847,3767.161964472309
1701363657,500,,Aggregated,335.500000,10.100000,58,80,96,110,130,150,170,180,220,220,220,5192,159,58,66.69227810697099,1.8535014241933823,223.59278984367847,3783.7850539291217
1701363658,500,,Aggregated,335.600000,12.300000,55,74,93,100,130,140,170,180,220,220,220,5597,200,55,63.95921405196477,1.8535014241933823,223.59278984367847,3828.621582990888
1701363659,500,,Aggregated,344.700000,15.700000,52,71,90,100,120,140,170,180,220,220,220,5970,231,52,61.45682795319575,1.8535014241933823,223.59278984367847,3842.6931323283084
1701363660,500,,Aggregated,349.000000,19.600000,50,68,87,97,120,140,160,180,220,220,220,6346,268,50,59.40055189283815,1.8535014241933823,223.59278984367847,3853.7111566341
1701363661,500,,Aggregated,347.400000,22.300000,49,68,85,96,120,140,160,180,220,220,220,6692,297,49,58.36874630677392,1.8535014241933823,223.59278984367847,3891.884638374178
1701363662,500,,Aggregated,350.400000,25.200000,48,67,83,94,120,140,160,180,220,220,220,7097,337,48,57.583672334386904,1.8535014241933823,223.59278984367847,3915.0755248696632
1701363663,500,,Aggregated,351.400000,27.000000,46,65,80,92,120,140,160,170,220,220,220,7466,374,46,56.02405305107082,1.8535014241933823,223.59278984367847,3900.69876774712
1701363664,500,,Aggregated,359.000000,29.400000,45,64,77,90,120,140,160,170,220,220,220,7864,406,45,54.727747108614864,1.8535014241933823,223.59278984367847,3902.5813835198373
1701363665,500,,Aggregated,367.400000,31.500000,43,63,75,88,110,130,160,170,220,220,220,8234,438,43,53.44680569469223,1.8535014241933823,223.59278984367847,3902.6480446927376
1701363666,500,,Aggregated,372.400000,32.400000,42,61,73,86,110,130,160,170,220,220,220,8608,461,42,52.35858586747511,1.8535014241933823,223.59278984367847,3910.852462825279
1701363667,500,,Aggregated,373.100000,33.500000,40,60,71,83,110,130,160,170,220,220,220,8976,495,40,51.21665913020236,1.8535014241933823,223.59278984367847,3901.363079322638
1701363668,500,,Aggregated,379.500000,33.700000,39,59,70,82,110,130,160,170,220,220,220,9291,516,39,50.15197730155169,1.8535014241933823,223.59278984367847,3896.791949198149
1701363669,500,,Aggregated,377.000000,33.700000,38,58,69,79,110,130,160,170,220,320,320,9663,548,38,49.33773748691141,1.8535014241933823,316.6238171979785,3884.3687260685087
1701363670,500,,Aggregated,368.400000,31.700000,36,57,68,77,110,130,160,170,220,290,320,10031,580,36,48.39264616222022,1.8535014241933823,316.6238171979785,3868.083241949955
1701363671,500,,Aggregated,367.300000,31.400000,36,56,67,76,110,130,150,170,220,290,320,10380,609,35,47.830532258914815,1.8535014241933823,316.6238171979785,3857.300192678227
1701363672,500,,Aggregated,366.500000,31.100000,34,55,66,75,110,130,150,170,220,290,320,10748,636,34,46.864159150304886,1.8535014241933823,316.6238171979785,3858.2455340528472
1701363673,500,,Aggregated,369.800000,31.300000,32,54,65,73,110,130,150,170,220,290,320,11073,655,32,46.053080952521164,1.8535014241933823,316.6238171979785,3836.456967398176
1701363674,500,,Aggregated,364.400000,29.900000,31,53,64,72,100,130,150,170,220,290,320,11425,680,31,45.3306687988455,1.8535014241933823,316.6238171979785,3835.6621444201314
1701363675,500,,Aggregated,359.600000,28.300000,31,52,64,71,100,130,150,170,220,290,320,11802,712,31,44.628982652983126,1.8535014241933823,316.6238171979785,3836.030926961532
1701363676,500,,Aggregated,355.200000,27.200000,30,52,63,70,100,120,150,170,220,290,320,12144,740,30,43.94957845487935,1.8535014241933823,316.6238171979785,3826.221590909091
1701363677,500,,Aggregated,356.000000,27.400000,30,52,63,70,100,120,150,170,220,290,320,12527,775,30,43.79634589695527,1.8535014241933823,316.6238171979785,3836.0630637822305
1701363678,500,,Aggregated,353.800000,27.700000,29,51,62,69,99,120,150,160,220,290,320,12880,799,29,43.19880419947288,1.8535014241933823,316.6238171979785,3834.5555900621116
1701363679,500,,Aggregated,353.700000,27.500000,28,50,62,68,98,120,150,160,220,290,320,13232,830,28,42.6600341588127,1.8535014241933823,316.6238171979785,3829.4765719467955
1701363680,500,,Aggregated,357.900000,28.200000,28,49,61,67,97,120,150,160,220,290,320,13627,867,28,42.147147633658015,1.8535014241933823,316.6238171979785,3836.677185000367
1701363681,500,,Aggregated,356.200000,28.000000,27,48,60,67,96,120,150,160,220,290,320,14000,894,27,41.55217966743346,1.8535014241933823,316.6238171979785,3847.5232857142855
1701363682,500,,Aggregated,360.000000,28.700000,27,48,60,66,95,120,140,160,220,290,320,14409,933,27,41.19386259243807,1.8535014241933823,316.6238171979785,3858.087861753071
1701363683,500,,Aggregated,361.100000,28.400000,26,47,60,66,94,120,140,160,220,290,320,14805,968,26,40.704899735192676,1.8535014241933823,316.6238171979785,3863.291658223573
1701363684,500,,Aggregated,363.700000,29.300000,26,46,59,65,94,120,140,160,220,290,320,15156,996,26,40.264798578685536,1.8535014241933823,316.6238171979785,3860.493599894431
1701363685,500,,Aggregated,370.500000,31.000000,25,45,59,65,93,120,140,160,220,290,320,15511,1025,25,39.836942940798124,1.8535014241933823,316.6238171979785,3848.5092514989365
1701363686,500,,Aggregated,372.300000,31.800000,25,44,58,64,92,120,140,160,220,290,320,15867,1053,25,39.404326605584664,1.8535014241933823,316.6238171979785,3849.6372975357663
1701363687,500,,Aggregated,369.000000,31.000000,24,43,58,64,91,120,140,160,220,290,320,16234,1085,24,39.05375030180179,1.8535014241933823,316.6238171979785,3854.832758408279
1701363688,500,,Aggregated,369.300000,31.200000,24,43,58,64,90,120,140,160,220,290,320,16602,1116,24,38.85172246704582,1.8535014241933823,316.6238171979785,3846.0568003854955
1701363689,500,,Aggregated,371.600000,31.500000,24,42,57,63,89,110,140,160,220,290,320,16965,1145,24,38.530365196615236,1.8535014241933823,316.6238171979785,3851.3658709106985
1701363690,500,,Aggregated,370.000000,31.700000,24,42,57,63,88,110,140,160,220,290,320,17350,1178,24,38.180410698947284,1.8535014241933823,316.6238171979785,3852.125648414986
1701363691,500,,Aggregated,370.800000,31.400000,24,41,56,63,87,110,140,160,220,290,320,17709,1202,24,37.86587428273805,1.8535014241933823,316.6238171979785,3852.5341916539614
1701363692,500,,Aggregated,369.000000,30.600000,23,40,56,62,86,110,140,160,220,290,320,18058,1233,23,37.573732674800155,1.8535014241933823,316.6238171979785,3844.1361169564734
1701363693,500,,Aggregated,366.800000,30.400000,23,40,56,62,86,110,140,160,220,290,320,18394,1264,23,37.3956134398117,1.7711017280817032,316.6238171979785,3843.6480374035013
1701363694,500,,Aggregated,364.100000,30.300000,23,39,56,62,85,110,140,160,220,290,320,18822,1292,23,37.234574397567684,1.7711017280817032,316.6238171979785,3856.526936563596
1701363695,500,,Aggregated,361.000000,29.700000,23,39,55,62,84,110,140,160,220,290,320,19176,1326,23,37.00868412784293,1.7711017280817032,316.6238171979785,3851.2660617438464
1701363696,500,,Aggregated,363.300000,29.200000,23,38,55,61,83,110,140,160,220,290,320,19520,1355,23,36.76790566318172,1.7711017280817032,316.6238171979785,3852.8086577868853
1701363697,500,,Aggregated,364.200000,29.600000,23,38,55,61,82,110,140,160,220,290,320,19921,1387,23,36.45974680459532,1.7711017280817032,316.6238171979785,3855.191556648763
1701363698,500,,Aggregated,364.000000,30.100000,23,37,54,61,81,110,140,160,220,270,320,20267,1416,23,36.19224946507885,1.7711017280817032,316.6238171979785,3852.5091528099865
1701363699,500,,Aggregated,364.100000,29.700000,23,37,54,61,81,110,140,160,220,270,320,20643,1448,23,36.18305674632045,1.7711017280817032,316.6238171979785,3849.454681974519
1701363700,500,,Aggregated,364.300000,29.400000,22,37,54,61,80,110,140,150,220,270,320,21005,1480,22,35.93883110989321,1.7711017280817032,316.6238171979785,3849.8861699595336
1701363701,500,,Aggregated,366.100000,30.600000,22,36,54,60,79,110,130,150,220,270,320,21392,1511,22,35.72387388790174,1.7711017280817032,316.6238171979785,3851.276131264024
1701363702,500,,Aggregated,363.400000,30.000000,22,36,54,60,79,110,130,150,220,270,320,21735,1538,22,35.52854150244017,1.7711017280817032,316.6238171979785,3855.2683689901082
1701363703,500,,Aggregated,364.100000,30.300000,22,36,53,60,78,110,130,150,220,270,320,22122,1581,22,35.41890268728754,1.7711017280817032,316.6238171979785,3850.5618388934095
1701363704,500,,Aggregated,365.700000,30.400000,22,35,53,60,78,110,130,150,220,270,320,22474,1602,22,35.24967440718693,1.7711017280817032,316.6238171979785,3850.112930497464
1701363705,500,,Aggregated,367.300000,31.400000,22,35,53,59,77,110,130,150,220,270,320,22822,1628,22,35.04855551808092,1.7711017280817032,316.6238171979785,3849.4558320918413
1701363706,500,,Aggregated,362.500000,31.100000,22,35,53,59,77,110,130,150,210,270,320,23191,1660,22,34.82321474564947,1.7711017280817032,316.6238171979785,3857.3088698201886
1701363707,500,,Aggregated,362.200000,30.600000,22,34,52,59,76,100,130,150,210,270,320,23566,1696,22,34.66508107789118,1.7711017280817032,316.6238171979785,3856.4333361622676
1701363708,500,,Aggregated,366.000000,30.300000,22,34,52,59,76,100,130,150,210,270,320,23943,1731,22,34.464374896276915,1.7711017280817032,316.6238171979785,3853.551434657311
1701363709,500,,Aggregated,360.300000,30.700000,21,33,52,58,75,100,130,150,210,270,320,24277,1755,21,34.25188280587405,1.7711017280817032,316.6238171979785,3855.3790007002513
1701363710,500,,Aggregated,366.000000,31.500000,21,33,52,58,75,100,130,150,210,270,320,24637,1777,21,34.1202895013657,1.7711017280817032,316.6238171979785,3864.3384746519464
1701363711,500,,Aggregated,362.900000,30.200000,21,33,51,58,75,100,130,150,210,270,320,25017,1813,21,33.935616240011086,1.7711017280817032,316.6238171979785,3860.6835351960667
1701363712,500,,Aggregated,363.700000,30.100000,21,32,51,58,74,100,130,150,210,270,320,25385,1845,21,33.74834668051957,1.7711017280817032,316.6238171979785,3853.669253496159
1701363713,500,,Aggregated,365.700000,30.700000,21,32,51,58,74,100,130,150,210,270,320,25737,1872,21,33.56704628560023,1.7711017280817032,316.6238171979785,3851.8616777402185
1701363714,500,,Aggregated,364.600000,30.400000,21,32,50,58,73,100,130,150,200,270,320,26109,1900,21,33.3943571724499,1.7711017280817032,316.6238171979785,3855.6082959898886
1701363715,500,,Aggregated,363.400000,29.200000,21,31,50,57,73,100,130,150,200,270,320,26476,1925,21,33.210265961816035,1.7711017280817032,316.6238171979785,3862.468386463212
1701363716,500,,Aggregated,365.500000,29.800000,21,31,50,57,73,99,130,150,200,270,320,26870,1965,21,33.10402640379663,1.7711017280817032,316.6238171979785,3861.818124302196
1701363717,500,,Aggregated,366.400000,29.500000,21,31,50,57,72,99,130,150,200,270,320,27236,2000,21,32.96059100984551,1.7711017280817032,316.6238171979785,3863.768615068292
1701363718,500,,Aggregated,365.000000,30.100000,21,31,50,57,72,98,130,150,200,270,320,27623,2037,21,32.839956654275035,1.7711017280817032,316.6238171979785,3861.4151250769287
1701363719,500,,Aggregated,366.800000,30.200000,20,31,49,57,72,98,130,150,200,270,320,27990,2064,20,32.66917990441406,1.7711017280817032,316.6238171979785,3855.1791711325473
1701363720,500,,Aggregated,363.900000,29.800000,20,30,49,57,71,97,130,150,200,270,320,28370,2101,20,32.54449521124121,1.7711017280817032,316.6238171979785,3856.0592879802607
1701363721,500,,Aggregated,367.800000,31.000000,20,30,49,57,71,97,130,140,200,270,320,28709,2120,20,32.44958952867439,1.7711017280817032,316.6238171979785,3851.9506078233308
1701363722,500,,Aggregated,366.700000,31.000000,20,30,49,56,71,97,130,140,200,270,320,29073,2143,20,32.3035776506804,1.7711017280817032,316.6238171979785,3854.7139958036664
1701363723,500,,Aggregated,366.100000,30.700000,20,30,48,56,71,96,130,140,200,270,320,29428,2170,20,32.192779599320694,1.7711017280817032,316.6238171979785,3854.315413891532
1701363724,500,,Aggregated,365.300000,30.100000,20,30,48,56,70,96,130,140,200,270,320,29812,2208,20,32.08668405765174,1.7711017280817032,316.6238171979785,3846.3656245807056
1701363725,500,,Aggregated,362.600000,29.200000,20,29,47,56,70,95,130,140,200,270,320,30192,2236,20,31.93058628149905,1.7711017280817032,316.6238171979785,3845.5555445151035
1701363726,500,,Aggregated,365.900000,30.100000,20,29,47,56,70,95,120,140,200,270,320,30548,2261,20,31.790763737944307,1.7711017280817032,316.6238171979785,3850.5909061149664
1701363727,500,,Aggregated,368.300000,31.000000,20,29,47,56,70,95,120,140,200,270,320,30917,2290,20,31.772200792306606,1.7711017280817032,316.6238171979785,3851.5741824885986
1701363728,500,,Aggregated,367.000000,30.300000,20,29,47,56,70,94,120,140,200,270,320,31292,2320,20,31.658263925457486,1.7711017280817032,316.6238171979785,3857.2575738207847
1701363729,500,,Aggregated,368.000000,28.800000,20,29,46,56,70,94,120,140,200,270,320,31687,2362,20,31.652141223466533,1.7711017280817032,316.6238171979785,3853.6644365197085
1701363730,500,,Aggregated,369.100000,29.200000,20,29,46,55,69,94,120,140,200,270,320,32089,2399,20,31.55333469011336,1.7711017280817032,316.6238171979785,3859.2397706379134
1701363731,500,,Aggregated,369.100000,29.300000,20,29,46,55,69,93,120,140,200,270,320,32499,2437,20,31.464206877003576,1.7711017280817032,316.6238171979785,3867.496415274316
1701363732,500,,Aggregated,373.100000,30.500000,20,29,46,55,69,93,120,140,200,270,320,32848,2462,20,31.384602569979723,1.7711017280817032,316.6238171979785,3872.065757428154
1701363733,500,,Aggregated,375.500000,30.700000,20,29,45,55,69,92,120,140,200,270,320,33239,2503,20,31.306940842038916,1.7711017280817032,316.6238171979785,3870.344805800415
1701363734,500,,Aggregated,377.300000,31.500000,20,29,45,55,69,92,120,140,200,270,320,33635,2547,20,31.23355699772043,1.7711017280817032,316.6238171979785,3865.3510331499924
1701363735,500,,Aggregated,383.300000,33.200000,20,28,45,55,69,91,120,140,200,270,320,33994,2576,20,31.13268237829365,1.7711017280817032,316.6238171979785,3868.7227451903277
1701363736,500,,Aggregated,378.600000,33.200000,20,28,44,55,68,91,120,140,200,270,320,34360,2596,20,31.00932906297761,1.7711017280817032,316.6238171979785,3872.129423748545
1701363737,500,,Aggregated,379.000000,33.700000,20,28,44,55,68,91,120,140,200,270,320,34726,2626,20,30.925042083104902,1.7711017280817032,316.6238171979785,3869.325289408512
1701363738,500,,Aggregated,380.300000,33.100000,20,28,44,55,68,91,120,140,200,270,320,35086,2656,20,30.97253580241253,1.7711017280817032,316.6238171979785,3865.778715157043
1701363739,500,,Aggregated,376.100000,33.200000,20,28,44,55,68,90,120,140,200,270,320,35467,2685,20,30.906249336575026,1.7711017280817032,316.6238171979785,3867.2859277638368
1701363740,500,,Aggregated,375.500000,33.100000,20,28,44,54,68,90,120,140,200,270,320,35810,2713,20,30.841870432528694,1.7711017280817032,316.6238171979785,3863.7113934655126
1701363741,500,,Aggregated,373.600000,32.100000,20,28,43,54,68,90,120,140,200,270,320,36201,2745,20,30.750096889868185,1.7711017280817032,316.6238171979785,3866.9214662578383
1701363742,500,,Aggregated,369.500000,31.100000,20,28,43,54,68,89,120,140,200,270,320,36583,2780,20,30.681581816961657,1.7711017280817032,316.6238171979785,3865.2492141158464
1701363743,500,,Aggregated,368.300000,30.900000,20,28,43,54,68,89,120,140,200,270,320,36931,2808,20,30.645597275311314,1.7711017280817032,316.6238171979785,3862.817145487531
1701363744,500,,Aggregated,369.600000,31.000000,20,28,43,54,67,88,120,140,200,270,320,37322,2838,20,30.553671685518324,1.7711017280817032,316.6238171979785,3860.219897111623
1701363745,500,,Aggregated,364.900000,30.400000,20,28,42,54,67,88,120,140,200,270,320,37679,2869,20,30.472411198804068,1.7711017280817032,316.6238171979785,3861.1795429815015
1701363746,500,,Aggregated,367.000000,29.600000,20,28,42,54,67,88,120,140,200,270,320,38010,2886,20,30.366889635623835,1.7711017280817032,316.6238171979785,3861.0858195211786
1701363747,500,,Aggregated,366.300000,29.100000,20,28,42,54,67,87,120,140,200,270,320,38383,2914,20,30.285263026200003,1.7711017280817032,316.6238171979785,3859.8886746736835
1701363748,500,,Aggregated,363.800000,29.200000,20,28,41,54,67,87,120,140,200,270,320,38716,2951,20,30.225828527025968,1.7711017280817032,316.6238171979785,3856.5704618245686
1701363749,500,,Aggregated,365.800000,28.900000,20,27,41,54,67,87,120,140,190,270,320,39108,2981,20,30.188927575939186,1.7711017280817032,316.6238171979785,3859.047407180117
1701363750,500,,Aggregated,363.900000,29.400000,20,27,41,54,67,86,120,140,190,270,320,39505,3012,20,30.099925889488965,1.7711017280817032,316.6238171979785,3864.7765346158712
1701363751,500,,Aggregated,362.900000,29.500000,19,27,41,53,67,86,120,140,190,270,320,39854,3044,19,30.029740202702733,1.7711017280817032,316.6238171979785,3860.484719225172
1701363752,500,,Aggregated,367.900000,30.000000,19,27,41,53,67,86,120,140,190,270,320,40221,3075,19,29.96305386632357,1.7711017280817032,316.6238171979785,3863.850699883146
1701363753,500,,Aggregated,365.100000,29.600000,19,27,40,53,66,85,120,140,190,270,320,40616,3112,19,29.897686747021634,1.7711017280817032,316.6238171979785,3866.82344396297
1701363754,500,,Aggregated,363.300000,29.700000,19,27,40,53,66,85,120,140,190,270,320,41035,3149,19,29.91685083636859,1.7711017280817032,316.6238171979785,3871.851419519922
1701363755,500,,Aggregated,365.900000,29.700000,19,27,40,53,66,85,120,140,190,270,320,41392,3177,19,29.84157883994869,1.7711017280817032,316.6238171979785,3870.2262756088135
1701363756,500,,Aggregated,367.900000,30.400000,19,27,40,53,66,85,120,140,190,270,320,41740,3206,19,29.78082315562981,1.7711017280817032,316.6238171979785,3867.2170100622902
1701363757,500,,Aggregated,369.700000,30.800000,19,27,40,53,66,84,120,140,190,270,320,42148,3242,19,29.72410484695717,1.7711017280817032,316.6238171979785,3872.6910648192083
1701363758,500,,Aggregated,370.400000,31.200000,19,27,40,53,66,84,120,140,190,270,320,42507,3275,19,29.66291921691211,1.7711017280817032,316.6238171979785,3868.9767567694735
1701363759,500,,Aggregated,375.400000,33.100000,19,27,40,53,66,84,120,130,190,270,320,42818,3296,19,29.60909451541379,1.7711017280817032,316.6238171979785,3866.6306226353404
1701363760,500,,Aggregated,376.800000,32.300000,19,27,40,53,66,85,120,130,190,270,320,43234,3335,19,29.72295698301145,1.7711017280817032,316.6238171979785,3864.028079752047
1701363761,500,,Aggregated,375.500000,31.800000,19,27,40,53,66,84,120,130,190,270,320,43544,3355,19,29.653093051407456,1.7711017280817032,316.6238171979785,3863.202094433217
1701363762,500,,Aggregated,375.800000,32.200000,19,27,40,53,66,84,120,130,190,270,320,43948,3387,19,29.617650541264567,1.7711017280817032,316.6238171979785,3863.0896741603715
1701363763,500,,Aggregated,372.800000,32.400000,19,27,39,53,66,84,110,130,190,270,320,44305,3413,19,29.537540418156322,1.7711017280817032,316.6238171979785,3865.818778918858
1701363764,500,,Aggregated,373.400000,31.400000,19,27,39,53,66,83,110,130,190,270,320,44643,3440,19,29.490894733881643,1.7711017280817032,316.6238171979785,3863.765114351634
1701363765,500,,Aggregated,371.800000,31.100000,19,27,39,53,66,83,110,130,190,270,320,45032,3477,19,29.528442644127814,1.7711017280817032,316.6238171979785,3861.420456564221
1701363766,500,,Aggregated,365.900000,29.700000,19,27,39,53,66,83,110,130,190,270,320,45380,3505,19,29.451039334641727,1.7711017280817032,316.6238171979785,3862.1324592331425
1701363767,500,,Aggregated,362.200000,29.500000,19,27,39,53,66,83,110,130,190,270,320,45740,3533,19,29.39333704572658,1.7711017280817032,316.6238171979785,3861.591451683428
1701363768,500,,Aggregated,362.600000,29.800000,19,27,39,53,66,82,110,130,190,270,320,46135,3568,19,29.336002597411106,1.7711017280817032,316.6238171979785,3865.78125067736
1701363769,500,,Aggregated,357.800000,28.700000,19,27,39,53,66,82,110,130,190,270,320,46493,3598,19,29.287838548527787,1.7711017280817032,316.6238171979785,3862.5627083647
1701363770,500,,Aggregated,360.000000,28.900000,19,27,39,53,66,82,110,130,190,270,320,46863,3624,19,29.254161017269357,1.7711017280817032,316.6238171979785,3862.407293600495
1701363771,500,,Aggregated,359.800000,29.000000,19,27,38,53,66,82,110,130,190,270,320,47271,3657,19,29.206751351636832,1.7711017280817032,316.6238171979785,3863.2199868841362
1701363772,500,,Aggregated,357.400000,28.800000,19,26,38,52,65,82,110,130,190,270,320,47619,3684,19,29.147325871577344,1.7711017280817032,316.6238171979785,3864.269871269871
1701363773,500,,Aggregated,365.000000,29.100000,19,26,38,52,65,81,110,130,190,270,320,48016,3719,19,29.108707838191663,1.7711017280817032,316.6238171979785,3865.7357130956348
1701363774,500,,Aggregated,365.200000,29.400000,19,26,38,52,65,81,110,130,190,270,320,48378,3759,19,29.054586436764897,1.7711017280817032,316.6238171979785,3865.2371119103723
1701363775,500,,Aggregated,365.100000,29.700000,19,26,38,52,65,81,110,130,190,270,320,48766,3787,19,28.999575692724864,1.7711017280817032,316.6238171979785,3868.040294467457
1701363776,500,,Aggregated,371.200000,31.300000,19,26,38,52,65,81,110,130,190,270,320,49151,3824,19,28.987220599032426,1.7711017280817032,316.6238171979785,3864.186689996134
1701363777,500,,Aggregated,370.400000,31.300000,19,26,38,52,65,80,110,130,190,270,320,49524,3852,19,28.92099672846235,1.7711017280817032,316.6238171979785,3864.6160447459815
1701363778,500,,Aggregated,374.400000,31.600000,19,26,38,52,65,80,110,130,190,270,320,49890,3883,19,28.892975116712723,1.7711017280817032,316.6238171979785,3863.4441170575265
1701363779,500,,Aggregated,375.700000,31.600000,19,26,37,52,65,80,110,130,190,240,320,50300,3915,19,28.84501954960909,1.7711017280817032,316.6238171979785,3864.4102584493044
1701363780,500,,Aggregated,372.800000,31.300000,19,26,37,52,65,79,110,130,190,240,320,50672,3940,19,28.78736783610304,1.7711017280817032,316.6238171979785,3864.6285325228923
1701363781,500,,Aggregated,375.800000,31.900000,19,26,37,52,65,79,110,130,190,240,320,51025,3972,19,28.7922927520764,1.7711017280817032,316.6238171979785,3862.86765311122
1701363782,500,,Aggregated,377.900000,31.700000,19,26,37,52,65,79,110,130,190,240,320,51400,4004,19,28.73958119993906,1.7711017280817032,316.6238171979785,3862.8352918287937
1701363783,500,,Aggregated,373.100000,31.100000,19,26,37,52,65,79,110,130,190,240,320,51757,4034,19,28.69948594675767,1.7711017280817032,316.6238171979785,3862.7433390652473
1701363784,500,,Aggregated,372.000000,31.500000,19,26,37,52,65,79,110,130,180,240,320,52102,4058,19,28.64679224202986,1.7711017280817032,316.6238171979785,3862.7677056542934
1701363785,500,,Aggregated,369.700000,31.200000,19,26,37,52,65,79,110,130,180,240,320,52495,4089,19,28.617113446975587,1.7711017280817032,316.6238171979785,3866.136260596247
1701363786,500,,Aggregated,370.100000,30.600000,19,26,37,52,65,79,110,130,180,240,320,52847,4121,19,28.574430537026693,1.7711017280817032,316.6238171979785,3864.540655098681
1701363787,500,,Aggregated,372.200000,30.200000,19,26,37,52,65,78,110,130,180,240,320,53239,4159,19,28.583932629415557,1.7711017280817032,316.6238171979785,3864.9022521084166
1701363788,500,,Aggregated,367.600000,29.700000,19,26,37,52,65,79,110,130,180,240,320,53642,4193,19,28.619288176702742,1.7711017280817032,316.6238171979785,3869.704503933485
1701363789,500,,Aggregated,367.900000,30.100000,19,26,37,52,65,79,110,130,180,240,320,54012,4227,19,28.58819048045451,1.7711017280817032,316.6238171979785,3870.4926868103385
1701363790,500,,Aggregated,369.800000,30.400000,19,26,36,52,65,78,110,130,180,240,320,54374,4258,19,28.542281852658753,1.7711017280817032,316.6238171979785,3870.8184426380253
1701363791,500,,Aggregated,371.500000,30.600000,19,26,37,52,65,78,110,130,180,240,320,54739,4297,19,28.540791915783576,1.7711017280817032,316.6238171979785,3868.173386433804
1701363792,500,,Aggregated,367.300000,30.900000,19,26,37,52,65,78,110,130,180,240,320,55111,4324,19,28.554069381106846,1.7711017280817032,316.6238171979785,3868.788027798443
1701363793,500,,Aggregated,370.200000,32.000000,19,26,36,52,65,78,110,130,180,240,320,55450,4343,19,28.497330873341337,1.7711017280817032,316.6238171979785,3870.0331469792604
1701363794,500,,Aggregated,373.400000,33.000000,19,26,36,51,65,78,110,130,180,240,320,55836,4375,19,28.456477597876912,1.7711017280817032,316.6238171979785,3870.9802994483844
1701363795,500,,Aggregated,371.600000,31.800000,19,26,36,51,64,78,110,130,180,240,320,56202,4410,19,28.413888663115156,1.7711017280817032,316.6238171979785,3867.8908401836234
