time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701272115.055,62.688943643747095,20.13156843179416,4.48524534698641,3.36848267560234,22.643375703030948,239.9062369529374,0.5129808019329,0.46658714670745,0.5522050056222501,6.737045657787941,1.58311878735037,4.54249892619892,2.2757964532111803,44854356.58514074,2757362.2945442623,1177063.9501980755,17198261.914734755,6051000.765948135,86433175.66937882,1356041.240155665,354088.5780885781,26433306.975225795,8987747.65734524,27442150.94545256,916409.646009646,694907.0580536599,51616102.18735579,2873947.30128649,2100.73571024335,6638.815537870373,7060471.969945655,91904027.52786838,0,671.3286713286714,11217.2367514237,5697241.939054085,16814.633171670932,8945.672945672946,76.5822193138263,0,11270.381573672512,0,0,0,31345002.316909805,0.0,0,0,0,0,0,76.5822193138263,7.556712945818182,1.7685910567272725,0.4059669050181814,0.292320262763636,1.908469649006061,13.98027146418409,0.0597102727272725,0.050406818181818,0.0702482727272724,0.7845212727272726,0.2056504090181815,0.304084818181818,0.1754473636363634,1,94.14444889199049,0,23.177758295586074,0,2.962675433071297,0,1.2873681654787674,0,21.53764066096946,1,241.0692874565474,0,0.03316705303558365,1,0.11600132269990127,0,-0.154109735882912,0,4.060892168309863,1,1.6045471726856135,0,9.999005030644156,1,0.09274618327617645
1701272120.055,51.47934069536364,21.943564388586708,4.75938404350444,3.51383267720173,23.153963617490135,264.73442445223026,0.49655126489066,0.50360891399535,0.54549663464137,6.27435990668343,1.57034903919364,4.74389573187668,2.34773384411961,51470296.122080624,3633396.772619672,1515024.4347524592,17452722.521023937,6016109.559104732,95677108.28326105,1370653.0452452414,175879.2006775141,26269641.40094093,8882094.665281499,27390227.18538124,929933.4506064254,1337437.591697006,58076290.032635055,3557085.7442310126,2167.6307961824123,2801.071989649756,7038487.151936769,93091558.00824152,0,738.0579130403446,11296.357048867098,5630945.522809704,16781.40749066386,10163.207110452737,624093.0283106016,0,11768.626104555558,0,0,0,39483858.382519774,0.0,0,0,0,0,0,74.19080222427503,5.766597,1.7753284545454546,0.383727909090909,0.2721913636363635,1.7684014545454545,17.3766150936,0.0597943636363634,0.0500819584,0.067512727272727,0.6439512727272725,0.1989099135272725,0.3104409999999995,0.1522242727272725,0,21.331321673422607,0,22.86629360208937,0,3.61806689674836,0,1.688881554255488,0,27.592136394237713,1,241.06928745657206,0,0.03288187933003428,1,0.11783045979979079,0,-0.14396513918018172,0,9.291428594883257,1,1.4671361977902961,0,9.687388359817476,1,0.11596927046775818
1701272125.055,45.59996524471734,21.42750596161043,4.49982801052944,3.4374966282982,23.28891677852351,279.05587392852567,0.4870298702464,0.4952649809453199,0.2542312634661,6.18523840287846,1.6682870052224,4.95440724053068,2.41861501864307,43696633.989525005,2695626.2988112425,1239339.166543082,25076775.34974323,5963012.2256484665,103940182.0084066,1975703.81005366,176292.1595896473,26830636.686739225,10900450.029536543,33971499.65784261,930492.237662602,2019775.990641907,50323469.315513805,3507394.8207952376,987.097730980276,1233.0795112449089,6971744.168329402,84201327.8757732,0,739.7908501453935,2262.85840561295,7368737.948194691,6709090.149468755,9322.354421479193,1259374.7623921628,0,12410.130282129428,0,0,0,41676561.29659882,73.5090899301879,0,0,0,0,0,74.86474630793977,4.241167818181818,1.845714454545454,0.4213630909090904,0.294839545454545,1.7096372727272724,17.23413251083879,0.060109727272727,0.0506712727272724,0.022667909090909,0.5675670909090904,0.225848545454545,0.315700818181818,0.1342112727272725,0,-1.645781139460638,0,19.69926116934255,0,2.5456331929332805,0,1.2408478513114574,0,30.277161254851592,1,241.06928745657206,0,0.031820922133420027,1,0.1145228532506053,0,0.16296082755650332,0,12.868377855446226,1,2.0524619343426025,0,9.433018644850506,1,0.13398227095603943
1701272130.055,43.45321649861014,21.05839364409784,4.3896498012907,3.3827634492509704,23.62825940902852,279.5356090950766,0.4759071404995,0.52944681128602,0.20880988409004,6.394436750828871,1.53063218570299,5.27623647559705,2.5056438736857,51259347.75894333,2680331.797235023,1513654.7198016555,33789635.781146534,5957745.183653828,93227318.38269,2016454.175376829,174487.85804906813,26427146.2206824,8883396.80110759,27728274.25547941,917590.2205492716,2600402.44981768,57830837.66646682,3485229.9184686285,672.0385022058556,366.5455586777156,5191848.443264243,75658493.95800862,0,731.9121562460912,594.3877088283843,7504557.875177615,6840939.3176682405,7858.643813839602,1829112.613728892,0,12559.517901453386,0,0,0,39633447.29073072,75.10910624564491,0,0,0,0,0,72.50327468403724,3.9795804545454554,1.8164731818181812,0.346762727272727,0.2478474545454545,1.453016,21.10299763636364,0.060004909090909,0.0529036066424239,0.0172051818181815,0.586036909090909,0.2253959999999999,0.2732953636363635,0.169412818181818,0,-0.15313057844960554,0,20.995456469746927,0,4.844817695372797,0,2.245029375585773,0,42.8574284063113,1,241.06928745657206,0,0.03217206204595868,1,0.10242007464842118,0,0.21843682550576204,0,11.95759690455975,1,2.0418340306925415,1,11.573392570658996,1,0.09878072142601013
1701272135.055,43.01367995220683,20.49283064688143,4.40940719714311,3.3826014220166805,23.95379389343589,279.70569756951966,0.48860736547043,0.51213966121704,0.20443573923594,6.40098686241088,1.50537685932506,5.44713151268998,2.58505725420631,51029821.49969224,1866412.4742571344,1517706.5836461864,34374719.05611595,6060712.152973988,113936548.93463343,1355866.189650721,348452.33069795725,53568035.29801081,11168377.119187698,27249349.439358648,925369.4521529782,2631072.1209840705,57573574.1337485,3616837.893498088,525.0801208680524,372.8924656785988,7054342.514446126,66476275.33405562,0,439.5950345222337,602.4193844909365,9436842.873114496,6723347.742086922,7452.336757760094,2467552.1152502284,0,12427.184466019418,0,0,0,47189618.67764536,75.53572087190646,0,0,0,0,0,73.3931803114193,3.943836727272727,1.830500727272727,0.352413727272727,0.250047818181818,1.7789095454545452,21.116413545454545,0.065826545454545,0.0504120909090905,0.017342727272727,0.5708456363636359,0.2131390608363634,0.252935909090909,0.1717450909090905,0,0.14535018293696567,0,20.37013080920471,0,4.646246780781098,0,2.191596555891408,0,27.120651871070493,1,241.06928745657206,0,0.014921609777559297,1,0.11597173946842076,0,0.21699186921625824,0,12.704600871524974,1,1.7642983167597208,1,12.672830510241283,1,0.09644845128059387
1701272140.055,43.08911993170112,20.939400544874708,4.40766524439937,3.40239801710089,24.27449667276047,275.4990432543997,0.48197718253604,0.55543106691449,0.30128118352384,6.388271880431,1.50160289467064,5.42488092626112,2.63804678222717,52586378.44293498,1847473.2756264235,1206241.845808356,34566829.22899463,8094954.003656307,128446604.77287383,2014717.7955698872,362168.624535316,52617516.15291548,13372338.87638805,20339723.00283897,1229706.1781215144,2640271.3034722097,51903813.689632006,3581564.792710706,519.2603727113027,524.9647545635974,5348387.568555758,66661503.65797475,0,456.8029739776952,1035.520161800025,11293504.417979255,6690609.264383512,7414.184630574296,2476174.995055113,0,12614.560364464693,0,0,0,45474770.99419515,75.04442938018725,0,0,0,0,0,73.65184399331092,3.395635454545454,1.5755931818181814,0.344348545454545,0.2581074545454545,1.8077990909090904,21.236463909090908,0.066561,0.0566434545454545,0.0291823636363635,0.5681979090909091,0.2131698650545455,0.332574636363636,0.2097600909090905,0,7.2497290837650326,0,32.66747001234387,0,4.930856960720689,0,2.001244488272164,0,25.838382172622403,1,241.06928745657206,0,0.013071128228318685,1,0.08365669722496705,0,0.10193385761260743,0,12.836796707066213,1,1.764970759715709,0,8.638493345017366,1,0.05843345820903778
1701272145.055,42.42757166561797,21.06164435166629,4.438195824183859,3.40007912329544,24.14530108883891,271.89471447077415,0.49861625271853,0.51495422181239,0.30121923048962,6.2824803122987705,1.52114085173501,5.45855419755061,2.6167533313245497,43442268.04494382,1888087.8794626289,1224122.9688186208,33473703.47383541,8165814.215704337,133149955.87770654,1341453.661567703,352145.8016923411,52957076.951037765,13074480.646776848,20761260.06896045,908984.5180326704,2602625.073113668,42871221.21348314,3654113.560454242,674.5718050065875,508.4318975759404,5384612.255425771,67260956.11931977,0,370.2900122947856,967.7583512049724,9206182.728768691,6829270.926564449,7062.194493325513,2440873.039224375,0,12692.644548355973,0,0,0,48226374.79788124,74.857905221412,0,0,0,0,0,72.59965614420675,3.370385636363636,1.6029072727272724,0.348361818181818,0.2556166363636359,1.8068659999999996,20.793927545454544,0.068385668060606,0.056907545454545,0.0350158181818179,0.475693545454545,0.213167936642424,0.4102623636363635,0.2444809090909089,0,7.6838258746874715,0,31.261607492030976,0,4.78822456424632,0,2.0591723331455114,0,25.879471631694514,1,241.06928745657206,0,0.008789828328758631,1,0.08240333458417126,0,0.052024919828454586,0,17.818593668384977,1,1.7649287893427754,0,5.411273613147557,1,0.023712635040283203
1701272150.055,42.6113998357964,20.86464630507125,4.375885317395619,3.40619624861674,24.46713951825842,271.828570125954,0.4879480167887,0.56042171840759,0.31326498294266,6.38799442763304,1.5130853283480798,5.4778069665195,2.65219226743973,43643881.84557642,1854134.1242856109,1212516.8885266683,26112491.03651789,7998945.844484759,132765831.75507952,1333654.0872503952,355819.4302410518,53442575.40075566,13485828.32681379,27640361.43032569,948575.1287711554,2677269.1536301645,35887727.16938234,3562554.0041959053,593.461921579281,528.8085577277757,5266905.8250857685,66580240.87524133,0,523.5938641344046,976.6332856461612,11388854.08517234,6824564.6524073975,7384.253127299486,2510878.022098239,0,12519.424148158863,0,0,0,47159394.13906041,74.42266111888367,0,0,0,0,0,74.6818364146884,3.3719398181818185,1.5787436363636358,0.3400271818181815,0.263539818181818,1.8608293636363635,23.93346918181818,0.0659973636363635,0.0562554545454545,0.0375781818181815,0.475870545454545,0.2158184411393935,0.342576909090909,0.248039909090909,0,7.656846790575685,0,32.504335645847476,0,5.086669698510718,0,1.8777033097170488,0,23.539579961646297,1,241.06928745657206,0,0.014484710051760885,1,0.08551527320008745,0,0.03151813535407655,0,17.80840199153431,1,1.8232658229011918,0,8.183096885468728,1,0.02241744101047516
1701272155.055,40.77540042360609,21.16955531375602,4.37200054142623,3.44371168375026,24.25019126375271,271.052904256896,0.51398817805573,0.52385070212501,0.31460811175645,6.376205334206141,1.48690509265884,5.52183327422627,2.65990633733735,43777890.80376538,1864460.8755476696,1194411.3414547266,33827158.48326285,10359100.067360228,142296500.05422798,1350214.5865906377,173426.8316497719,51753895.95211454,10781258.695729095,26957371.49398969,945322.925616511,2717829.313886987,35997122.08544532,2863803.5992323565,583.6004844339958,146.7995125797434,5477223.561110696,65487874.48031524,0,581.7252214667401,873.0217935738265,9106103.251831146,6660615.912993703,7412.82927810175,2548846.286253679,0,12680.884962160988,0,0,0,43048869.67210151,75.34259174100984,0,0,0,0,0,75.81113846267746,3.636592,1.8746571818181812,0.3323725454545455,0.305810727272727,2.165433,20.766710090909086,0.0580732727272725,0.057057909090909,0.034936909090909,0.455898636363636,0.0513033636363635,0.3466920909090905,0.283105636363636,0,3.5664472730383636,0,18.444394306571297,0,5.368332437729919,0,1.0479610990048513,0,11.886490118333683,1,241.06928745657206,0,0.038909151527491304,1,0.0816939321412633,0,0.05267015471997638,0,18.973922792750415,0,-0.012005287940041853,0,7.99912194752244,0,0.004021644592285156
1701272160.055,40.48287787034343,21.07014515489512,4.44958598422341,3.42938674356311,24.36495496239779,271.2135606210354,0.51522474085449,0.54842718262298,0.31925910894497,6.155584451096329,0.3815058804300399,5.55588987951378,2.69267486791765,43985881.25727589,1912154.746905803,1512723.4744763805,34397100.238706976,10004381.517101742,146947100.57682976,1344291.3398782427,178239.73715433056,52793746.4533546,13419300.547250891,27356926.921400547,629845.8913847028,3338288.5042812903,28963538.99883585,2205853.7019195138,445.6614380270197,149.27385703092258,5303785.378552317,81359798.45100541,0,523.3549329195948,890.5477143840706,11333690.821610902,6750544.820572424,7351.72021609326,3131660.265986519,0,12597.939672422735,0,0,0,48356633.039228015,74.8825389860875,0,0,0,0,0,0.0,3.154772545454545,1.5936719090909084,0.291690727272727,0.2658570909090905,1.8249545454545448,24.29293418181818,0.0607073636363635,0.0538070909090905,0.0376173636363635,0.387612727272727,0.0510491231757575,0.348851727272727,0.2580612727272725,0,11.749106374580066,0,31.734781552018802,1,6.985829834218748,0,1.8261724590006452,0,25.08681256568468,1,241.06928745657206,0,0.029847253516095407,1,0.0977136168290258,0,0.0312112644236322,0,23.18966633769415,0,-0.012013663878860825,0,7.903363173122273,1,0.012396097183227539
1701272165.055,40.06339637857522,21.49016155008832,4.5107113965662,3.46091683768309,24.5351732888631,271.1719542199168,0.53801961222694,0.53039696405323,0.31880686610555,6.33984280432258,0.3820581281149199,5.649772649257169,2.72151870184026,44222663.714385055,2804536.339300348,1494736.6766119378,26317919.250501897,10062849.187935036,149231457.7828834,1347518.5456677906,176492.98423260523,52291534.05236617,10884451.478074484,20678961.008501902,963431.2078988652,3324922.708729943,29102984.31752887,2884870.540673429,365.8906973004841,152.27897984980297,5349048.723897912,65057672.601952896,0,444.3801533342977,882.0774186601582,9193740.323300883,6810905.892700088,7634.880501983945,3119212.981597317,0,12605.831041829804,0,0,0,50211822.50201033,75.0623075795338,0,0,0,0,0,0.0,3.542715727272727,1.3448700909090912,0.2850762727272725,0.2680979999999995,1.862419727272727,23.512910636363635,0.0572828240484845,0.059363818181818,0.0355440631272725,0.381494909090909,0.048389134472727,0.3563134545454545,0.285297727272727,0,4.901154267604625,0,45.24227126872523,1,7.267833980464218,0,1.7770050969955378,0,23.471767752866953,1,241.06928745657206,0,0.04181161093714536,1,0.0711985157329309,0,0.04772659391556999,0,23.584305659136163,0,-0.01157622793630253,0,7.576717687697737,0,0.003303736448287964
1701272170.055,41.3034110349455,22.07363175504026,4.50356094738779,3.536964802696449,24.66100229793543,270.07468390137774,0.5147385957292799,0.53414568005007,0.32438304587019,6.407618870218481,0.38622565844141,5.6205652705278695,2.6632439994211,36591171.02805433,2776864.0974361748,1838754.3782192792,33843533.212614514,10236852.439588929,156385443.36475703,1990110.4596453127,174564.39238129303,54156589.69593339,13265174.130797708,20386845.18949384,927549.0548894549,3974108.469915699,21689866.12988049,2853687.620488982,226.0485651214128,146.87057389246462,7219365.910563838,82103562.58158083,0,439.5242779218456,837.4098580031224,11204315.598461203,6714693.449907873,7297.215442447131,3112272.368754297,0,12693.22378970506,0,0,0,56050293.33178631,74.12233079985523,0,0,0,0,0,0.0,3.3601845454545454,1.362419181818182,0.350566727272727,0.224441909090909,1.891977727272727,24.01785709090909,0.054777818181818,0.0591979999999995,0.034733909090909,0.320100818181818,0.048246545454545,0.357294,0.2786951818181815,0,7.8617396890375915,0,44.246530533800666,0,4.710712501589342,0,2.8521451816996546,0,22.22371877738823,1,241.06928745657206,0,0.05156824593194642,1,0.07192921288083198,0,0.05433382789863117,0,27.692317281996196,0,-0.011525711100944136,0,7.534279965015003,0,0.001539379358291626
1701272175.055,41.65026860930838,22.169361773113742,4.54889930022901,3.52068609250112,24.837849741942488,269.1411006801228,0.5272015575247,0.53371455514705,0.31926381774161,6.35803820922303,0.3826529106764,5.6009077109864,2.68277665441858,37458083.2931578,1920068.4605595616,1515470.8640808463,33903476.67714414,9992897.679286825,166868415.9719175,2003320.2933095584,179350.58823529413,53043397.59343201,13118886.057778576,27274240.64975797,943105.5471616664,3399651.1153175225,22213869.53458187,2205997.528632818,223.345087062416,147.139649753031,7038313.783520411,82798719.90639168,0,376.4705882352941,671.0720332040851,11079044.249057958,6738918.399535887,8398.877617094755,2554242.066585013,0,12615.62863097324,0,0,0,49872933.74286968,74.52828472133773,0,0,0,0,0,76.01232231006199,3.743023636363637,1.696591818181818,0.4061431818181815,0.275952636363636,2.206114636363636,20.71475645454545,0.049591636363636,0.0568532727272725,0.0348744545454545,0.393369909090909,0.0457044423272725,0.3485202727272725,0.2900570909090905,0,2.213269624813222,0,26.593014583223948,0,2.9577301538568577,0,1.6098340039977188,0,10.553268767348698,1,241.06928745657206,0,0.07446573989318495,1,0.08266014521984744,0,0.05318142240452062,0,22.820786559151514,0,-0.010162819795652922,0,7.918024666995791,0,0.002609819173812866
1701272180.055,39.27764810853024,22.48964990023648,4.47708012182013,3.5757658753385497,24.42227727579109,271.4765822192712,0.51618429033195,0.5639450334107801,0.29955396583828,6.439570316886541,0.19359465693644,5.61317708236472,2.6649121392009,43973661.58763599,2868895.063553059,1784570.4048728056,25733628.3423918,10085578.270453429,153372897.7423639,1999354.9792983225,175803.17357396302,52170537.56356084,13415735.921760034,20691041.10895156,942734.8091985264,3254727.1434665145,28955639.61280715,2936546.260715341,220.1361519168757,148.91025757548218,7102578.762319421,83549303.82175006,0,442.6433241476199,586.6934039962758,11329819.04255124,0.0,8349.915954365008,1834041.802929049,0,12107.596807567246,0,0,0,52102365.058285385,0.0,0,0,0,0,0,72.7996587515996,4.217733727272726,1.7430660909090907,0.407008636363636,0.2794312727272725,2.217519727272727,23.837979272727274,0.0496702727272725,0.056765909090909,0.0377053636363634,0.407695636363636,0.0174233636363635,0.357493636363636,0.3240889999999999,0,-1.5640343796053173,0,24.370551778040266,0,2.9335081871651596,0,1.5383693806002725,0,10.1898077594457,1,241.06928745657206,0,0.07409140274177162,1,0.08307435869897972,0,0.03052281079317254,0,21.913485874193555,0,0.06403430399797116,0,7.525653036880385,0,0.0016648173332214355
1701272185.055,38.48010450268081,22.43101937185415,4.55764046192236,3.5514098831337404,24.5239042854303,270.97851008681727,0.5202625853952,0.5419727541699,0.30531551816288,6.36395163027708,0.1948108178445499,5.55870788632522,2.67686214696485,44153421.89152715,2888904.4408536246,1514895.5392433654,17021359.111239355,9964857.9536212,148898691.37105727,1948539.5915188843,180418.50660157547,53702222.00925192,13257999.709850574,27770001.513501544,1290364.9055771916,2674158.941122775,21820682.93394609,2959350.6807080107,223.8210597256881,147.74202856730628,8783224.103963709,82442073.56715141,0,378.7122304818965,603.9182439779576,11196481.067749891,0.0,11211.404217797046,1255309.0278411685,0,12019.98476997084,0,0,0,48978000.32761225,0.0,0,0,0,0,0,74.77863989046098,4.102053181818182,1.7139799999999998,0.40517,0.271191909090909,2.2106041818181814,20.31870572727272,0.0470647232363635,0.0572860909090905,0.0351162727272724,0.393904818181818,0.0146674545454545,0.4333716363636359,0.3238087272727269,0,-1.0075051067631193,0,25.753959258826683,0,2.9850807481694233,0,1.7101971599492458,0,10.409647856042028,1,241.06928745657206,0,0.08694044911601395,1,0.08062324428698275,0,0.051204681764772886,0,22.786637802659953,0,0.07705539248070181,0,4.590594674312342,0,0.0014045536518096924
1701272190.055,39.39348920285708,22.46210456080167,4.467655755134619,3.50928983383794,24.36532710957005,268.09572815917704,0.51051062055521,0.56610429267762,0.3287090103937899,6.37921194769315,0.19698537352172,5.47398604878578,2.6510335610797,44680729.25933445,2809330.1796515305,1508986.1383264388,25513485.58246828,9911991.807843631,147869739.61378813,1989667.3766290024,519.5426459129867,26660651.734738693,11225506.879086472,27503372.09599883,1268609.5507144022,2056894.0137022205,22077697.79073845,2168361.83082062,222.9479642934901,147.63552479815456,6991008.030469074,98069963.97762136,0,445.3222679254173,674.5718050065877,9478850.87024588,0.0,11274.551348218974,643589.2329003033,0,12054.67184255665,0,0,0,39063317.66829092,0.0,0,0,0,0,0,76.67253191569017,3.7682292727272726,1.7148096363636358,0.402485818181818,0.2719483636363635,1.8559882727272723,22.780945,0.0465900909090905,0.0566715872242419,0.0378275454545449,0.3932305454545449,0.020193,0.4290496363636359,0.3162681818181815,0,1.9183278249038551,0,25.71414565729117,0,3.0611384319458352,0,1.6940521284661827,0,23.7464109632445,1,241.06928745657206,0,0.08937991240236443,1,0.08352274494166068,0,0.029568617041320522,0,22.829686799339612,0,0.05198408614648997,0,4.73915457500334,0,0.003194361925125122
1701272195.055,39.151883275491926,22.45458720305949,4.5431914114201,3.50631867257908,24.34636838927533,268.3798816857684,0.52594951640502,0.52896319239769,0.2307720520617,6.3294344085625305,0.19254773277569,5.35373070515887,2.5797504044553903,36101513.84615385,3808087.07803192,1501209.9952988825,25415318.94725504,8100520.085885744,150498299.28706795,2052723.458076036,365.8253398353072,27012062.88935034,11227686.6053829,34499761.39115122,944024.6690414164,2672927.015429563,21398998.78354204,2936591.3069059355,222.1820417314577,0.0,8910985.520544678,114427032.9392654,0,438.9904078023686,151.88371403144467,9480644.47432898,0.0,11033.583213709748,1253743.2301652515,0,11974.40611899684,0,0,0,41706306.65102428,0.0,0,0,0,0,0,74.7922943485803,4.243762181818181,1.727611,0.4108143636363635,0.2622702727272725,1.8754306363636364,19.83626921248485,0.0407574545454545,0.051276636363636,0.0262243636363634,0.3001044545454545,0.020184636363636,0.4112899090909089,0.2754833636363635,0,-1.6541719626783333,0,25.10246728550149,0,2.8281229939651666,0,1.9062313714347283,0,22.919515457429867,1,241.06928745657206,0,0.12184506208336643,1,0.11117413929071063,0,0.1289523518784108,0,29.08655890342243,0,0.052018910300887455,0,5.373409815265006,0,0.002407550811767578
1701272200.055,39.67284637333432,23.08409943854163,4.62608068333513,3.57548340830514,24.97182797865388,265.62302456999345,0.51503981400913,0.53867468670758,0.2328801924165199,6.44217909022181,0.204959420264,5.26365094392786,2.55007082636022,44668565.05850652,3673678.689456665,1494270.8085290615,26314809.02635786,8010292.601466636,146126213.4855821,2000627.655717497,376.3184006467973,26597342.38822864,11235696.64226578,40258433.96361042,1322476.7164459475,2721907.694596303,29410583.29334465,2831001.0305248573,73.88967059927121,0.0,8814221.447760109,98179228.44547229,0,451.5820807761568,149.55181919418737,9487723.56314421,0.0,11618.221095144174,1276677.3029863513,0,11935.325681390144,0,0,0,37198056.22606056,0.0,0,0,0,0,0,76.16497452489865,3.787424272727272,1.4624023636363634,0.4237082727272725,0.225926727272727,1.5948864545454544,22.97532881818182,0.0434850909090905,0.048167909090909,0.023198909090909,0.3883966363636359,0.021788204581818,0.3977734545454545,0.2687623636363635,0,1.7003915315011682,0,38.689901598177414,0,2.4847542170252837,0,2.8115312973486652,0,35.74194184977145,1,241.06928745657206,0,0.10609016019998307,1,0.12889770065089579,0,0.15777753502061387,0,23.139295585915818,0,0.04551490374740297,0,5.881649629755941,0,0.004835754632949829
1701272205.055,39.64356962759631,23.38840899581203,4.62472618866282,3.5900982754841,24.750080057973083,265.8404622930684,0.52765251898873,0.51208602734764,0.22116450037773,6.456746575890331,0.2061980724226,5.30149658162988,2.59388514079847,36919542.794400215,2878074.2025349145,1501926.0871142058,25861967.409572523,8100022.6021868335,133367237.79492916,2695697.941511026,222.5482205922304,53690498.71938973,11080876.252113368,33601658.967075765,968471.764045554,2691265.6422321885,36431350.864671975,2946311.901555264,0.0,0.0,7152369.853966389,83028721.65288651,0,296.73096078964045,75.47308875826869,7490183.8675077725,0.0,11198.348753417466,1262589.515476803,0,12015.275907237605,0,0,0,39624728.17936825,0.0,0,0,0,0,0,75.2885817219322,4.240000272727272,1.7364826363636363,0.473929545454545,0.263818545454545,1.851303818181818,19.48668318181818,0.041144636363636,0.043014636363636,0.0204514545454545,0.315057545454545,0.0202483636363635,0.4095364545454544,0.2446819999999995,0,-1.6419607488260226,0,24.6814426054423,0,1.3500050703916031,0,1.871468453458931,0,23.94713613309736,1,241.06928745657206,0,0.1195474415498552,1,0.16115984881474787,0,0.18499683846096104,0,28.041414958681884,0,0.0517537952564453,0,5.4381003899134726,1,0.02351154386997223
1701272210.055,39.73183945203977,23.15393108292541,4.56274226865456,3.5549961489231405,24.66948187580116,266.28285338390685,0.50300603407563,0.53641273924638,0.21121112756695,6.452309245506791,0.19610936167836,5.35502250688043,2.5933420799799203,36875005.11770728,3768859.643695522,1490669.5992356092,17507784.295175023,5930624.127617149,137886089.76790392,2668865.332219275,297.23698771792965,52627685.37215308,13337616.348873276,35014132.057558775,990200.1884039232,3279208.15931456,36387036.70127212,3615463.6871508383,73.84304746795507,0.0,6945508.617006125,65453732.28574009,0,222.92774078844724,73.97908501453934,9387653.827205546,0.0,11499.87993867637,1231244.869060209,0,12000.363947373213,0,0,0,45190830.87992776,0.0,0,0,0,0,0,73.41949129756762,3.883620454545454,1.4437356363636364,0.421833636363636,0.2210220909090904,1.5369201818181817,22.066872727272724,0.0464511818181815,0.045672818181818,0.020321818181818,0.390870818181818,0.0229663636363635,0.4215014545454545,0.2435451818181815,0,0.6967083397162241,0,39.71148418434663,0,2.533361914891316,0,2.946766384324917,0,38.60459844706256,1,241.06928745657206,0,0.09009962320811837,1,0.1440693468647396,0,0.18630567604134285,0,22.980613367762913,0,0.04095818006857144,0,5.004053578836363,1,0.02464836835861206
1701272215.055,41.91793884545671,23.326532098323067,4.50965751026143,3.53343071481155,24.45863316281181,264.17147578256447,0.51793402772643,0.51030290815587,0.20912670350242,6.470617523139049,0.18704992835623,5.24031936693891,2.58203863795173,36945141.5807686,3717485.4522000863,1226694.6714491737,16946406.622017134,8030537.723356009,154578049.2188222,3389534.639556377,296.68260176734753,52960634.54443011,10892830.647178644,34552795.3560144,1315203.6660630472,2628461.7562216693,36451917.75755689,3566387.845778988,75.73124283548422,0.0,8832202.013605442,50271025.53388185,0,222.5119513255107,74.44700921499846,7362787.978415467,0.0,11277.28297424147,618880.3325390143,0,11961.588075103911,0,0,0,43074606.85957289,0.0,0,0,0,0,0,73.38792037697311,3.998733545454545,1.435683090909091,0.4737747272727269,0.260699909090909,1.8493722727272723,19.182748727272724,0.0409753636363635,0.0488891818181815,0.020395,0.4528979999999999,0.020191909090909,0.48832,0.242891545454545,0,-0.30408580884028424,0,40.15450174178258,0,1.3530049466583023,0,1.9418093049077925,0,24.030068921398907,1,241.06928745657206,0,0.1205494568270069,1,0.12466897756002027,0,0.1855665482108293,0,19.151722435583167,0,0.05198862283236849,0,2.9015026309294285,1,0.025301992893218994
