time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701356507.898,3.11887779593179,1.6175752907884902,2.65204525982097,1.0743957606674202,6.81707540463042,0.2361828097094999,0.61476350761328,0.30824893151792,0.18961529651401,9.86075710658535,0.25839104125952,2.19637009098074,1.54158852543578,10903.216331326184,8536638.724021977,637460.041683451,13502.21911198689,11378306.285382494,29007672.850530304,3201206.971197946,963507.9286331148,102018335.09032108,4369471.9187512295,27680075.39588318,746781.2880578839,4809849.306296691,5263.621677191952,1354.771136142298,5667.267982556002,9004245.225686451,7761158.949049209,0,0,752.6229719052607,0.0,3692310.333112808,0,28316.06848628125,0.0,0,2784.807335403613,0,0,0,0,75.14217574756927,0,0,0,0,0,72.85663464959089,0.395100818181818,0.285998727272727,0.2503772837696965,0.1094888740090904,0.5687419090909089,0.0728181818181815,0.177368818181818,0.1421213636363635,0.0549571818181815,3.172618553272728,0.071197727272727,0.269316981221212,0.2142413636363635,0.0790201636363636,0.0571997454545454,0.0500754567539393,0.0218977748018181,0.1137483818181818,0.0145636363636363,0.0354737636363636,0.0284242727272727,0.0109914363636363,0.6345237106545455,0.0142395454545454,0.0538633962442424,0.0428482727272727
1701356512.898,3.65345056067635,1.85580408749688,5.05938357394702,2.49716390629356,10.93588102970306,0.23814665337204,0.60083744775755,0.3213324392137,0.19103352107623,9.83151484599441,0.25642796990717,2.33380567091071,1.63563886283267,12485.99216141675,8341842.893574226,329148.6308698932,8884934.90750209,11312333.537353735,21643528.353879623,3270382.3678242783,944019.350529793,102415428.87892376,6654007.782101167,25395309.808652528,750909.9749680348,4319210.273590174,5351.139497750036,1397.6509464458893,5676.215201641903,9091162.814911218,7731153.915391539,0,0,369.68176320872215,0.0,5621033.492126986,0,28472.61791136163,0.0,0,3457.3470780503576,0,0,0,0,76.76593511629216,0,0,0,0,0,0.0,0.6658110909090904,0.3798657272727269,0.4882652727272725,0.2342148878651515,0.8856840881045449,0.066991636363636,0.180917909090909,0.144025513063636,0.049130636363636,2.8688829169090906,0.0685024545454545,0.251907909090909,0.2948614545454545,0.1331622181818181,0.0759731454545454,0.0976530545454545,0.0468429775730303,0.177136817620909,0.0133983272727272,0.0361835818181818,0.0288051026127272,0.0098261272727272,0.5737765833818181,0.0137004909090909,0.0503815818181818,0.0589722909090909
1701356517.898,3.9168387333093504,1.9696263659293296,7.365159956472509,4.24956143940924,17.5151549279855,0.24281096013818,0.60123178362053,0.32136043860914,0.19235924953367,9.68312167353291,0.26275226658183,2.62016851482191,1.69565890678816,12490.50884157344,8431253.552051388,328835.30948028207,17538936.718161613,8601600.000000002,14634682.35640215,3097722.7926807604,755700.4761217716,103397908.1113385,8923377.68012451,30132018.450771432,1176693.543271832,4163159.586681975,5469.216889209672,1412.183127982725,5633.916601375468,8982322.820037106,10455142.680036465,0,0,369.3550714182657,0.0,7536445.005950748,0,29495.66255620021,0.0,0,3716.2713894282233,0,0,0,0,72.7660330431693,0,0,0,0,0,0.0,0.710981,0.3862061818181815,0.5306221818181815,0.2872860909090905,1.6694317115348485,0.069097992493939,0.1660523636363635,0.1158469999999994,0.049237909090909,2.788299916909091,0.0623950909090905,0.2776094545454545,0.281840818181818,0.1421962,0.0772412363636363,0.1061244363636363,0.0574572181818181,0.3338863423069697,0.0138195984987878,0.0332104727272727,0.0231693999999999,0.0098475818181818,0.5576599833818182,0.0124790181818181,0.0555218909090909,0.0563681636363636
1701356522.898,4.55745143251721,2.18905748336736,9.28373033189486,4.40860029568432,23.16245184361824,0.24501719596352,0.6063055849542299,0.28365210428798,0.19293882964518,9.66286517065602,0.25954264748672,3.01380837953838,1.7848514819076198,17798.858405450195,11171593.89142311,658955.4783706978,18233167.537752327,5788249.784130367,14764990.428136826,3117327.231121281,789741.5110035543,76233537.7329939,9007886.524822695,27560847.89408598,1190765.2292445705,4599305.507062371,5731.835757687351,1403.169680688026,5676.314773883451,9337863.491252683,10536075.986110857,0,0,387.2041140437117,0.0,7607148.936170212,0,29124.02600991029,0.0,0,4283.360077889764,0,0,0,0,73.22654462242562,0,0,0,0,0,0.0,0.7103801818181815,0.3744931818181815,0.911090205133333,0.290474118224242,1.809310909606061,0.0640853636363635,0.1536620909090905,0.1180431179151515,0.0400793636363635,2.4402270078181814,0.056362636363636,0.2782331818181815,0.286362727272727,0.1420760363636363,0.0748986363636363,0.1822180410266666,0.0580948236448484,0.3618621819212121,0.0128170727272727,0.0307324181818181,0.0236086235830303,0.0080158727272727,0.4880454015636363,0.0112725272727272,0.0556466363636363,0.0572725454545454
1701356527.898,5.12250187670508,2.44415889874315,11.34163955550725,7.186518559249159,28.68669619089419,0.24367705477708,0.58933837264322,0.31710818855001,0.1932685713766199,9.37358624012067,0.25728804039751,3.3578916372963,1.94947293039037,7980964.168665434,8435737.889257668,684297.535020089,25641816.87920906,5777792.4000658,20177751.516892865,2539016.087937686,562481.2005809261,103799613.11904588,10445646.179430472,27186239.2996807,1190714.372704962,3489905.250049631,5699.617335261915,1411.465984728948,5856.299996380352,13137469.55151168,10491961.9089397,0,0,367.2027683646209,0.0,8820911.450564899,0,28872.21596885208,0.0,0,4902.987104847924,0,0,0,0,74.54320448423964,0,0,0,0,0,0.0,0.7706820000000001,0.3681425454545455,1.1700513636363636,0.492742545454545,2.6831557960272727,0.0580610909090904,0.130887818181818,0.093072727272727,0.044451545454545,2.498536363636364,0.055124818181818,0.3058381818181815,0.286935909090909,0.1541364,0.0736285090909091,0.2340102727272727,0.098548509090909,0.5366311592054546,0.0116122181818181,0.0261775636363636,0.0186145454545454,0.008890309090909,0.4997072727272727,0.0110249636363636,0.0611676363636363,0.0573871818181818
1701356532.898,5.7666029275446,2.8186649442032,12.9520286432691,8.49293740093327,34.03585300025312,0.2631926461288,0.60815967808576,0.34178296243513,0.19497280210853,9.15508247719284,0.25820444015791,3.8590276634371,2.14848798344026,15765751.240178153,8524495.55641068,666701.927134618,26515084.8085327,5731375.918352574,21571181.20878128,3127829.1267716964,763491.047284952,103066522.43925336,8884822.696068613,34150070.48728164,1199943.3874881903,4155460.195705939,5635.94887207155,2176.6074798893223,5689.689126459418,13582164.2841271,10404026.781513516,0,0,374.18694730687713,0.0,7503876.176775862,0,28985.606046571946,293.6305960787125,0,5704.212705916845,0,0,0,0,73.58039772216934,0,0,0,0,0,0.0,0.8521062727272726,0.4104513636363635,1.184898775095454,0.5166666626484845,2.7262187824469697,0.0482509999999999,0.1031144545454545,0.0923452087878785,0.0346414545454545,2.5073473636363635,0.0486719999999995,0.3376879999999995,0.281268818181818,0.1704212545454545,0.0820902727272727,0.2369797550190908,0.1033333325296969,0.5452437564893939,0.0096502,0.0206228909090909,0.0184690417575757,0.0069282909090909,0.5014694727272727,0.0097343999999999,0.0675375999999999,0.0562537636363636
1701356537.898,6.62668255091126,3.09532098446079,14.82682920197492,9.8178991005106,38.41452984527033,0.26600486271388,0.60539467602296,0.34633549549132,0.19511000994125,9.12688158187029,0.26728191324059,4.29052839890076,2.31665470127415,15555800.214362271,8543609.591428623,988286.5746901043,35181750.68659798,8426633.771113591,21694263.66956806,2535690.1485464326,597771.4349075755,77394595.57162222,8741606.592619134,34629518.67356452,1202022.562915823,4214672.846574695,5707.1811361200425,2179.2430330049347,5665.382729883046,13519827.474978345,12763438.29425214,0,0,389.98658331652894,0.0,9224511.931207454,0,28288.111078970203,297.7988621698748,0,6312.290164566018,0,0,0,0,74.65597375375924,0,0,0,0,0,0.0,0.8920755454545449,0.397322909090909,1.509555799125757,0.740009636363636,2.7465114846848486,0.0472162727272724,0.111691909090909,0.075276909090909,0.037500545454545,2.0266431818181814,0.054288,0.3500244207,0.2958169999999995,0.178415109090909,0.0794645818181818,0.3019111598251515,0.1480019272727272,0.5493022969369697,0.0094432545454545,0.0223383818181818,0.0150553818181818,0.007500109090909,0.4053286363636363,0.0108576,0.07000488414,0.0591633999999999
1701356542.898,7.2803474990189505,3.47320736568304,16.466165486133143,11.168045156669333,43.43426857752896,0.27031321315701,0.6054813416103,0.33972806124304,0.1966791042054199,8.871747628183071,0.29254924452778,4.89567710174978,2.50216418660587,23290748.296407294,8350784.751995696,685336.9982732495,34614794.80670197,5729652.420425594,22324682.087626453,1931833.447604929,757842.6737462269,52058356.78593574,8824195.319711147,27325449.785438675,1211038.597257085,4160184.954497317,5699.240072781762,2939.0976769216973,5701.51883567678,17733612.243417714,10346048.875013458,0,0,372.4042622831582,0.0,9313909.470978951,0,28459.96580450362,294.08913859022454,0,7127.311866535116,0,0,0,0,75.90104697489113,0,0,0,0,0,0.0,1.0085521818181815,0.434914636363636,1.8025409090909088,0.9483628348287876,3.537536048972727,0.0408148181818179,0.101728818181818,0.066035727272727,0.0310990909090905,1.724357439162121,0.0514930909090904,0.360175545454545,0.2957694545454545,0.2017104363636363,0.0869829272727272,0.3605081818181818,0.1896725669657575,0.7075072097945454,0.0081629636363636,0.0203457636363636,0.0132071454545454,0.0062198181818181,0.3448714878324242,0.0102986181818181,0.072035109090909,0.0591538909090909
1701356547.898,8.1138848718706,3.72846882761913,16.9893607840077,12.45312209381623,48.75842542465564,0.26638905247315,0.5958522071947701,0.33792604469132,0.19653365676058,8.70187473928986,0.30228415244657,5.1923904236816805,2.63003955764267,24107142.456244,5703277.823638398,707521.4746753926,35189890.70131785,3015637.8216811256,19950819.2513369,1278958.9474652682,564163.1107183436,51196510.57266352,8725824.45219569,33990751.28743428,1581762.6450074408,4152529.968454259,5898.530389188391,3005.5216186964576,5886.077980134374,18025495.30918809,7934600.277028505,0,0,369.3617328259419,0.0,9209827.24264377,0,28054.29150305704,293.6621737883568,0,7739.218168143378,0,0,0,0,75.37031925660135,0,0,0,0,0,0.0,1.1150790909090904,0.4976233636363635,1.791686016310606,0.9475221818181816,3.562460245840909,0.040516909090909,0.091593909090909,0.055178909090909,0.0308011818181815,1.586395439162121,0.044793727272727,0.439221636363636,0.302681545454545,0.2230158181818181,0.0995246727272727,0.3583372032621212,0.1895044363636363,0.7124920491681819,0.0081033818181818,0.0183187818181818,0.0110357818181818,0.0061602363636363,0.3172790878324242,0.0089587454545454,0.0878443272727272,0.060536309090909
1701356552.898,8.45717662805061,3.7907232593694697,20.8534476420524,14.03430849177566,53.3813505925481,0.27108815279677,0.61216391216775,0.33657263381142,0.19818930609408,8.79226884202149,0.30067291954106,5.57441989783861,2.77305244598193,23380547.97758241,5864666.126354336,1004319.3693536574,43707772.72227718,5906086.931271665,28951995.779899955,1251944.32255512,562226.3920342212,52208717.53603044,11021104.221683608,34389996.36918161,1987503.008489212,4196298.697770453,5867.249189779584,3090.6516963212225,5643.4476263559945,17913941.605304614,10546005.045280484,0,0,368.093748876667,0.0,11167945.592012445,0,27996.1462253004,296.7417093800373,0,7958.428118027148,0,0,0,0,73.6611157069381,0,0,0,0,0,0.0,1.11554130225285,0.5399983635471025,1.819556765864501,0.9561516553630196,3.576968404959968,0.0435746495263374,0.08787242940524,0.057795189713378,0.0307867701874645,1.157606621173276,0.0478517010018725,0.5067938251177335,0.336376256886739,0.22310826045057,0.1079996727094205,0.3639113531729003,0.1912303310726039,0.7153936809919935,0.0087149299052675,0.017574485881048,0.0115590379426756,0.0061573540374929,0.2315213242346552,0.0095703402003745,0.1013587650235467,0.0672752513773478
