time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701335395.957,122.46809625787532,76.67610705405926,16.531083037557337,13.20207937940311,292.7838633317031,19.885447793819004,0.3356159438445749,1.581249522503195,0.121628017481895,4.15694525077059,0.135110972368825,19.562596506451705,8.080807466929471,45409750.068510994,64409.26657718276,2140704.351934977,52454660.87326679,125878198.40117234,54564106.66621294,2576540.710543264,2293.402951517411,12943623.248408567,11268059.439109704,6944204.752153439,2041197.8127128496,4280327.413257254,1269.666121731147,4288385.785919676,0.0,18049121.87364985,60008466.27331342,3000.3137955668976,0.0,2293.402951517411,0.0,9535457.980484473,0.0,0.0,3265618.899443444,0.0,59325.15724801337,0.0,0.0,30270317.880061336,0.0,111.804633050061,0.0,0.0,0.0,0.0,0.0,74.6547311298103,7.953731227272727,2.9348444545454546,0.9271804545454544,0.645160318181818,17.701130409090908,1.4187342272727272,0.0228043181818179,0.0853519999999997,0.0072349188409087,0.2353924999999997,0.0118608636363635,1.2169817727272725,0.5777567727272725,0,-0.1313762617335641,0,14.32096461794859,0,0.9812576854336328,0,2.542912456025448,1,72.64386657986245,0,-2.115686433025374,0,0.013922134158747212,0,0.029734607001785207,0,0.016881653861076984,0,1.274965264969353,0,0.004914604765332342,0,-1.1073112498028195,0,-0.3208863222188256
1701335405.957,122.12266592804706,75.57851992960262,16.259095895339378,13.06373154931242,292.6857475890498,20.14302738328425,0.34475536890016,1.5722920770629747,0.121431227268005,4.100866208152915,0.13371955155221,19.591309793409188,8.058632146790881,37665822.03787494,63837.95250923853,2447800.358822873,47511539.721747264,119798872.49154498,57474822.377779454,2237659.8415882112,2283.187565353117,25695943.56326917,10032966.577923544,7014036.486862715,2105284.291268578,4248029.388596147,1300.7489391365425,4256253.1442216765,0.0,15606278.402913203,66712928.13401949,2890.488066276558,0.0,2283.187565353117,0.0,8490451.365779214,0.0,0.0,2270459.0320341364,0.0,59259.959061206544,0.0,0.0,34233999.34793114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.19423221933764,7.945804181818181,2.529088045454545,0.8263184545454543,0.7821396818181814,17.869842,1.231749,0.0248202057803027,0.0775141818181815,0.0076809545454542,0.2424715454545452,0.0114250069242422,1.018705409090909,0.5848489545454543,0,-0.13363704919126462,0,18.39432098921808,0,2.99859856054573,0,0.3277001984013168,1,72.64386657988395,0,-2.0414824374118723,0,0.009056241237829,0,0.05021332813876711,0,0.01569991550047689,0,1.1562743970395388,0,0.005580242509552136,0,1.9755407596057921,0,-0.32519988148055745
1701335415.957,122.00590702563444,75.89307131027431,16.12485716023951,13.033294117585314,292.945096436062,20.04418351409016,0.34123149311579,1.560565125252885,0.123351447377785,4.06905525693732,0.1371588030568299,19.37726938019603,7.9997589190728196,33659704.36190413,67207.88027628695,2258141.478630441,48277095.56320943,121201832.9621534,46738584.40664014,1906411.716794128,1272.7498767355962,26429297.04101456,10096888.072702097,0.0,1682801.2175570915,3523187.6490755808,1259.3569885647114,3567284.481491844,0.0,11325538.144172763,66171885.86020218,2742.525221014588,0.0,1272.7498767355962,0.0,8544057.918823868,0.0,0.0,1937745.876705998,0.0,59194.23467446609,0.0,0.0,36146917.85759876,0.0,73.57538176041555,0.0,0.0,0.0,0.0,0.0,73.76548830730201,7.939891909090909,2.586527318181818,0.907840727272727,0.7810327727272726,18.054173,1.200611636363636,0.0239136818181815,0.0935017727272724,0.0104021306439392,0.227327318181818,0.0119544090909089,0.9838644545454542,0.5759508636363633,0,-0.13531497568971673,0,17.831487220649045,0,1.3231780699879039,0,0.341079812090868,1,72.64386657989382,0,-1.852264159952611,0,0.011209851446579933,0,0.012924843593538071,0,0.00878464839556159,0,1.4131171619456495,0,0.004773445373501772,0,2.7319335201657964,0,-0.31924464269309283
1701335425.957,121.92056781470345,75.810215091247,16.27156512729247,12.98485105655664,293.0397619267484,20.26294853338178,0.34769278557377,1.568407304741465,0.1235394178162199,4.06643873320711,0.141046230335015,19.421344145455976,8.093203443008075,41571704.89855146,63133.2225844594,2279359.1538804485,47685882.16774567,120261709.57125951,44292932.10093065,1596027.2034918857,120143.06522004458,26256909.30708496,9902792.796256589,0.0,1676116.5563580827,3845908.9523000983,970.9099315141432,4380652.107683999,0.0,13414902.523516413,67170179.66379793,6242.7957383109815,0.0,670.9773456813434,0.0,8379769.086061548,0.0,0.0,2242534.119137599,0.0,59198.83546485165,0.0,0.0,34231280.80231732,0.0,73.9501804192222,0.0,0.0,0.0,0.0,0.0,73.2360317215565,7.925696136363635,3.3146188181818177,0.9133912727272724,0.7739480909090908,17.857805863636365,1.013164318181818,0.0278454903030302,0.0992039999999997,0.0113251656969694,0.2461699999999997,0.0124047473787877,0.9735916818181816,0.5834784999999997,0,-0.13931155121894534,0,10.416407414750871,0,1.222837239220496,0,0.4284892588859748,1,72.64386657988294,0,0.32595006372731916,0,0.002277639127441944,0,0.0038825680474872115,0,0.0065538271672664905,0,1.0952214345692397,0,0.004102314909943061,0,2.966724038983841,0,-0.3246314953006504
1701335435.957,122.2750602845207,75.14715696360328,16.32790644060765,12.94748748785848,293.1336188593947,20.32930898502332,0.3462906483104799,1.5735302659342,0.1239876733677449,4.09917593539337,0.1446304480215149,19.45161289018213,8.172678669534275,49480873.68000859,62010.59561663504,1920752.998349004,48570802.44010106,109606222.50912626,33085243.49685645,1296961.28157614,578515.3916729625,26201948.075487982,10181338.4769425,0.0,1922786.1637805328,3572341.6319440887,1203.5642721697327,6466962.622815676,0.0,13667262.058907906,52789790.22986193,6207.1901118462765,0.0,201584.2855726224,0.0,8615354.421805419,0.0,0.0,2617253.2615335262,0.0,59274.10233115583,0.0,0.0,31698039.069249235,0.0,75.12736125153677,0.0,0.0,0.0,0.0,0.0,74.77690530547336,7.341617090909091,2.9283908181818177,0.9100252272727272,0.8429891818181817,14.288582545454544,0.9119854999999996,0.027804300212121,0.0792937727272725,0.0093125950151512,0.2791864090909089,0.0108171818181815,0.8753697727272725,0.5477356818181816,0,-0.1616264347565206,0,14.387190863333409,0,1.2834757104538141,0,-0.2921660400324413,1,72.64381413846239,0,2.214872818217401,0,0.0023657112243427036,0,0.04519266179590886,0,0.011492756876293697,0,0.5794310072094504,0,0.006530328706219279,0,5.474486223711196,0,-0.2649658955901657
1701335445.957,123.30225100826732,76.08362255394621,16.495125927546937,13.00959371560606,293.1017081304028,19.986814279747072,0.3556278807234999,1.57789278563548,0.1241994940099249,4.1889586612848895,0.1431474301976999,19.56657199816885,8.260450771015204,33905241.74256845,64358.519374789175,1746630.3377896636,48180623.27170825,132541617.40752973,36199520.016946,972833.871273422,697197.5288541084,26154940.27918493,11201760.757412337,3497489.7825383465,1903713.0124720929,3922238.325771916,1635.872292413066,6347909.216838408,0.0,18080858.833410844,59920537.5069451,6157.316225260103,0.0,202972.0078590424,0.0,9478716.823648851,0.0,0.0,2611016.900656296,0.0,59202.19755872221,0.0,0.0,40219535.368152216,0.0,75.00798615796111,0.0,0.0,0.0,0.0,0.0,74.64967426765426,6.686079818181818,2.5771146363636364,1.0774696818181817,0.979546818181818,15.531758227272723,1.0878689999999998,0.0267276442424239,0.0862476363636362,0.0103056119848482,0.2860231818181815,0.0113491508181817,0.8811861818181814,0.5477704090909088,0,0.7067163979513182,0,17.924073224835936,0,-0.9251312195907531,0,-0.8454719894867821,1,72.6438660100597,0,-0.7527012315158004,0,0.00470911232937965,0,0.027663641907111014,0,0.009021278230761709,0,0.4792229614911605,0,0.0056974248763594915,0,5.31302882386521,0,-0.2650656573286483
1701335455.957,123.05640457486766,76.46004782104293,16.51606024524914,13.029435161340947,292.9377814669876,19.924125320298884,0.3710008230767549,1.57977131953855,0.1244324281742849,4.22677761424735,0.14638538299985,19.76324315430956,8.31864087006948,30144536.645914827,63043.5288857563,1937877.408008068,39515065.06559338,130358713.58648714,28693274.408283733,1287153.6437460475,805714.1870601674,0.0,12183647.658778032,6867223.651513182,2108904.552097713,3569187.724471125,1635.2932679857136,7149135.7524077,0.0,20394496.145650525,53702861.80903222,6203.748486413255,0.0,201193.81492158247,0.0,10309124.063346904,0.0,0.0,2289724.2801733566,0.0,58906.492037608834,0.0,0.0,43159619.9619831,0.0,74.48607231100351,0.0,0.0,0.0,0.0,0.0,37.25397460617747,6.667742545454545,3.3490873181818177,1.0749546818181817,1.0512509999999995,13.833542,1.1805252727272726,0.0225254999999997,0.0943913636363632,0.0091786466590905,0.2936660454545452,0.0103098109090907,0.9913139999999998,0.4591497727272725,0,0.7522789943165833,0,10.066726715667123,0,-0.9043616273173143,0,-0.6678586934143027,1,72.6436356688475,0,-1.7037148295152065,0,0.014617105379613804,0,0.011366775211229196,0,0.011831290301472563,0,0.36989062648393656,0,0.007342857312494289,0,2.565004220302683,0,0.2541352807625685
1701335465.957,123.3521503055502,76.5890434527426,16.763787380369585,13.16073653942216,293.62382722844427,19.588671670235108,0.36208234039207,1.56689716133552,0.1241867768359849,4.31881481947538,0.14409079812273,19.660519284420268,8.3132961145009,37503876.034510136,64431.39865272469,1604596.2611720324,48432458.14332508,127233811.28553092,32784700.919478662,1278359.9861038942,914420.0573589754,0.0,11394849.92875478,10251161.487826372,2056616.6584116349,3535154.792909445,1258.0201625572092,7146490.442456548,0.0,24998566.967201117,52795502.41047628,6345.765190881324,0.0,200529.09338446148,0.0,9642053.381473606,0.0,0.0,2589367.5441085943,0.0,59172.15375077545,0.0,0.0,42340251.81091374,0.0,37.042396180002896,0.0,0.0,0.0,0.0,0.0,74.0719006894013,8.042952818181817,3.3713560909090905,0.8219039545454543,0.847558318181818,15.523814636363634,1.294905409090909,0.0234606818181815,0.0939936363636362,0.0095717727272725,0.2924655454545453,0.008593409090909,1.1098592727272725,0.4227251363636359,0,-0.1053972940943666,0,9.841782580007717,0,3.099939623179665,0,-0.32949053357143043,1,72.64386599203284,0,-2.2708945401314082,0,0.012307178827228427,0,0.012056635736996668,0,0.010841205338550708,0,0.38687566608373913,0,0.010222853733438342,0,0.295388919540045,0,0.6199937780655773
1701335475.957,123.73718926368689,76.8521980361586,16.96987735737263,13.24820207038607,293.8056550860253,19.671366561948822,0.365449369711415,1.564205571779305,0.123336691263355,4.234970547379335,0.14258808765188,19.63561814935873,8.341169121731781,30531310.208818424,62604.76125544438,1753698.6894218866,43714082.84829804,126547415.47669417,39352514.09142631,1293391.9802653035,1129380.2066689022,0.0,10106403.359146092,13700177.443215096,2094867.3741141208,2883854.812345432,1280.0523860721405,7716293.049046868,0.0,24802588.678547483,39951816.9483949,4477.519956229867,0.0,198674.6316187426,0.0,8552328.31645443,0.0,0.0,1980913.3078659205,0.0,58945.29096531576,0.0,0.0,41016861.92077451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4778229885849,8.0526415,3.421642863636364,0.7299310909090906,0.8522342727272725,14.692441727272726,1.2899071818181818,0.0233933181818179,0.0873454545454542,0.009146424901515,0.2895869090909087,0.0086014999999999,1.2933860454545452,0.4555854999999997,0,-0.10255465353338167,0,9.337053012378597,0,5.45107253598492,0,-0.36634736193070694,1,72.6438535471044,0,-2.2603078078539767,0,0.012471563518403173,0,0.025200497659284338,0,0.011912908897670604,0,0.4278894821555781,0,0.01020880331736862,0,-1.7186879291639343,0,0.2860366640507266
1701335485.957,123.19446488465832,77.51733272938966,17.02052671744344,13.290374678964596,294.56924336091254,19.50898280781288,0.3605119005120399,1.55307801570007,0.124266888269935,4.312586050050671,0.13458837147904,19.341711027801267,8.20138144606241,26329151.434933588,64128.69848729255,1963455.5673637649,39018119.336299,124053721.37810108,35694068.734641686,1270705.4805679622,783658.9082818382,12923665.517367572,10075109.046562036,17533152.027288653,2093572.4648805456,2489205.753089928,1223.3875986394514,6370014.520896941,0.0,22359690.88045637,52770211.26967224,2829.1550367675804,0.0,98299.90721575904,0.0,8526142.81924744,0.0,0.0,1304116.6992080957,0.0,59205.21770890456,0.0,0.0,39202363.93148303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47607737255399,7.981985227272727,4.645701090909091,0.8270882727272724,0.7846477727272725,16.407942090909092,1.3813098181818182,0.0235044999999999,0.0932149545454541,0.010698136363636,0.2735540454545452,0.0093108158863632,1.289866,0.4464971818181814,0,-0.1232317005187582,0,0.4601734833041391,0,2.981035561846113,0,0.29765922122282973,1,72.64386656458639,0,-2.247312773780493,0,0.012200422882273187,0,0.013438804065685872,0,0.008062915027494455,0,0.6636902038401047,0,0.008994450719370661,0,-1.6977420432545784,0,0.3712149093313428
1701335495.957,122.37208956762534,76.68482967361138,16.947390484419728,13.29968656042944,294.83135804480787,19.659980778034097,0.36493623212472,1.5669044562566898,0.1228934112675,4.22016028626633,0.13767951318718,19.51842577194385,8.1791051252993,30174114.71283759,68324.95757490936,2104455.111238909,35429623.73855767,119069197.62286022,39512862.1928743,1277974.813606152,451086.86743246176,26045833.23430142,11054903.529673597,20744706.9045222,2259274.331148605,3542656.4201896945,112.60377911771717,5704340.424557731,0.0,22860152.93622741,53845211.58962522,2963.553745286683,0.0,0.0,0.0,9355334.71896908,0.0,0.0,1946066.7322738948,0.0,59125.84848731967,0.0,0.0,49464942.06908512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15306710862478,8.61212759090909,5.3783735,0.8243800454545452,0.652083909090909,18.47824695454545,1.202993818181818,0.0235285909090907,0.1069259090909087,0.0113374239999997,0.2669439090909087,0.0103628954166665,1.216208909090909,0.4470934545454542,0,0.0164546264847516,0,-0.588091917394884,0,3.042965025049142,0,2.4043227782857457,1,72.6438665798995,0,-1.8685072559836442,0,0.012141782350965968,0,-0.004792970496424687,0,0.006524592994679779,0,0.7645385037210133,0,0.00725701596604722,0,-1.0994566263903494,0,0.3654576547621389
1701335505.957,122.81207732186974,76.79514117487132,17.04068975673789,13.351365417357774,294.6043137586092,19.54124666144082,0.35675166532986,1.559859041164425,0.1212067642699249,4.11365535893478,0.1363193055366749,19.3572568617484,8.064762584537355,29810317.57886763,63828.12877185059,2493131.103529604,39373953.56113606,117576833.40174672,39640925.700993225,637160.8397609538,668220.4935940541,26455484.54304064,13447977.949843716,13761928.762888009,2332871.031870921,3204066.718441592,367.5589491641656,4295109.493611489,0.0,24868292.32536488,52130854.60654958,7061886.772282532,0.0,0.0,0.0,11379597.864313385,0.0,0.0,2281209.956573953,0.0,59352.45974602059,0.0,0.0,49466653.97482344,0.0,73.93372473438777,0.0,0.0,0.0,0.0,0.0,74.466064851854,9.32764168181818,5.436647227272728,0.7413514999999997,0.7280060909090907,19.35730390909091,1.1831351363636362,0.0267054545454542,0.1049858181818177,0.011810210893939,0.2715362272727269,0.0097658636363632,1.5016838181818182,0.5251124545454542,0,-0.00221938724620685,0,-0.5722217735261523,0,5.134697314670021,0,1.0691901630279403,1,72.64386657990019,0,-1.7241861915524481,0,0.004758246866600757,0,-0.0029995812241452313,0,0.005404879022165687,0,0.6942508960470803,0,0.008233627931929277,0,-1.703204280107542,0,-0.18260569814324867
1701335515.957,122.47170477505313,77.37483954415742,16.823734294375544,13.277205596552186,294.66029203804135,19.5183460858753,0.343842808325795,1.5459463535180848,0.118293882303945,4.070626222647675,0.13528689984889,19.332065908885248,8.009600231958636,38076225.22235148,64897.0146642504,2282839.3807987506,39031307.78833823,118769276.01257592,47045790.716891706,318682.0196914816,444309.0944325548,26411178.35582416,12337832.255354667,17257834.38643671,2321326.5522349253,3202616.834829416,375.6254533538394,4236534.004288533,0.0,20144774.14506784,52975114.11849512,7100291.854275927,0.0,0.0,0.0,10441367.05166353,0.0,0.0,2280976.8196832,0.0,59342.22051549355,0.0,0.0,49338293.62039025,0.0,74.71629094751748,0.0,0.0,0.0,0.0,0.0,36.80342156809891,9.201609727272729,5.3985015,0.9767985454545454,0.786827318181818,20.578295,1.0845074090909086,0.0265699090909087,0.1038671818181817,0.0117626363636362,0.248474079901515,0.0123233489393934,1.4971582727272723,0.5263105909090905,0,0.007067966451863583,0,-0.5836618837751075,0,0.20361231912451672,0,0.2718654315834499,1,72.64386657990019,0,-0.7100790973540683,0,0.005059121295005298,0,-0.001847695057222154,0,0.005516858538840097,0,1.0575189647184828,0,0.004222588661377813,0,-1.7298023635999016,0,-0.18783329454910813
1701335525.957,122.44368013904663,76.70044938623678,16.547066818871457,13.117859565120114,294.3352496166007,19.58689485633863,0.345605125587875,1.55028581567122,0.115345874353825,4.05495091760198,0.1390867391628149,19.319469526543635,7.964279134439875,40920389.72647423,63991.08257145493,2109532.094682265,34619871.51868619,120076901.3912631,47152464.40580779,326952.4439345782,341128.21246533707,25999202.66108993,14520617.623477018,13715963.435129603,2107862.767045756,3582194.337568758,440.5201749606088,2883314.2129438333,0.0,17867762.679313384,73597130.95295161,7117534.617234164,0.0,0.0,0.0,12287948.807559503,0.0,0.0,2623127.6507340297,0.0,59444.63102321238,0.0,0.0,49986617.73028645,0.0,75.3967839463082,0.0,0.0,0.0,0.0,0.0,74.93879409554057,8.587328318181818,5.355149090909091,1.1537626818181814,0.8573835454545453,19.73914363636364,1.0969037272727271,0.0286419782348482,0.1104687727272725,0.0096541818181815,0.2736616143484847,0.0132868809393937,1.407013136363636,0.567949409090909,0,0.014053834996303749,0,-0.5917312880025278,0,-1.3720231931485785,0,-0.4053655866997019,1,72.64386657990019,0,-0.8644613559816037,0,0.0005975343788406917,0,-0.007398913236244198,0,0.010634997142119573,0,0.6620667604185257,0,0.0028281163273788934,0,-2.0167692484100144,0,-0.30931790209822907
1701335535.957,122.36721086326918,76.24946003276298,16.252120326267068,13.02910337941496,294.44036507647127,19.39473917000701,0.34524682936335,1.5614653013883402,0.1131540987759949,4.11938395818108,0.137125061134225,19.606760204303367,7.98518367407601,41352133.28620836,66283.85195439548,1958268.8007302256,26296909.979607835,120805210.55186471,43321376.78977036,638203.7608283451,227972.7435963232,26278101.662766807,14861799.694617553,14019662.854654295,2277687.828136036,3849580.582217239,593.8923807592457,2893398.388789137,0.0,15833395.780631442,86758704.7752864,7081896.652082346,0.0,0.0,0.0,12577362.543731976,0.0,0.0,2560231.5619379343,0.0,59468.334896272456,0.0,0.0,51765038.26357713,0.0,73.78078159865262,0.0,0.0,0.0,0.0,0.0,73.1400806201485,7.946850181818183,4.548214454545454,1.0618408181818175,0.8451138181818181,21.1439125,1.2689737727272723,0.0275415123106059,0.0959604999999997,0.0101813645606057,0.3142617052575754,0.0148845909090907,1.428561636363636,0.4415574545454542,0,-0.13333938367919274,0,0.8343576487912259,0,-0.7898572540968019,0,-0.30968262352416787,1,72.64386657990019,0,-2.2018117645265534,0,0.002930337589447163,0,0.008751350439183625,0,0.009326827108679936,0,0.08944662696163164,0,0.0006565833930949339,0,-1.9903004149594778,0,0.41981904185328744
1701335545.957,123.65799590454674,77.62386765247321,16.365848942837943,13.05651066661036,294.86406093104176,19.537377392792983,0.3555069745147899,1.55425178781039,0.111998090460005,4.05528188166216,0.1425020441921199,19.754582909066396,8.061527041206446,33831226.47932798,64331.47363840559,1775443.0353516666,34664297.07500508,132018657.43236694,43690734.07208732,655322.1352812161,225530.813120239,0.0,14712683.84435664,6959901.550945114,2269027.79691976,3206348.209085552,592.94416833499,2916383.240798532,0.0,17888525.054979555,87038733.69904044,7140826.71870799,0.0,0.0,0.0,12451211.51924103,0.0,0.0,2282998.411751857,0.0,59345.86978329663,0.0,0.0,44702060.665898345,0.0,75.76416470763178,0.0,0.0,0.0,0.0,0.0,74.53507282410311,7.3655754090909085,3.837397318181818,1.0638779999999997,0.853290318181818,20.00813172727273,1.1926603636363633,0.0283591536969695,0.0983429999999997,0.0106730614772722,0.2906473416212117,0.0137168181818179,1.642743545454545,0.4495173181818177,0,-0.17037421556516819,0,5.441859176084662,0,-0.8083290096431597,0,-0.37448382362296684,1,72.64386657990019,0,-1.7959372089950278,0,0.0011891314951810728,0,0.005104369553095012,0,0.008123821893008198,0,0.4127339613663139,0,0.0022264969790057876,0,-0.29594227477281265,0,0.34229865898828393
1701335555.957,123.64154569381282,77.54129853355309,16.120346488134864,12.994421129697,294.724738173343,19.22669691862874,0.354845418714435,1.5391554856457952,0.11792810096806,4.09422194798648,0.1437558558563449,19.452420952195595,8.005137652637085,41513486.11832003,64918.26111936999,1738758.194093837,34866633.17214269,129758249.50579152,39850543.11343089,637534.7699363705,110535.80031045372,0.0,13459702.235843442,13601992.253296986,2096259.7736107567,2136844.442375821,296.6458066509852,3553810.954720438,0.0,15748808.981561068,78492530.77922925,3530990.8378571984,0.0,0.0,0.0,11388996.040541071,0.0,0.0,1627684.1486985337,0.0,59201.52820243176,0.0,0.0,40570452.41916356,0.0,36.76246207973577,0.0,0.0,0.0,0.0,0.0,74.44005612553727,6.677589454545455,4.182265409090909,1.138767363636363,0.842485,18.673508909090906,1.1774029545454543,0.0286479364621209,0.1041379999999997,0.0101426550075755,0.27217915980303,0.013589450954545,1.622686818181818,0.4897456818181815,0,0.7276515242350783,0,2.8103877997028377,0,-1.3122720434791972,0,-0.2879680788754797,1,72.64386657989995,0,-1.678765319750255,0,0.0005851295771037712,0,-0.0021344729181862476,0,0.009422236538085826,0,0.6844921428345572,0,0.0024033983782771884,0,-0.5637770591823141,0,0.015240581421664956
1701335565.957,122.2647553704511,75.94297285171854,15.925560864559031,12.842846081584884,294.4689627624077,19.344781415528267,0.358634819159515,1.556960071905195,0.1170375308575499,4.068592341753465,0.14355825673281,19.555306245669048,8.01685520825457,41990627.42951268,66586.96797545413,1400535.6094173826,31122203.605549924,129977285.34231567,32828317.36161214,648913.5509769215,0.0,0.0,11170011.751150023,13741049.014416857,2069449.310147961,2147391.085246287,414.17306790540925,5065905.205013084,0.0,18365066.635912243,74215372.25239286,7157295.019551894,0.0,0.0,0.0,9451845.444344305,0.0,0.0,1963718.325293373,0.0,59065.32474122431,0.0,0.0,33489091.52483548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87719179481626,6.0152601818181815,4.534579954545454,1.062974045454545,0.777096045454545,18.794505636363635,1.2937477272727271,0.027729987681818,0.1062574545454541,0.011202462401515,0.2348240234393936,0.0138239545454542,1.5339317272727269,0.5361456363636361,0,3.211407572406195,0,0.8917797389450399,0,-0.8001638960271578,0,0.38927284020766706,1,72.64386657990006,0,-2.2685585863160753,0,0.0025248974208409436,0,-0.0042043337529662494,0,0.006847027634421465,0,1.2846009413497086,0,0.002078557732176023,0,-1.4800693991116134,0,-0.22708659667236475
1701335575.957,122.80422404142298,76.20217520491315,16.207896305962244,12.979253555357076,294.4701597885726,19.18358711758786,0.35414403431145,1.5893993540062,0.117481073073635,4.100595713876805,0.14463155999,19.53647569280473,8.02085654763832,41301649.434795365,63022.10358637472,1941897.632820648,39922136.98013427,128043176.54971282,28575104.23406513,1288793.7397113931,111545.59903877476,0.0,9927614.7023579,10370434.174642328,2700173.2049193867,1783269.0307247546,406.893031376462,7207503.439213168,0.0,18298960.44973528,72650378.4503895,13999379.76880364,0.0,0.0,0.0,8400818.919080272,0.0,0.0,1630560.9453149792,0.0,58903.19306529075,0.0,0.0,33275756.61921497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63806443313179,6.005075318181818,4.633333954545454,1.0058577272727272,0.7917744999999997,19.056111863636364,1.173959136363636,0.0257056363636362,0.1081274545454545,0.012226743090909,0.2093713636363633,0.015306302833333,1.4173947272727272,0.4894408636363635,0,3.2617284976784404,0,0.5041312814177203,0,-0.18446663419794618,0,0.2143963918317695,1,72.64386657990016,0,-1.6506681338896527,0,0.007007235811300916,0,-0.005773649462838648,0,0.004431045535426392,0,1.7318490510796636,0,0.00011270493683923632,0,-2.007324513679322,0,0.017311265857642866
1701335585.957,122.73905608981929,76.72660890158794,16.424171150203,13.088925493941645,293.89817446194115,19.07961694073822,0.3616199964706,1.589186689394205,0.1196460857354849,4.047576378826925,0.143077857828775,19.43943953078128,7.986397543425629,45882802.43892835,67908.05600164032,1957162.2629772855,44191377.74395481,128051797.25609578,33154625.904796004,639423.2946181411,227996.11443315545,0.0,10992714.989954526,13740969.488441551,2880751.6672024787,2147716.877417001,301.0236713375954,6437600.589151541,0.0,20522100.71955848,60243117.86367521,14444216.637005296,0.0,0.0,0.0,9301937.72936486,0.0,0.0,1963907.12324268,0.0,58759.31406576947,0.0,0.0,32323507.63488692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.77387850676433,5.383397863636364,5.072614999999999,1.1040316818181817,0.8006592727272724,19.42636645454546,1.2567669999999995,0.0255960064393937,0.1234513636363635,0.0131851434166665,0.188378617840909,0.0138661363636359,1.3887682727272728,0.5316627727272725,0,6.757526565225405,0,-0.47849046172130727,0,-1.1210175413020806,0,0.11494864653104742,1,72.64386657990019,0,-2.157167207015661,0,0.0072580133943915826,0,-0.009558715319286648,0,0.0022353525273217656,0,2.1239029787311097,0,0.002020526928987465,0,-2.018467243396117,0,-0.2100039668209206
