time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701331496.866,9.193877497555794,4.29676403335103,37.01067917623398,23.104048425617226,52.5305359818542,249.6884391467051,0.41720420432874,0.220286121414405,0.1554127528014,6.108688196607645,0.18013154855096,5.904661950063055,3.1051999916799,37398545.05776555,5207284.609200079,1982820.2350130903,52638912.92713884,21335473.44500677,144290636.79102793,634617.0873874035,36.82261138480349,0.0,15211922.55305497,7003126.002755945,2181116.505900011,1415102.4106169017,1038.1595399040498,3136.250209960627,0.0,18082594.207499184,16676178.021930585,0.0,0.0,0.0,0.0,12828885.727945682,0.0,0.0,0.0,0.0,13286.09804406349,0.0,0.0,0.0,42031187.93281247,111.96763435569405,0.0,0.0,0.0,0.0,0.0,75.12754356641017,0.5201154545454545,0.2216682727272725,2.673870727272728,1.6654228636363633,3.516043136363636,16.909565818181818,0.028243318181818,0.0224820381234845,0.0142044545454542,0.4440649799818179,0.01802343250303,0.3712853636363634,0.2358379545454542,0,6.585333780156731,1,1.7550872411225669,0,12.588043288264899,0,7.153342904054028,0,4.008615258077242,1,137.7607095837593,0,0.03989152820003028,0,0.008921513685180571,0,0.016525744893613137,0,2.395261080792025,0,0.00752407153885315,1,2.8727197373213187,0,0.018227103220392726
1701331506.866,9.25329410795472,4.3700645486029455,36.55843592202585,22.69607606734724,52.72127259527137,249.5808007732804,0.4340243651832799,0.2147384759265599,0.1567567058252199,6.013978450282465,0.190729521588395,5.95575375117547,3.0981767623578653,38101257.53887055,5199622.528214785,1765510.754802758,57525401.17890881,18416408.936113734,147474223.21819913,638946.2848377696,220929.78770477767,0.0,14274284.689653918,6865014.464283736,1961749.791595301,1775266.0843082848,981.8131576057768,3494.7934091724173,0.0,20538162.124470435,13932871.17162437,0.0,0.0,0.0,0.0,12038987.662917376,0.0,0.0,0.0,0.0,13421.662906394478,0.0,0.0,0.0,44211045.08347845,0.0,0.0,0.0,0.0,0.0,0.0,75.4396278302836,0.667350818181818,0.2639271363636359,2.842781636363636,1.632382227272727,3.851933454545454,15.546943045454544,0.0283846818181817,0.0176428636363635,0.013673382125,0.438885207254545,0.0187393636363635,0.3659912727272724,0.2296254545454542,0,3.046546726392677,0,1.1228677618080098,0,9.089571989686135,0,8.019680647530251,0,1.4312614446493654,1,137.7607095837593,0,0.039520994592379566,0,0.016689230492801244,0,0.018503996687087465,0,2.4947231249150548,0,0.006238837908540518,1,2.9838018968793563,0,0.018658882182886583
1701331516.866,9.37153630124166,4.33414481154937,36.461264608705136,22.607664083999254,53.54759005117967,249.76827540861424,0.4433885649139699,0.205752460053655,0.156720723758735,5.939831441658464,0.19905856383128,5.73662815283695,3.0302415713277497,33890147.04352861,3489052.110282163,1947194.349434319,57025580.2977481,18336093.306414515,163592385.73026556,1256581.143959443,222619.31248037715,37.07592599297585,16527997.435224343,13871493.563624268,2180130.6606892007,2071783.033625051,1268.7701994965348,3511.515347674348,0.0,22625132.15456637,15405849.779544847,0.0,0.0,0.0,0.0,13938986.721640917,0.0,0.0,0.0,0.0,13216.004992247112,0.0,0.0,0.0,44016475.52165072,0.0,0.0,0.0,0.0,0.0,0.0,73.3270699237294,0.6985347272727269,0.2447845909090907,2.611969,1.389346227272727,3.011228545454545,16.712592727272728,0.0279924090909087,0.0159782213257574,0.0141505454545452,0.3623727981636359,0.0181512850916662,0.3869403636363634,0.1698921363636359,0,2.438995911554642,1,1.3947212227845398,0,13.935741297450264,0,15.229846281379267,0,10.223651700766233,1,137.7607095837593,0,0.04055258000965978,0,0.01973399305887824,0,0.016725687285713775,0,4.113609918555596,0,0.007291965608345663,1,2.5544933678643815,0,0.012487225461814716
1701331526.866,9.5970086189005,4.42147137236799,36.48554172313611,22.972899927165574,54.72119149630862,249.76175568787292,0.435259095851595,0.18685433465984,0.1587068037526749,6.05906616211927,0.1946123037570449,5.80181448186595,3.0247431066331,33344452.933968112,877398.3817597141,1621174.1545914717,52607395.08841927,15238030.259187412,156927665.7524216,950035.8104597258,329860.0651255959,26168338.349704668,16413345.168110764,13813600.081239317,2370410.333800664,2099610.3091229587,1102.481887741924,4524.208859181228,0.0,18066660.84264972,15606057.932311896,0.0,0.0,0.0,0.0,13843901.840442678,0.0,0.0,0.0,0.0,13427.114002368324,0.0,0.0,0.0,45615490.58022658,74.48949831438449,0.0,0.0,0.0,0.0,0.0,37.13441279396566,0.6585194545454545,0.2212324545454544,2.667360136363636,1.4285206818181813,3.6235765909090905,17.04710368181818,0.0278256818181817,0.0131242272727272,0.0141950909090905,0.3131540254363635,0.0182444214553027,0.3637946818181817,0.1676289999999997,0,3.2278394413880847,1,1.7622166749346206,0,12.728262630868969,0,13.977479129757171,0,3.047879249782085,1,137.7607095837593,0,0.04099423681037706,0,0.02539809163152995,0,0.016560458598604555,0,5.300198372759056,0,0.0071235921243442135,1,3.030403675402539,0,0.006952920852432265
1701331536.866,9.497193156065403,4.421904632245376,36.50270772505665,23.049147694174422,55.06673223664293,249.6558912553028,0.4421286094724,0.1974167458401899,0.15829035771386,6.101777481968099,0.19291575002351,5.803656247254335,2.98386603009182,37857117.28041686,18070.530101890065,1646347.1120908463,51933367.27644777,13319746.494859343,156655066.02825034,628758.5099128478,650817.5447724179,39607799.2974265,15211562.994998887,13935398.433386592,2381469.086564673,1740933.7697911626,750.3457141297499,4339.721947798781,0.0,17833894.969410576,13854888.535946716,0.0,0.0,191072.4175316098,0.0,12828642.734935608,0.0,0.0,0.0,0.0,13359.674731325294,0.0,0.0,0.0,46117990.53504092,73.78062777667773,0.0,0.0,0.0,0.0,0.0,0.0,0.7557061818181815,0.1916608181818177,2.8695397727272725,1.5465399090909089,3.6392527272727273,14.841346140289394,0.0282019090909087,0.01497444850303,0.012630090040909,0.3765852527090907,0.0177693181818179,0.3907436818181817,0.1661149090909087,0,1.4589278641181807,1,2.27478247043922,0,8.562080107565578,0,10.405932001723144,0,2.918689785565249,1,137.7607095837593,0,0.04000032568745837,0,0.021662174113458832,0,0.022445914750477414,0,3.7919026710692094,0,0.007988738390764638,1,2.479504199366545,0,0.0029718975933723246
1701331546.866,9.1932865643507,4.277012957801775,36.45601490257354,22.783178057507765,54.389631037572265,249.72641699534077,0.44468448396022,0.19371535252726,0.154981703064705,6.007072950089105,0.191192885936265,5.688537859997254,2.914343112729455,37817723.92654895,871758.3332432525,1662931.5368637694,61141115.27183643,15143394.602023885,150346014.47226676,636845.3779843568,660783.1598379489,65385338.617727615,16567004.481019888,6917632.168101066,2378771.0162225803,1401038.2873132646,636.666799029173,3907.442237904819,0.0,22496137.71846637,13983257.244736733,0.0,0.0,193998.20553172624,0.0,13971133.260502018,0.0,0.0,446.1194992240932,0.0,13318.531275968764,0.0,0.0,0.0,48019177.361386746,74.72956793996208,0.0,0.0,0.0,0.0,0.0,74.35324987068219,0.6840602727272727,0.2146859545454545,2.686844636363636,1.4014415454545452,4.137518181818181,15.426298954545452,0.0282120909090907,0.013218818181818,0.0115598788393937,0.3754632627181815,0.0155625909090904,0.3864129545454544,0.146461818181818,0,2.714656358024385,1,1.8707983100080696,0,12.309741332793507,0,14.839857703652484,0,0.14266173324134002,1,137.7607095837593,0,0.039973564407432605,0,0.02520138060938848,0,0.026566167610496905,0,3.8169543187503905,0,0.012210712707002358,1,2.5649640868488177,0,0.0003575967110820144
1701331556.866,9.238443113209785,4.334264132047011,36.80783227178719,22.77608720742128,53.53554628730769,249.88690067448624,0.44803178994144,0.1800307420626249,0.1557399209517399,6.020755174432805,0.19116090045681,5.771822637403475,2.909220456677125,41204311.45149079,1773377.0271638187,2015601.0379153693,57249467.41660316,16953874.3592899,158270050.85206985,631570.7447642873,561905.7492979575,79270585.44435978,14248636.263863696,6962530.295088214,2538543.0570722283,1744332.0072406395,444.7990885739746,3720.8792783611857,0.0,24943697.27646429,15661311.981312748,0.0,0.0,197184.17014225255,0.0,12017915.254337369,0.0,0.0,962.041961093809,0.0,13182.520435703878,0.0,0.0,0.0,46595834.677536204,74.11062482566149,0.0,0.0,0.0,0.0,0.0,74.00322777644683,0.534384,0.1816008636363635,2.4864097727272725,1.270738818181818,4.465947909090909,15.919175136363638,0.0280849999999997,0.0165545909090904,0.0107959090909087,0.3733854545454542,0.0150113818310604,0.4045461818181814,0.1478219999999997,0,6.195472664267285,1,2.4620261778885606,0,16.760708378699633,0,19.198381805772925,0,-0.5708549686107602,1,137.7607095837593,0,0.04030813090801644,0,0.01865817516778634,0,0.029554870099957498,0,3.8635048237244263,0,0.01331759894620177,1,2.215027670535761,0,0.005679009011850061
1701331566.866,9.300811639847996,4.43558744277545,37.53936001862174,23.02337590911328,54.27149377711574,249.9847156122967,0.4565447904240499,0.180029996074595,0.155751812324215,6.093632467994221,0.17372580277874,5.809602319349676,2.978252939976925,41635960.58597669,1770470.4806388584,1643946.092943491,60371239.51795708,11849325.030579971,148898149.50707942,317658.40932996443,446119.47487319127,91715052.6463997,11890574.649957675,10355034.636650238,2389060.4548646417,1418679.7059635953,299.0296437280614,4270.484615888827,0.0,17765847.727991246,10952609.380792337,0.0,0.0,196784.1523439292,0.0,10028789.000027262,0.0,0.0,1052.7951761481063,0.0,13480.13701606352,0.0,0.0,0.0,47939079.50390789,75.45972764930873,0.0,0.0,0.0,0.0,0.0,75.19965543915046,0.567322136363636,0.2272324999999997,2.102931227272727,1.527815318181818,4.2114945,13.887254154500756,0.0317240909090905,0.0212023636363635,0.0104487305333332,0.3429412727272725,0.0107813636363634,0.4967285454545452,0.1662118636363632,0,5.333153470083701,1,1.6651513856995734,0,25.928520072067442,0,10.95108662955316,0,-0.07854081269276492,1,137.7607095837593,0,0.031167514138559227,0,0.010818790084499597,0,0.03092612267087702,0,4.568714000202519,0,0.022507619177019933,0,0.7614545882615573,0,0.00787928565628232
1701331576.866,9.140227312531016,4.39293588898515,37.61457497305329,23.142691284525064,54.04010501656085,249.8892235600698,0.467490009121725,0.2208952557362399,0.15531374792844,6.20793324264417,0.1775597415403,5.834060512534695,3.02584382817213,40973861.64520398,3629339.1721602874,1457998.388012472,56805875.06185913,15214294.631989852,153404529.87780255,37.49610941247551,440946.1162760215,92088354.71826366,10964165.05546092,10471441.25053571,2228653.096302621,1405245.814023648,221.44493904262487,3554.8925460846044,0.0,20251596.62067257,12513351.667111073,0.0,0.0,194518.5439553788,0.0,9248017.343292784,0.0,0.0,1042.4438569343538,0.0,13260.419969008331,0.0,0.0,0.0,49654530.548398495,37.49610941247551,0.0,0.0,0.0,0.0,0.0,74.46027549531098,0.4534003181818179,0.2273448636363632,2.087120727272727,1.3922525454545456,5.1514735,14.566126909090904,0.0353888367022724,0.023673213106818,0.009544227272727,0.3796472727272725,0.01140858952803,0.4385894090909089,0.1915351818181817,0,8.535500364687067,1,1.6633559461355958,0,26.317697201123764,0,15.135872839374457,0,-0.8763928123224645,1,137.7607095837593,0,0.022882697292260445,0,0.007256785159540868,0,0.03453698858024268,0,3.72383409248836,0,0.021067198455085645,0,1.6144641438780525,0,0.0061281709401377615
1701331586.866,9.068478097897366,4.39518369020233,37.31732499709731,22.92389549088684,53.588616610576366,249.63080364858337,0.4699773393036649,0.244438178303915,0.15168119241431,6.203387784632231,0.17997067596662,5.94760491233964,3.074618671842985,33876625.73021747,3506869.3604266834,1610855.28789307,57365964.83387391,21961586.196786355,150963317.45350617,38.32622202260648,110015.91124735422,89362484.88012207,11135898.096608631,17187065.24946069,2196637.5005389294,1400408.4810312763,223.78452472853704,3543.640471280009,0.0,22720360.757128328,12503485.583554773,0.0,0.0,97534.48653382964,0.0,9393741.556778386,0.0,0.0,1186.6296459256937,0.0,13547.976453141631,0.0,0.0,0.0,48657373.35553789,0.0,0.0,0.0,0.0,0.0,0.0,74.16435287035586,0.5004890909090907,0.2010442727272724,2.243922636363636,1.3644619545454546,5.112961909090909,13.658010363636368,0.0377069545454542,0.0245421818181817,0.0113209432007572,0.3797349545454545,0.0130038636363632,0.4793084090909087,0.176518818181818,0,7.13744405397037,1,2.106005641321417,0,22.48734172624789,0,16.041195914685318,0,-0.8724076510918621,1,137.7607095837593,0,0.0181190699448166,0,0.006103999012140093,0,0.027496650846387638,0,3.721891522416115,0,0.017525609924575747,0,0.9939918713389488,0,0.009235362761071897
1701331596.866,8.932714014251735,4.370057551867445,37.52880363192712,22.986140710036707,53.36135238062279,249.78419196528228,0.47248863464032,0.218783038108925,0.15042638009841,6.25806438847727,0.1732747490176049,5.83314132883794,3.079055671925455,45544988.70373991,3519736.902658531,1435453.7474209715,62156472.05032611,20307506.903312866,148014468.9998563,632637.8981041241,0.0,90004566.89774457,8908756.568707215,20826029.91098297,2543909.9743539244,1759914.3719697758,263.40329964412484,4481.786463429729,74.2540154454153,22866153.86424916,10973045.540651957,0.0,0.0,0.0,0.0,7516570.861094209,0.0,0.0,326479.8574175575,0.0,13560.236290460663,0.0,0.0,0.0,44886936.52185486,0.0,0.0,0.0,0.0,0.0,0.0,37.27635099470341,0.453644818181818,0.2275380454545452,2.2883784545454544,1.390073136363636,4.503764045454545,13.18318886065303,0.0415071363636362,0.0234257727272724,0.0129827272727269,0.4125795454545452,0.013817029442424,0.4463500909090907,0.1772265454545452,0,8.527978319625532,1,1.6602712700196776,0,21.416252491979307,0,15.206325718501148,0,-0.6156851786003017,1,137.7607095837593,0,0.011109475001035207,0,0.007594556095369853,0,0.02110527958171815,0,3.019825031771532,0,0.01578770487773795,0,1.4879430370043565,0,0.014481450389769113
1701331606.866,8.84783347831468,4.310557502863015,37.75540084846525,22.938684280015508,54.2564342870319,249.9327645584622,0.462463649667615,0.23084503231295,0.15063142215526,6.227733128938515,0.1729660666049,5.77519705744134,3.04720104095381,37471007.85149278,1787083.6751553742,1442100.2133807808,57820503.72359152,22055927.6146472,152415441.6452347,633318.2581343107,0.0,91431378.35077807,11053306.946857978,20640734.24090229,1975838.4073984723,2828813.026435776,222.7822446944519,4032.665714738384,148.15855534674887,25200943.236865908,14110965.106754327,0.0,0.0,0.0,0.0,9324405.805098975,0.0,0.0,1307910.6844674442,0.0,13482.671355879376,0.0,0.0,0.0,48928348.57072894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951111818181815,0.2681199545454545,2.2828537727272726,1.3792893181818182,4.021648272727273,12.89557564814318,0.0403685909090907,0.0227552168378784,0.0136729427348482,0.3940090454545453,0.0142847272727272,0.4714358181818178,0.2200856818181815,0,7.291907014405936,0,1.066552313692739,0,21.54892452164266,0,15.556309579637713,0,0.5765901789749819,1,137.7607095837593,0,0.013105347091368458,0,0.008531097320229719,0,0.01850564205892624,0,3.4104828240397467,0,0.014808742677530518,0,1.1055741910383574,0,0.017640716061508688
1701331616.866,8.685610413807185,4.1919856999207,37.18384332692085,22.601329510573223,56.35098550515913,249.67378587633831,0.4623992315713399,0.2391725870945399,0.152339542213635,6.19558737838482,0.16609136009968,5.654961681460074,2.96894941859075,33771023.911748886,1768058.886014075,1611865.035548469,51718001.15038742,23345353.756416578,149777162.8904274,636255.0160582676,0.0,104594019.18053427,9918283.662540566,17336129.75939413,2349594.896689411,2799399.650367912,223.1200432615454,4243.121182469007,146.7145113623534,24426467.4711113,15393434.370158756,0.0,0.0,0.0,0.0,8367286.221338772,0.0,0.0,1940740.769394928,0.0,13445.590462716027,0.0,0.0,0.0,49326127.60832344,0.0,0.0,0.0,0.0,0.0,0.0,74.30096689356819,0.4933453636363632,0.2339121363636361,2.6898172272727274,1.6311728636363636,3.751557136363637,15.242534545454546,0.0460885454545452,0.0241055605833332,0.017603636363636,0.450093227272727,0.0164936818181815,0.3954070909090906,0.2160954545454542,0,7.342919888711066,1,1.5598579254429126,0,12.246185962628402,0,8.051957918671619,0,2.072643587879284,1,137.7607095837593,0,0.003979633357914736,0,0.006676728832218259,0,0.004316409120150411,0,2.2811440327708823,0,0.010388462009387922,1,2.3888003743561796,0,0.019086477758618103
1701331626.866,8.806722071678834,4.154535325842776,37.11537212754342,22.39232809805952,57.23764850370455,249.87494814874475,0.45028201896527,0.22503672889822,0.15241943925096,6.065173612702081,0.16323817930403,5.614405066994935,2.964910950222265,26050236.83206048,903007.1251055,2159509.920006369,61459340.62270467,25015292.18236139,126319998.01777431,628253.911890628,110572.84843159068,78221905.79897417,12273169.018425455,14038595.28675913,2364228.7625280907,2798530.1133066453,183.61028384414172,4746.452558737723,148.73427401681732,27139222.90527811,16919393.778821267,0.0,0.0,0.0,0.0,10352853.383521575,0.0,0.0,1941148.2207608216,0.0,13390.01192287276,0.0,0.0,0.0,41153131.27383694,73.7127668532944,0.0,0.0,0.0,0.0,0.0,74.20007724325606,0.4576105208504812,0.2546915102426025,2.2739283260823573,1.364126825708817,3.4599700456429683,16.66553342686602,0.0445550540939004,0.0249298438436944,0.0192128577223222,0.3817341124454975,0.0175698378191202,0.3680006540853059,0.1820364014382947,0,8.406351314575431,1,1.2510122228890168,0,21.76353365975639,0,16.052202799251504,0,4.561480136869378,1,137.7607095837593,0,0.00620536375527081,0,0.00560649623861309,0,-0.001190550645901567,0,3.6776976957566347,0,0.008356614192820189,1,2.9414345031937614,0,0.022571468523923166
1701331636.866,8.73166609484743,4.065985181802651,37.60842190582255,22.278967325315925,59.70154123709143,249.98488894557815,0.46652421733141,0.201579638610625,0.15189049727119,5.882954233904,0.161665008532045,5.484793708187874,2.874078032217215,33887594.46588573,19051.22087989572,2371686.363300388,57121110.27459754,18736794.060372204,131043498.13997306,635307.8445164487,330159.6224920007,78455618.8362338,10918876.832147157,7009893.929876725,2121495.412780572,2126910.998734941,224.0394318567573,5356.23677392645,189.4685521306078,24996476.95537232,14162507.211890738,16614814.416739115,0.0,0.0,0.0,9210768.424495436,0.0,0.0,1967264.8726946448,0.0,13285.382770147342,0.0,0.0,0.0,38799562.18437263,74.54040179707246,0.0,0.0,0.0,0.0,0.0,75.1983636553444,0.4955829545454542,0.2981529090909087,2.070365318181818,1.485306545454545,3.0364614545454547,15.544019454545454,0.0445546818181815,0.0249090909090907,0.0191819429045452,0.4251458181818179,0.0146630116469694,0.3776617727272725,0.1693224545454542,0,7.278301852078329,0,0.6972725516734783,0,26.7306889314724,0,12.219551346234184,0,9.850670067800003,1,137.7607095837593,0,0.006205924104449423,0,0.005632868044983752,0,-0.0010864115131141716,0,2.76482886145763,0,0.014027944712779572,1,2.741250589258584,0,0.02261318685504976
1701331646.866,8.94453527824384,4.141535508680516,36.92216115164292,21.975022552019052,61.70144453455918,249.6832307918829,0.4671132259210649,0.20389278464038,0.151453193526845,5.77881368317144,0.164287878937315,5.47056904590346,2.872870519569555,29745243.981135797,18077.26036182557,2147414.3114281613,56537898.26060158,18626127.89889813,103787640.44428577,308515.57165050507,546089.84599568,52698135.98795528,12137080.226269212,0.0,2149306.314840731,2805212.0960116936,621.817960392077,655629.5509189554,222.34579200640536,24701135.59623143,17178958.552952126,16853325.294761542,0.0,0.0,0.0,10238423.653472446,0.0,0.0,2594457.331033904,0.0,13160.2568913287,0.0,0.0,0.0,35389871.933520414,73.98658210393056,0.0,0.0,0.0,0.0,0.0,74.44534262726594,0.4629290909090905,0.2912104090909088,2.0138950909090907,1.4606287727272722,3.5567970909090905,15.78917123118788,0.0433459999999997,0.02629916887803,0.0152950454545452,0.3576447727272722,0.0135270463704542,0.3545075909090907,0.1550197727272725,0,8.244355392368021,0,0.7773042363757554,0,28.12617949051095,0,12.974861052487,0,3.6291427985493243,1,137.7607095837593,0,0.008074262226898554,0,0.003932024488022989,0,0.012523201125361538,0,4.2227270959550935,0,0.01640224081387487,1,3.2307471931251257,0,0.02353657233414591
1701331656.866,8.980826730981551,4.149295591069119,36.719331135668696,21.96144647757746,63.823230331227066,249.85193852139784,0.471695321049725,0.224464285887625,0.153300579873975,5.726046687586655,0.1666707619748449,5.473396944555815,2.8786359440324603,41235276.02639764,911514.4293574628,2131647.424089399,43544971.83408374,15218074.140631448,117277836.17201383,311669.8943528057,655066.0536186397,52680303.05693493,10845830.710320778,3420409.080890946,1992345.881920732,1750668.6517176442,1001.925714893141,1965773.306142068,73.88596612193203,22428865.1205364,14033968.822914151,17084977.21985495,0.0,0.0,0.0,9149476.966458296,0.0,0.0,1619090.2890997478,0.0,13177.608702445275,0.0,0.0,0.0,38589468.99509126,73.62633749163851,0.0,0.0,0.0,0.0,0.0,74.5508145817592,0.5534515909090905,0.2820538181818179,2.008685045454545,1.4553745,4.410044409090909,16.063105590909093,0.0429177765499997,0.0285861373560604,0.0158905082522725,0.3948738181818177,0.0123722892530299,0.3773987727272727,0.141631818181818,0,5.689831483782868,0,0.8877687274449784,0,28.2551626115645,0,13.13741512160172,0,-0.4929924293758461,1,137.7607095837593,0,0.008760304506438388,0,0.001423359498460286,0,0.010371826075356694,0,3.391926607856405,0,0.018906802665469513,1,2.7466229657241854,0,0.025329491927065267
1701331666.866,8.943297770132254,4.1325886245259245,36.2084402787318,21.833480224845,62.82474662044295,250.00238353283623,0.47095709532099,0.238403601226715,0.15302657719288,5.82007055463847,0.1658932797368649,5.59298843999449,2.9445772415536897,41599329.44238241,1817904.6021829292,2491705.45007156,52383368.48575232,16899618.071188625,102732118.71199477,641497.4673375927,662965.5008811968,25833660.235224504,11089438.516330462,10403505.164522868,1969297.2461470063,1041560.279020915,974.7645059322276,2631173.7485329984,74.77299589840122,22490064.86260465,15605350.70411392,17187571.19719607,0.0,0.0,0.0,9354694.995345237,0.0,0.0,963438.5515186252,0.0,13243.963465264707,0.0,0.0,0.0,33343500.28022755,75.2489697756707,0.0,0.0,0.0,0.0,0.0,36.64012881295286,0.5680934090909088,0.2864288636363635,1.999117545454545,1.4644510909090909,5.559549545454545,14.878794,0.038591727272727,0.0274618844696967,0.0135800146439392,0.3747793636363634,0.0139748636363635,0.3632059090909089,0.1283492727272724,0,5.31359759511956,0,0.834292512921337,0,28.492117052923263,0,12.856987249177848,0,-0.8438878325799806,1,137.7607095837593,0,0.0163983576938449,0,0.002611582668777146,0,0.018853764795721872,0,3.8322537807363375,0,0.015455650309348812,1,3.0429458934884224,0,0.02665589053186887
1701331676.866,8.96024392823439,4.234746599278765,36.418075529961456,22.070267794049627,60.646275487669485,249.97634244167423,0.4559501443225099,0.2210568137259,0.14924516296034,5.9180259081306055,0.19475353295955,5.554494944553374,2.921470418884996,48490873.98924892,2680940.6125630545,2153234.5866496568,43450513.96485092,15315689.90796991,110119600.52781056,938132.0583083732,653991.0843756759,25956157.08632065,9971324.887503715,13755242.698868724,2387488.47792387,701595.4783348707,1034.9273916369416,2610034.676853186,75.32873817996523,17910025.608511437,14142099.794607226,16903813.7965549,0.0,0.0,0.0,8411902.649610931,0.0,0.0,649104.2059245412,0.0,13315.836758896156,0.0,0.0,0.0,33304592.44444629,36.76246207973577,0.0,0.0,0.0,0.0,0.0,0.0,0.6200719999999997,0.3291824999999997,2.281913227272727,1.3779964999999998,6.086280954545455,13.72575129713182,0.0340874320553027,0.0250521810007572,0.0136623094931814,0.480508136363636,0.0158446822613632,0.3884356818181818,0.1434925454545452,0,4.0639975407663655,0,0.37896451580243706,0,21.571524478279372,0,15.598419428532665,0,0.03420699804169658,1,137.7607095837593,0,0.025719010212498006,0,0.0054516445232195565,0,0.018545445219700696,0,1.7323907920942645,0,0.011652330139185096,1,2.524901618726176,0,0.0269729405281304
1701331686.866,9.10272674840193,4.333525760525539,36.496933133856544,22.11758746236444,58.99134469339795,249.77477397562717,0.446702580217865,0.21099499042696,0.14971608053787,5.93072824491226,0.1990295754462699,5.63247976710906,2.9259732702885204,52086330.23243316,3591897.133132457,1918226.27204727,48023810.478078745,17119698.013904773,105180394.93369496,1274113.651050642,639396.0871797001,26552928.73752864,11107657.54950579,13713814.623516668,2763929.1408117125,693406.9770374924,995.6154641555656,2606275.663379719,73.0175964006033,15789897.29325366,15813830.078424435,8539556.062473556,0.0,178570.47728685278,75.73654216684912,9367994.88155391,0.0,0.0,641246.2722930319,0.0,13305.590564496466,0.0,0.0,0.0,36144055.241315454,0.0,0.0,0.0,0.0,0.0,0.0,146.9315626604521,0.6369729286205448,0.3637352937759717,2.498285133145337,1.6608473060210454,6.293979008818503,14.685812706206807,0.034437740792227,0.0248662916634982,0.0137360820006392,0.4902916488665699,0.0181854303638752,0.4214707919726002,0.1649271627083957,0,3.687087526778541,0,0.10067577562685415,0,16.488753966138617,0,7.271515632443581,0,0.9868427573530454,1,137.7607095837593,0,0.024944078459157026,0,0.005687345563018198,0,0.01826944223114424,0,1.5655108304941479,0,0.007230166323040521,1,1.90721193296244,0,0.027067020375864836
1701331694.366,9.08462611755179,4.39261206786055,36.35251334520535,22.2782479210522,57.57287974569064,249.6094697546,0.43817386918261,0.23839242062199,0.15012715550074,6.04534281975792,0.20601012432123,5.5946402883815205,2.9668137744355403,45564735.7377772,3533159.112756792,2115894.591045635,43288001.29540671,20272558.82938123,107376610.61159249,1900219.9764129545,422041.7798052207,26044492.29206717,10996062.07974412,20401934.26693341,2808707.348183751,714351.723883079,1053.5947232072317,2563299.4623847334,0.0,17836292.546013925,18724973.61043284,0.0,0.0,178841.31638970348,74.28633610214371,9272311.997964598,0.0,0.0,660542.6259192196,0.0,13489.514722113436,0.0,0.0,0.0,39274965.43330972,0.0,0.0,0.0,0.0,0.0,0.0,151.36173829496323,0.6675787272727269,0.3756188181818179,2.723689272727273,1.658252909090909,6.227248272727271,14.433812792653027,0.0332242727272725,0.026468351584848,0.014258545454545,0.5291371818181815,0.0187905454545449,0.410095818181818,0.1774261818181814,0,3.041921452669456,0,0.023600843233793967,0,11.527646033916469,0,7.338778686006933,0,0.62946914955171,1,137.7607095837593,0,0.027664433992271142,0,0.00373410393436302,0,0.01632532686653576,0,0.9495944433811729,0,0.006148307503593742,1,2.112087237583097,0,0.028100235611246166
