Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267237,1000,,Aggregated,576.900000,48.300000,350,400,440,460,520,570,620,660,770,850,870,88406,6833,350.0,352.9315952301605,3.719611093401909,873.0705976486206,3864.3582901613013
1701267238,1000,,Aggregated,582.200000,47.800000,350,400,440,460,520,570,620,660,770,850,870,89052,6889,350.0,353.2495797025989,3.719611093401909,873.0705976486206,3865.5044580694425
1701267239,1000,,Aggregated,573.400000,46.600000,350,400,440,460,520,570,620,660,770,850,870,89570,6920,350.0,353.208082387563,3.719611093401909,873.0705976486206,3864.8622976443007
1701267240,1000,,Aggregated,577.100000,47.300000,350,400,440,460,520,570,620,660,770,850,870,90328,6981,350.0,352.7493821546214,3.719611093401909,873.0705976486206,3866.066878487291
1701267241,1000,,Aggregated,573.700000,46.900000,350,400,440,460,520,560,620,660,770,850,870,90763,7023,350.0,352.41365749308693,3.719611093401909,873.0705976486206,3861.9904476493725
1701267242,1000,,Aggregated,572.700000,45.500000,350,400,440,460,520,560,620,660,770,850,870,91458,7089,350.0,352.6440810675258,3.719611093401909,873.0705976486206,3860.910297622953
1701267243,1000,,Aggregated,575.300000,46.600000,350,400,440,460,520,560,620,660,770,850,870,91939,7121,350.0,353.14315736593755,3.719611093401909,873.0705976486206,3860.3191355137646
1701267244,1000,,Aggregated,576.600000,47.300000,350,400,440,460,520,560,620,660,760,850,870,92680,7180,350.0,352.6469107542326,3.719611093401909,873.0705976486206,3862.7731441519204
1701267246,1000,,Aggregated,576.700000,47.400000,350,400,440,460,520,560,620,660,760,850,870,93223,7230,350.0,352.51252664850716,3.719611093401909,873.0705976486206,3865.6807332954313
1701267247,1000,,Aggregated,576.000000,46.000000,350,400,430,460,520,560,620,660,760,850,870,93903,7285,350.0,351.7235603461745,3.719611093401909,873.0705976486206,3866.1808887894954
1701267248,1000,,Aggregated,580.900000,47.700000,350,400,430,460,510,560,620,660,760,850,870,94410,7334,350.0,351.6491105678794,3.719611093401909,873.0705976486206,3863.957970553967
1701267249,1000,,Aggregated,579.500000,47.600000,350,400,430,460,510,560,620,660,760,850,870,95056,7388,350.0,351.22394450282417,3.719611093401909,873.0705976486206,3864.080131711833
1701267250,1000,,Aggregated,582.300000,48.400000,350,400,430,460,510,560,620,660,760,850,870,95650,7445,350.0,351.8769413893541,3.719611093401909,873.0705976486206,3864.7300052273918
1701267251,1000,,Aggregated,579.800000,48.600000,350,400,430,460,510,560,620,660,760,850,870,96198,7488,350.0,351.95335647810475,3.719611093401909,873.0705976486206,3866.4392814819435
1701267252,1000,,Aggregated,585.900000,50.700000,350,400,430,460,520,560,620,660,760,850,870,96921,7538,350.0,352.4385972090988,3.719611093401909,873.0705976486206,3867.786929561189
1701267253,1000,,Aggregated,576.800000,49.800000,350,400,430,460,510,560,620,660,760,850,870,97425,7576,350.0,351.8721315799167,3.719611093401909,873.0705976486206,3868.484228894021
1701267254,1000,,Aggregated,581.800000,48.300000,350,400,430,460,520,560,620,660,760,850,870,98057,7637,350.0,352.4507827079321,3.719611093401909,873.0705976486206,3863.563988292524
1701267255,1000,,Aggregated,582.200000,47.900000,350,400,430,460,520,560,610,650,760,850,870,98536,7671,350.0,352.3184347511595,3.719611093401909,873.0705976486206,3865.24058212227
1701267256,1000,,Aggregated,575.700000,47.800000,350,400,430,460,520,560,620,650,760,850,870,99290,7736,350.0,352.810499214545,3.719611093401909,873.0705976486206,3866.0604189747205
1701267257,1000,,Aggregated,573.700000,48.500000,350,400,430,460,520,560,610,650,760,850,870,99749,7773,350.0,352.43315774194537,3.719611093401909,873.0705976486206,3867.265275842364
1701267258,1000,,Aggregated,572.100000,47.500000,350,400,430,460,520,560,610,650,760,830,870,100483,7839,350.0,352.59109641513203,3.719611093401909,873.0705976486206,3866.3860354487824
1701267259,1000,,Aggregated,574.800000,48.900000,350,400,430,460,520,560,610,650,760,830,870,100910,7868,350.0,352.5081931511495,3.719611093401909,873.0705976486206,3865.3097909027847
1701267260,1000,,Aggregated,571.300000,46.900000,350,400,430,460,520,570,610,650,760,830,870,101623,7933,350.0,352.98606701075994,3.719611093401909,873.0705976486206,3866.8840419983667
1701267261,1000,,Aggregated,571.700000,47.500000,350,400,430,460,520,570,610,650,760,830,870,102134,7967,350.0,353.1242726599351,3.719611093401909,873.0705976486206,3866.6720876495583
1701267262,1000,,Aggregated,573.800000,47.200000,350,400,430,460,520,560,610,650,760,830,870,102856,8031,350.0,352.850180477966,3.719611093401909,873.0705976486206,3867.5225460838456
1701267263,1000,,Aggregated,576.900000,46.800000,350,400,430,460,520,560,610,650,760,830,870,103287,8067,350.0,352.93764498029634,3.719611093401909,873.0705976486206,3865.301170524848
1701267264,1000,,Aggregated,572.900000,47.900000,350,400,430,460,520,560,610,650,760,830,870,104013,8128,350.0,353.1973857415269,3.719611093401909,873.0705976486206,3868.5310682318554
1701267265,1000,,Aggregated,569.900000,48.100000,350,400,430,460,520,560,610,650,760,830,870,104489,8160,350.0,353.1804812486779,3.719611093401909,873.0705976486206,3866.1770712706602
1701267266,1000,,Aggregated,571.300000,46.400000,350,400,430,460,520,560,610,650,760,830,870,105206,8226,350.0,352.9686095138179,3.719611093401909,873.0705976486206,3868.32216793719
1701267267,1000,,Aggregated,578.500000,48.100000,350,400,430,460,520,560,610,650,760,830,870,105653,8265,350.0,352.90176183524494,3.719611093401909,873.0705976486206,3864.1616518224755
1701267268,1000,,Aggregated,572.400000,47.500000,350,400,430,460,520,560,610,650,760,830,870,106352,8322,350.0,353.0566884197197,3.719611093401909,873.0705976486206,3867.7345983150294
1701267269,1000,,Aggregated,574.700000,47.100000,350,400,430,460,520,560,610,650,760,830,870,106795,8360,350.0,353.2998369518847,3.719611093401909,873.0705976486206,3864.6523994569034
1701267270,1000,,Aggregated,571.000000,48.000000,350,400,430,460,520,560,610,650,760,830,870,107540,8427,350.0,353.4838961804712,3.719611093401909,873.0705976486206,3866.563697228938
1701267271,1000,,Aggregated,575.900000,47.200000,350,400,440,460,520,560,610,650,760,830,870,107974,8460,350.0,353.8837129780495,3.719611093401909,873.0705976486206,3862.987515512994
1701267272,1000,,Aggregated,568.200000,47.400000,350,400,430,460,520,560,610,650,760,830,870,108758,8521,350.0,353.5544454877965,3.719611093401909,873.0705976486206,3865.900577428787
1701267273,1000,,Aggregated,571.400000,48.400000,350,400,430,460,520,560,610,650,760,830,870,109220,8565,350.0,353.80054549279123,3.719611093401909,873.0705976486206,3861.7514740889947
1701267275,1000,,Aggregated,571.100000,47.000000,350,400,430,460,520,560,610,650,760,830,870,109885,8616,350.0,353.62473615061384,3.719611093401909,873.0705976486206,3864.3395185876143
1701267276,1000,,Aggregated,577.400000,48.800000,350,400,440,460,520,560,610,650,760,830,870,110454,8663,350.0,354.47763259180573,3.719611093401909,873.0705976486206,3861.509189345791
1701267277,1000,,Aggregated,566.200000,46.900000,350,400,440,460,520,560,610,650,760,830,870,111040,8711,350.0,354.60402608222745,3.719611093401909,873.0705976486206,3864.688364553314
1701267278,1000,,Aggregated,564.700000,47.400000,350,400,440,460,520,560,610,650,760,830,870,111680,8759,350.0,355.1526302876959,3.719611093401909,873.0705976486206,3864.879736747851
1701267279,1000,,Aggregated,563.600000,46.800000,350,400,440,460,520,560,610,650,760,830,870,112237,8808,350.0,354.81971933013284,3.719611093401909,873.0705976486206,3867.460614592336
1701267280,1000,,Aggregated,569.600000,46.700000,350,400,440,460,520,560,610,650,760,830,870,112865,8873,350.0,355.2676800451537,3.719611093401909,873.0705976486206,3865.1121605457847
1701267281,1000,,Aggregated,567.100000,47.300000,350,400,440,460,520,560,610,650,760,830,870,113404,8912,350.0,355.0859012208037,3.719611093401909,873.0705976486206,3866.550580226447
1701267282,1000,,Aggregated,571.800000,48.000000,350,400,440,460,520,560,610,650,760,830,870,114035,8972,350.0,355.68152299359,3.719611093401909,873.0705976486206,3866.63997895383
1701267283,1000,,Aggregated,566.400000,46.700000,350,400,440,460,520,560,610,650,760,830,870,114522,9004,350.0,355.6775161149265,3.719611093401909,873.0705976486206,3869.2979776811444
1701267284,1000,,Aggregated,565.000000,47.700000,350,410,440,460,520,560,610,650,760,830,870,115215,9074,350.0,356.3819286405044,3.719611093401909,873.0705976486206,3867.3978301436446
1701267285,1000,,Aggregated,566.700000,47.700000,350,410,440,460,520,560,610,650,760,830,870,115782,9109,350.0,356.31212363218043,3.719611093401909,873.0705976486206,3868.7972569138556
1701267286,1000,,Aggregated,556.100000,46.100000,350,410,440,460,520,560,610,650,760,830,870,116424,9171,350.0,356.34524799075876,3.719611093401909,873.0705976486206,3868.3734109805537
1701267287,1000,,Aggregated,570.100000,47.900000,350,410,440,460,520,560,610,650,760,830,870,116932,9209,350.0,356.34607433638877,3.719611093401909,873.0705976486206,3866.9371515068588
1701267288,1000,,Aggregated,573.400000,47.900000,350,400,440,460,520,560,610,650,760,830,870,117647,9267,350.0,356.2742791753595,3.719611093401909,873.0705976486206,3866.569313284657
1701267289,1000,,Aggregated,573.600000,49.000000,350,400,440,460,520,560,610,650,760,830,870,118092,9300,350.0,356.4029461240237,3.719611093401909,873.0705976486206,3866.8822020119906
1701267290,1000,,Aggregated,574.300000,49.100000,350,400,440,460,520,560,610,650,760,830,870,118824,9354,350.0,356.3765530603228,3.719611093401909,873.0705976486206,3867.0560324513567
1701267291,1000,,Aggregated,570.500000,48.100000,350,400,440,460,520,560,610,650,760,830,870,119347,9393,350.0,355.7316383161473,3.719611093401909,873.0705976486206,3868.4858773157266
1701267292,1000,,Aggregated,571.100000,46.800000,350,400,440,460,520,560,610,650,760,830,870,120011,9459,350.0,355.7124686205943,3.719611093401909,873.0705976486206,3867.1792085725474
1701267293,1000,,Aggregated,577.600000,46.400000,350,400,440,460,520,560,610,650,760,830,870,120489,9494,350.0,355.62135469433116,3.719611093401909,873.0705976486206,3864.9846127032342
1701267294,1000,,Aggregated,577.900000,46.200000,350,400,440,460,520,560,610,650,760,830,870,121178,9556,350.0,355.53144296907374,3.719611093401909,873.0705976486206,3866.157718397729
1701267295,1000,,Aggregated,577.500000,46.800000,350,400,440,460,520,560,610,650,760,830,870,121646,9596,350.0,355.52678818635013,3.719611093401909,873.0705976486206,3864.962275783832
1701267296,1000,,Aggregated,585.300000,48.500000,350,400,440,460,520,560,610,650,760,830,870,122381,9648,350.0,355.79095085013046,3.719611093401909,873.0705976486206,3867.537093176228
1701267297,1000,,Aggregated,575.900000,47.800000,350,400,440,460,520,560,610,650,760,830,870,122837,9686,350.0,355.7242166483674,3.719611093401909,873.0705976486206,3867.044913177626
1701267298,1000,,Aggregated,571.500000,47.900000,350,400,440,460,520,560,610,650,760,830,870,123575,9757,350.0,355.9431159627518,3.719611093401909,873.0705976486206,3866.7310944770384
1701267299,1000,,Aggregated,576.700000,45.500000,350,400,440,460,520,560,610,650,760,830,870,124060,9792,350.0,355.88889212216793,3.719611093401909,873.0705976486206,3863.030485249073
1701267300,1000,,Aggregated,567.200000,45.300000,350,400,440,460,520,560,610,640,760,830,870,124746,9852,350.0,355.77219464526735,3.719611093401909,873.0705976486206,3866.254236608789
1701267301,1000,,Aggregated,579.100000,47.900000,350,400,440,460,520,560,610,640,750,830,870,125228,9884,350.0,356.0542845465652,3.719611093401909,873.0705976486206,3864.51587504392
1701267302,1000,,Aggregated,575.700000,47.600000,350,400,440,460,520,560,610,640,750,830,870,125954,9944,350.0,356.1629916184496,3.719611093401909,873.0705976486206,3866.894929895041
1701267304,1000,,Aggregated,572.700000,47.700000,350,400,440,460,520,560,610,640,750,830,870,126457,9992,350.0,356.31413679147136,3.719611093401909,873.0705976486206,3865.089532410226
1701267305,1000,,Aggregated,574.500000,47.700000,350,400,440,460,520,560,610,640,750,830,870,127172,10047,350.0,355.77531680977233,3.719611093401909,873.0705976486206,3867.377001226685
1701267306,1000,,Aggregated,579.300000,48.100000,350,400,440,460,520,560,610,640,750,830,870,127684,10093,350.0,355.6877702871619,3.719611093401909,873.0705976486206,3867.448505685912
1701267307,1000,,Aggregated,581.200000,47.400000,350,400,440,460,510,560,610,640,750,830,870,128398,10156,350.0,355.40600249002506,3.719611093401909,873.0705976486206,3870.2167712892724
1701267308,1000,,Aggregated,585.100000,47.500000,350,400,440,460,510,560,610,640,750,830,870,128908,10201,350.0,355.73722914210055,3.719611093401909,873.0705976486206,3867.389324169175
1701267309,1000,,Aggregated,584.300000,50.100000,350,400,440,460,510,560,610,640,750,830,870,129615,10255,350.0,355.5341290185648,3.719611093401909,873.0705976486206,3871.401342437218
1701267310,1000,,Aggregated,589.300000,50.000000,350,400,430,460,510,560,610,640,750,830,870,130206,10324,350.0,355.6011910588277,3.719611093401909,873.0705976486206,3871.129448719721
1701267311,1000,,Aggregated,589.500000,49.200000,350,400,430,460,510,560,610,640,750,830,870,130750,10362,350.0,355.5431170525247,3.719611093401909,873.0705976486206,3870.2281759082216
1701267312,1000,,Aggregated,591.900000,50.700000,350,400,430,460,510,560,610,640,750,830,870,131428,10430,350.0,355.64251576971253,3.719611093401909,873.0705976486206,3868.814263322884
1701267313,1000,,Aggregated,589.900000,50.200000,350,400,430,460,510,560,610,640,750,830,870,131960,10474,350.0,355.4131054663923,3.719611093401909,873.0705976486206,3869.771582297666
1701267314,1000,,Aggregated,591.400000,52.600000,350,400,430,460,510,560,610,640,750,830,870,132715,10520,350.0,355.54517882096144,3.719611093401909,873.0705976486206,3870.3019929925026
1701267315,1000,,Aggregated,589.500000,51.700000,350,400,430,460,510,560,610,640,750,830,870,133197,10553,350.0,355.06414385106496,3.719611093401909,873.0705976486206,3871.4630810003227
1701267316,1000,,Aggregated,588.900000,50.800000,350,400,430,460,510,560,610,640,750,830,870,133900,10613,350.0,354.94946889703795,3.719611093401909,873.0705976486206,3870.755093353249
1701267317,1000,,Aggregated,592.000000,49.400000,350,400,430,460,510,560,610,640,750,830,870,134412,10655,350.0,354.66610187435504,3.719611093401909,873.0705976486206,3869.140619885129
1701267318,1000,,Aggregated,592.100000,50.200000,350,400,430,450,510,560,610,640,750,830,870,135048,10722,350.0,354.82520457341803,3.719611093401909,873.0705976486206,3869.3201750488715
1701267319,1000,,Aggregated,587.000000,47.900000,350,400,430,460,510,560,610,640,750,830,870,135557,10754,350.0,355.1813484901694,3.719611093401909,873.0705976486206,3867.0873359546167
1701267320,1000,,Aggregated,587.900000,49.500000,350,400,430,460,510,560,610,640,750,830,870,136312,10820,350.0,354.84133548270336,3.719611093401909,873.0705976486206,3868.3730559305122
1701267321,1000,,Aggregated,568.600000,48.000000,350,400,430,450,510,560,600,640,750,830,870,136824,10856,350.0,354.4830180954768,3.719611093401909,873.0705976486206,3867.373530959481
1701267322,1000,,Aggregated,586.200000,48.100000,350,400,430,450,510,560,600,640,750,830,870,137569,10918,350.0,353.75772448726804,3.719611093401909,873.0705976486206,3868.4466413218092
1701267323,1000,,Aggregated,590.000000,48.400000,350,400,430,450,510,560,600,640,750,830,870,138062,10964,350.0,353.5257016277144,3.719611093401909,873.0705976486206,3866.322369660008
1701267324,1000,,Aggregated,591.100000,46.200000,350,400,430,450,510,560,600,640,750,830,870,138792,11022,350.0,353.412711402778,3.719611093401909,873.0705976486206,3868.839817856937
1701267325,1000,,Aggregated,589.300000,46.300000,350,400,430,450,510,560,600,640,750,830,870,139203,11047,350.0,353.53648802208323,3.719611093401909,873.0705976486206,3867.593622263888
1701267326,1000,,Aggregated,586.200000,47.700000,350,400,430,450,510,560,600,640,750,830,870,140023,11115,350.0,353.3307642171914,3.719611093401909,873.0705976486206,3869.0914135534877
1701267327,1000,,Aggregated,582.400000,48.600000,350,400,430,450,510,560,600,640,750,830,870,140484,11156,350.0,353.3312060289178,3.719611093401909,873.0705976486206,3867.9204108652943
1701267328,1000,,Aggregated,586.800000,48.000000,350,400,430,450,510,560,600,640,750,830,870,141240,11226,350.0,353.19982916220897,3.719611093401909,873.0705976486206,3870.1369442084397
1701267329,1000,,Aggregated,590.800000,49.300000,350,400,430,450,510,550,600,640,750,830,870,141735,11281,350.0,353.35044353274134,3.719611093401909,873.0705976486206,3869.0812643313225
1701267330,1000,,Aggregated,587.500000,47.200000,350,400,430,450,510,550,600,640,750,830,870,142426,11324,350.0,352.9422767281178,3.719611093401909,873.0705976486206,3868.686875991743
1701267331,1000,,Aggregated,602.600000,49.300000,350,400,430,450,510,550,600,640,750,830,870,142866,11369,350.0,353.33334194758356,3.719611093401909,873.0705976486206,3866.6838226029986
1701267333,1000,,Aggregated,585.500000,48.500000,350,400,430,450,510,550,600,640,750,830,870,143460,11415,350.0,353.5814949343126,3.719611093401909,873.0705976486206,3869.9578837306567
1701267334,1000,,Aggregated,578.600000,49.500000,350,400,430,460,510,560,610,640,760,830,870,144137,11476,350.0,354.5453194649064,3.719611093401909,873.0705976486206,3867.515204284812
1701267335,1000,,Aggregated,570.300000,49.100000,350,400,430,450,510,560,610,640,760,830,870,144700,11512,350.0,354.31043503099295,3.719611093401909,873.0705976486206,3869.694588804423
1701267336,1000,,Aggregated,584.900000,49.100000,350,400,430,450,510,560,610,640,760,830,870,145398,11577,350.0,354.2348983031426,3.719611093401909,873.0705976486206,3868.503707066122
1701267337,1000,,Aggregated,574.500000,48.400000,350,400,430,450,510,560,610,640,760,830,870,145962,11612,350.0,353.7840701102177,3.719611093401909,873.0705976486206,3868.109069483838
1701267338,1000,,Aggregated,587.400000,50.000000,350,400,430,450,510,560,610,640,760,830,870,146586,11678,350.0,353.8270459567999,3.719611093401909,873.0705976486206,3867.540242587969
1701267339,1000,,Aggregated,577.000000,48.200000,350,400,430,450,510,560,610,640,760,830,870,147087,11707,350.0,353.9734398580569,3.719611093401909,873.0705976486206,3868.5855106161657
1701267340,1000,,Aggregated,585.500000,50.200000,350,400,430,450,510,560,610,640,760,830,870,147777,11777,350.0,354.1383056685916,3.719611093401909,873.0705976486206,3867.7821041163375
1701267341,1000,,Aggregated,568.000000,47.200000,350,400,430,450,510,560,610,640,760,830,870,148306,11804,350.0,354.03478914965655,3.719611093401909,873.0705976486206,3869.0800844200503
1701267342,1000,,Aggregated,575.200000,47.200000,350,400,430,450,510,560,610,640,760,830,870,148976,11867,350.0,354.04529460347504,3.719611093401909,873.0705976486206,3870.219532005155
1701267343,1000,,Aggregated,572.600000,47.200000,350,400,430,450,510,560,610,640,760,830,870,149469,11908,350.0,354.05720275739765,3.719611093401909,873.0705976486206,3869.777284921957
1701267344,1000,,Aggregated,585.900000,47.900000,350,400,430,450,510,560,610,640,760,830,870,150225,11970,350.0,354.0241076882242,3.719611093401909,873.0705976486206,3870.8446463637874
1701267345,1000,,Aggregated,585.000000,47.300000,350,400,430,450,510,560,610,640,760,830,870,150707,12015,350.0,353.83541959384974,3.719611093401909,873.0705976486206,3870.300211669
1701267346,1000,,Aggregated,589.000000,47.800000,350,400,430,450,510,560,600,640,760,830,870,151401,12080,350.0,353.87385569091305,3.719611093401909,873.0705976486206,3871.1722181491537
1701267347,1000,,Aggregated,586.500000,48.300000,350,400,430,450,510,560,600,640,760,830,870,151918,12123,350.0,353.98371334350423,3.719611093401909,873.0705976486206,3871.668775260338
1701267348,1000,,Aggregated,578.200000,47.800000,350,400,430,450,510,560,600,640,760,830,870,152679,12183,350.0,353.82847840200884,3.719611093401909,873.0705976486206,3871.313933153872
1701267349,1000,,Aggregated,574.600000,48.700000,350,400,430,450,510,550,600,640,760,830,870,153160,12230,350.0,353.79012707184506,3.719611093401909,873.0705976486206,3869.150933664142
1701267350,1000,,Aggregated,585.700000,50.000000,350,400,430,450,510,550,600,640,760,830,870,153891,12291,350.0,353.35323470913806,3.719611093401909,873.0705976486206,3873.038494778772
1701267351,1000,,Aggregated,590.100000,50.200000,350,400,430,450,510,550,600,640,760,830,870,154383,12334,350.0,353.4238408758671,3.719611093401909,873.0705976486206,3871.7248272154316
1701267352,1000,,Aggregated,593.700000,50.200000,350,400,430,450,510,550,600,640,750,830,870,155113,12394,350.0,353.1983182460742,3.719611093401909,873.0705976486206,3872.099140626511
1701267353,1000,,Aggregated,586.200000,49.900000,350,400,430,450,510,550,600,640,750,830,870,155618,12434,350.0,353.24147938184524,3.719611093401909,873.0705976486206,3869.989532059273
1701267354,1000,,Aggregated,596.800000,51.600000,350,400,430,450,510,550,600,640,750,830,870,156333,12485,350.0,352.82635459655046,3.719611093401909,873.0705976486206,3870.0773221264863
1701267355,1000,,Aggregated,592.200000,51.400000,350,400,430,450,510,550,600,640,750,830,870,156860,12518,350.0,352.6933188724612,3.719611093401909,873.0705976486206,3869.8306579115133
1701267356,1000,,Aggregated,588.800000,50.500000,350,400,430,450,510,550,600,640,750,830,870,157581,12579,350.0,352.04665349093904,3.719611093401909,873.0705976486206,3869.113395650491
1701267357,1000,,Aggregated,587.700000,49.800000,350,400,430,450,510,550,600,640,750,830,870,158177,12626,350.0,351.88444943584193,3.719611093401909,873.0705976486206,3868.4557742276056
1701267359,1000,,Aggregated,600.800000,48.700000,350,400,430,450,510,550,600,640,750,830,870,158771,12673,350.0,351.50607023291946,3.719611093401909,873.0705976486206,3867.824199633434
1701267360,1000,,Aggregated,596.100000,47.300000,350,400,430,450,510,550,600,640,750,830,870,159442,12731,350.0,351.6231636570827,3.719611093401909,873.0705976486206,3869.212089662699
1701267361,1000,,Aggregated,592.700000,47.200000,350,400,430,450,510,550,600,640,750,830,870,160030,12773,350.0,351.1768321174143,3.719611093401909,873.0705976486206,3869.5921014809724
1701267362,1000,,Aggregated,592.600000,47.000000,350,400,430,450,510,550,600,640,750,830,870,160699,12838,350.0,351.127607342631,3.719611093401909,873.0705976486206,3868.7959477034706
1701267363,1000,,Aggregated,598.600000,47.400000,350,400,430,450,510,550,600,640,750,830,870,161214,12875,350.0,350.9418405793479,3.719611093401909,873.0705976486206,3868.1417680846575
1701267364,1000,,Aggregated,586.900000,46.100000,350,400,430,450,510,550,600,640,750,830,870,161899,12946,350.0,351.071498036248,3.719611093401909,873.0705976486206,3868.275492745477
1701267365,1000,,Aggregated,591.800000,46.500000,350,400,430,450,510,550,600,640,750,830,870,162447,12978,350.0,350.98803216783296,3.719611093401909,873.0705976486206,3868.859418764274
1701267366,1000,,Aggregated,591.000000,48.100000,350,400,430,450,510,550,600,630,750,830,870,163169,13049,350.0,350.99828888680327,3.719611093401909,873.0705976486206,3869.2460822827866
1701267367,1000,,Aggregated,592.400000,47.900000,350,400,430,450,510,550,600,630,750,830,870,163641,13091,350.0,351.0317205921418,3.719611093401909,873.0705976486206,3869.4715933048565
1701267368,1000,,Aggregated,587.200000,49.200000,350,400,430,450,510,550,600,630,750,830,870,164384,13151,350.0,350.9254859816855,3.719611093401909,873.0705976486206,3870.9283871909674
1701267369,1000,,Aggregated,588.400000,49.800000,350,400,430,450,510,550,600,630,750,830,870,164843,13198,350.0,351.04025264839356,3.719611093401909,873.0705976486206,3870.3610101733166
1701267370,1000,,Aggregated,593.500000,50.500000,350,400,430,450,500,550,600,630,750,830,870,165630,13266,350.0,350.9099532828495,3.719611093401909,873.0705976486206,3871.526353921391
1701267371,1000,,Aggregated,588.300000,49.600000,350,400,430,450,500,550,600,630,750,830,870,166096,13308,350.0,350.9797704266779,3.719611093401909,873.0705976486206,3869.171334649841
1701267372,1000,,Aggregated,593.900000,52.100000,350,400,430,450,500,550,600,630,750,830,870,166806,13363,350.0,350.814999347868,3.719611093401909,873.0705976486206,3870.939510569164
1701267373,1000,,Aggregated,584.500000,51.100000,350,400,430,450,500,550,600,630,750,830,870,167293,13404,350.0,351.07488148742334,3.719611093401909,873.0705976486206,3869.044831523136
1701267374,1000,,Aggregated,595.900000,50.900000,350,400,430,450,500,550,600,630,750,830,870,168002,13450,350.0,351.1147026062332,3.719611093401909,873.0705976486206,3871.343376864561
1701267375,1000,,Aggregated,587.600000,51.500000,350,400,430,450,500,550,600,630,750,830,870,168509,13499,350.0,351.4161043607577,3.719611093401909,873.0705976486206,3869.300452794806
1701267376,1000,,Aggregated,592.300000,50.100000,350,400,430,450,500,550,600,630,750,830,870,169261,13550,350.0,350.90687405299866,3.719611093401909,873.0705976486206,3872.771843484323
1701267377,1000,,Aggregated,583.800000,49.200000,350,400,430,450,500,550,600,630,750,830,870,169848,13604,350.0,350.89122752365034,3.719611093401909,873.0705976486206,3872.235198530451
1701267378,1000,,Aggregated,592.500000,49.300000,350,400,430,450,500,550,600,630,750,830,870,170355,13645,350.0,350.9165098041754,3.719611093401909,873.0705976486206,3873.780434974025
1701267379,1000,,Aggregated,587.400000,48.100000,350,400,430,450,500,550,600,630,750,830,870,171034,13727,350.0,351.4117488433108,3.719611093401909,873.0705976486206,3870.7023048048927
1701267380,1000,,Aggregated,586.300000,48.000000,350,400,430,450,510,550,600,630,750,830,870,171589,13763,350.0,351.7244212928631,3.719611093401909,873.0705976486206,3870.996031214122
1701267381,1000,,Aggregated,587.600000,49.200000,350,400,430,450,510,550,600,630,750,830,870,172359,13822,350.0,351.335186049537,3.719611093401909,873.0705976486206,3871.845734774511
