time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701378257.857,122.51532598564988,79.3831286097388,16.21372315977117,12.522520712884734,71.42891936089468,310.25206847378405,0.323306138133305,1.50362293991641,0.5096789439330199,3.800238819719525,0.24691520174593,18.455755258558725,7.708375127580174,58300448.18740584,69739.52246848366,1791314.2941068402,43072926.81730322,9672495.689693406,275405789.6982838,1973191.624748491,446282.9774826693,53092343.07375389,9735215.987894056,17308766.718719523,1509708.7714265955,2352745.3784810416,15332353.722863764,5057257.313953089,148.228839299975,19626458.966173805,9660381.58615562,86148089.65058738,0.0,740.9149286399074,52836519.75090659,8206620.635778865,6841143.622021282,223.15971450001044,2208007.871765328,0.0,59297.66424381365,0.0,0.0,0.0,66875377.48423319,0.0,0.0,0.0,0.0,0.0,0.0,224.75582106223104,7.689200681818182,5.380871409090909,0.9436301363636364,0.5958006363636361,3.035459590909091,15.517692818181818,0.0208822727272725,0.0771980454545452,0.0434685289999997,0.1630988636363632,0.0219599545454542,1.124942318181818,0.387550818181818,0,-0.19245301675423576,0,-0.5876052928140965,0,0.7074930068320384,0,3.6107843080740736,0,8.07064437708243,1,124.42055458915449,0,0.018821404213014148,0,0.051128014709917124,0,-0.034818305995912624,0,2.623575416173921,0,-0.0068490156740779184,0,0.05999848438816002,0,0.01894259351183533
1701378267.857,122.61856938784682,80.15713036930211,16.361589304329886,12.633250743477296,71.72691856831051,310.245701899084,0.3262415528208899,1.51623987960301,0.503390529800415,3.83109713086434,0.208504934486025,18.4975100741683,7.799231998488565,49935765.49056432,64770.77648378515,2121317.362761242,38729604.50795679,8662589.018414421,247224076.5953529,997003.9491747211,453854.872223053,52379400.677148335,11995694.102754671,13610327.979072517,1665532.941549511,2354658.9085148405,15171165.59891582,5485362.16730592,37.38249520854249,21763089.62979964,6607904.567828446,62430880.05463468,0.0,0.0,52127012.63860645,10110373.252086056,295.8003355260805,146.2882897745763,2209956.657137262,0.0,59247.66191062065,0.0,0.0,0.0,74855842.98311065,114.14133908003272,0.0,0.0,0.0,0.0,0.0,74.86958534795204,5.778132272727273,5.030028590909092,0.787038818181818,0.5325422272727269,3.378751227272727,14.47506990909091,0.0187359999999997,0.0842957727272722,0.0454053908787877,0.1870032272727269,0.0305869265681815,1.0983990909090906,0.4188113636363633,0,4.456380430957992,0,-0.4310702488886804,0,3.937796871067846,0,5.17964193957674,0,5.008162459926808,1,124.42055458915449,0,0.0245920207268,0,0.03224786836923954,0,-0.0350553667220197,0,2.150316357062181,0,-0.011340198285552106,0,0.4824234366265614,0,0.014805595703392072
1701378277.857,122.90921091418014,80.04755900651058,16.497926420596613,12.675483467013056,71.09060453535506,310.0328226657398,0.32398185679241,1.500584810065285,0.50213434188789,3.85677588469612,0.420212076015345,18.06887828753709,7.696869259849819,42121926.65403728,65188.757257418445,1758146.4695951857,38193644.28353605,10937021.561544336,195104673.5557266,668363.909528086,438549.9693438052,52089563.85007329,9875744.925005632,10371454.592597472,2066407.855246942,2660616.4092056234,15128060.179821234,4551725.455579963,73.94004441770028,17203310.85612806,5433285.226939207,62265244.93728072,0.0,0.0,51838572.37864246,8324839.592356151,12320.264056755324,148.9046349707284,2497028.84404375,0.0,59395.83917062023,0.0,0.0,0.0,69554050.15818839,224.29578038814185,0.0,0.0,0.0,0.0,0.0,36.79284264232974,7.045525363636363,5.805264181818181,0.7866642727272726,0.5317984090909089,4.05233409090909,13.634127045454544,0.0177024545454545,0.0848386363636362,0.0453905154015147,0.2077628636363632,0.0433904254469695,1.1389554090909089,0.4060180454545452,0,0.06311680917996654,0,-0.32865193830660644,0,3.9471563244207317,0,5.199397202526299,0,0.562972340039039,1,124.42055458915443,0,0.027483703092997303,0,0.030946553779159558,0,-0.035054523326294884,0,1.7611500383300438,0,-0.008565146151255476,0,-0.1476658112416942,0,0.01627668102035995
1701378287.857,122.1051686577793,79.40153307683993,16.524331463130082,12.667264034012636,70.6647607004997,309.83265871664287,0.318292517603895,1.505487286424895,0.48961185233345,3.925914353903915,0.4255823404306849,17.938805328201454,7.604446405524476,46030372.79966991,62475.964021740336,1604946.587566875,46800209.40717986,11237220.029582554,206311793.1651533,657495.4501893574,337821.8152355257,38864912.51789999,9804639.84369676,10293327.397675652,2084700.2232310693,3345983.90567855,11372226.661533115,5556545.468172986,73.96933367891977,19412355.257894315,5600997.606863188,73613633.59779948,0.0,0.0,38677690.54735562,8265934.181566779,12191.992489139577,187.221031761041,3140143.553407386,0.0,59503.29660108994,0.0,0.0,0.0,69630974.29869214,220.5867088535084,0.0,0.0,0.0,0.0,0.0,74.5258335521952,6.99346659090909,4.953954318181818,0.7089961818181815,0.532688909090909,3.714447318181818,15.024152454545456,0.0197435454545452,0.0850225909090907,0.0465389479090907,0.2076944545454542,0.0424083025303027,1.150450136363636,0.4070025454545452,0,0.12862512831435424,0,-0.32303414316763934,0,6.048553379967402,0,5.175749519217717,0,2.547317244821542,1,124.42055458915449,0,0.021843676290217218,0,0.03051019172895053,0,-0.03507514042703974,0,1.762398972093692,0,-0.009177467429367425,0,-0.3100409013083265,0,0.016639372004511085
1701378297.857,121.57584941689292,79.80709350982178,16.417028366908553,12.65466177914319,70.89965931757985,310.224050389276,0.3154687917483899,1.504312655726595,0.4645799358169999,3.918231451240275,0.4126100352094,17.90599039506749,7.56678189484489,50028797.84929981,65409.91525220536,1925631.3279071169,42779971.599676415,12281291.701355409,191463516.0639277,658319.0920655376,114276.45700343308,26208185.11627408,13314806.05554838,20513534.525058083,2633098.1078428226,3704053.373946704,3866847.927999967,4131493.729189985,74.08780807607391,19491541.67819585,6610010.980258339,87147820.85440439,0.0,0.0,26081923.092026383,11223777.410748938,12162.01340521199,186.8839401458441,3476159.4494774067,0.0,59362.3582145581,0.0,0.0,0.0,65377161.07793264,220.8506476910173,0.0,0.0,0.0,0.0,0.0,74.98643663881225,7.618861727272726,4.192194772727273,0.943307954545454,0.5265017727272725,4.064030181818182,17.097832409090913,0.0227203636363632,0.0844268181818179,0.0435232549999997,0.1861536363636362,0.0394560360378784,1.0449462272727272,0.4395789545454542,0,-0.1999737668765249,0,2.7450650508890675,0,0.7127042959506298,0,5.340940600097824,0,0.5024795128462927,1,124.42055458915449,0,0.014130835875505454,0,0.03193187182415613,0,-0.034828525255619525,0,2.166676629431393,0,-0.01061847809739902,0,1.447102079991609,0,0.015449679198303257
1701378307.857,121.58471969750744,79.58669338085288,16.24178171122537,12.547796954310272,70.74912165026656,310.4663014537331,0.3152613286496349,1.49957088724243,0.28581184408387,3.880156821325605,0.38339247793346,17.79217000650837,7.525536990972579,38079955.61574736,63043.38217418448,2109374.840627385,46791613.1774721,13551839.319008157,198150909.97841945,1353394.6168983274,225527.44775051493,13100809.726978082,13034723.693236548,23765710.263554078,2239095.688118318,3024902.7719922704,922.46519967153,4133674.028990186,149.94718600911315,23716341.52606926,7719541.694999848,76186515.59438717,0.0,0.0,13037694.530405965,10986075.735261662,11922.39261125123,148.25952622920798,2838769.811212903,0.0,59365.55497077939,0.0,0.0,0.0,61071817.04467702,227.06693421480804,0.0,0.0,0.0,0.0,0.0,74.79167023728098,7.648119045454544,4.572344136363636,0.9499442727272722,0.5967669545454543,4.755145454545454,16.706387999999997,0.0227250454545452,0.0835944999999997,0.0290761363636362,0.2061487272727269,0.0343501818181815,1.0236937727272726,0.3985755454545452,0,-0.1974820480731836,0,0.7358097211418908,0,0.6065991914296376,0,3.5885477236618897,0,-2.099275976755692,1,124.42055458915449,0,0.014119182543737452,0,0.03395892810064538,0,-0.02502394006089048,0,1.7906774110874153,0,-0.011695075060913496,0,1.8723360650457153,0,0.01953313557288871
1701378317.857,121.43796157509595,78.87088132301483,16.173087330011462,12.52722421563735,70.5382062297059,310.0795058608008,0.30923454766417,1.493673729292395,0.1390836088401399,3.92487308186726,0.363892599599765,17.648281767467726,7.488758890662906,41992732.70850835,67756.71993860566,2099826.6335175745,55902604.942330286,11951119.010444134,222460115.0684709,1325622.0261442908,225083.37254970236,0.0,10076509.676571831,23987882.018955875,1724498.4016694713,2659826.215998914,370.30567601859946,3247575.223078672,222.54167326231837,23976767.503650293,8551599.780595452,50169972.97240653,0.0,0.0,0.0,8492570.933433836,11863.556141254918,151.78601619733607,2496046.614752224,0.0,59537.07672714398,0.0,0.0,0.0,47695529.277383424,222.4135907986003,0.0,0.0,0.0,0.0,0.0,74.05796997287229,8.276082636363636,5.334667727272727,0.943557045454545,0.5955814545454543,4.7565575,17.864620409090907,0.0237839999999997,0.0845791818181815,0.0150918534999997,0.2101534545454542,0.0344864517878785,1.128195636363636,0.4022669999999997,0,-0.04102941227118606,0,-0.5935671850896043,0,0.7086752817136812,0,3.615835055583517,0,-2.1023778496007424,1,124.42055458915449,0,0.01152254613094783,0,0.03156596176734183,0,-0.0019463264157764115,0,1.7176463404796039,0,-0.011689642186183846,0,0.010837183927804972,0,0.0206766919872729
1701378327.857,120.96955733460882,78.88499646347947,15.861220801164665,12.384185086166454,70.73834154153857,310.07993254461627,0.308684122905155,1.493371725869815,0.1429598370754,3.959377510824541,0.260909781944135,17.730908600300705,7.482829084468051,38571738.5348261,65349.4247415444,2099222.0191123104,46971942.891804665,10920653.952437628,235922240.52048635,1323606.2940606673,225779.9060308124,0.0,8727826.643731393,27526891.20500452,1867391.437768415,2329758.942895158,74.31329148372582,2753150.1391996937,147.61466597615367,23871126.096407585,7598779.038973971,49511374.7390703,0.0,0.0,0.0,7356807.472306014,6001.685043408184,147.9034153417379,2186290.671894357,0.0,59232.59952004784,0.0,0.0,0.0,33517877.620919697,0.0,0.0,0.0,0.0,0.0,0.0,111.2443553230149,8.84492040909091,4.957068772727273,1.005383590909091,0.7762079999999998,4.450409681818183,20.470288636363637,0.0268202727272725,0.0852931818181814,0.0140567030151512,0.1716709999999997,0.0124303636363632,1.2322563636363633,0.4074114999999997,0,0.025470317267867415,0,-0.328067737974699,0,-0.1785379340300608,0,0.40027477473290674,0,-1.198937768271648,1,124.42055458915449,0,0.00450437296109385,0,0.029872553382460865,0,0.00029308601847333193,0,2.4507839332598707,0,0.004064559177123783,0,-1.2557195976171442,0,0.02074944517875478
1701378337.857,120.25772854662424,78.4272936350119,15.523386739387906,12.290682818058016,70.32351242713051,310.07142054753047,0.311088943132915,1.503282422777895,0.139979667521885,3.9122772013156046,0.1469368931245899,17.89676131882447,7.539410078727729,42385172.45403017,1060032.3950138225,2579634.39166146,47028436.13299523,11011365.326170469,238242987.66323683,1329507.5924958866,225057.16364252428,0.0,11003484.73233602,34328525.9327714,1484762.572105084,1698446.1974879445,37.25600771315784,2809688.756119573,148.31308059689076,23834172.784589604,7655005.286409523,24690907.833103027,0.0,0.0,0.0,9273773.27960006,0.0,183.30954493742547,1593821.842825696,0.0,59030.19473767532,0.0,0.0,0.0,36399654.38935054,0.0,0.0,0.0,0.0,0.0,0.0,75.41334679454876,7.625363227272727,5.738487454545455,0.9969160909090904,0.7752422727272725,5.166101318181818,17.542751,0.024896818181818,0.0869539545454544,0.0140842244318179,0.2072693181818179,0.0121886386212117,1.1628623636363635,0.4126704545454542,0,-0.19950364634993178,0,-0.38307710314187204,0,-0.07039472979406014,0,0.4122934378239336,0,-2.4560535640733576,1,124.42055458915449,0,0.00887682574418136,0,0.02606937831075129,0,0.0002325996006504738,0,1.7701655154773874,0,0.0044226366177895216,0,-0.47727559570918743,0,0.02061200309340422
1701378347.857,120.92612319893225,77.96021671251978,15.292687222603426,12.206639580866703,70.55934830605749,309.6318192070727,0.31171555591779,1.501782671698395,0.1367159559048199,3.861937995688545,0.287903184469125,17.959687238706017,7.516995633515744,34410276.796093,2012076.5691505112,2295030.372686759,47152931.02836718,9703958.965325356,226130457.17863047,1333849.4654641268,223574.03034654493,0.0,10796023.678269938,34230822.90303498,1508077.4497001693,1666785.355465698,480.50902542684014,2326436.8055769554,150.58032524622058,19547528.55652994,6495776.568301789,49674654.19157081,0.0,0.0,0.0,9098336.881034045,3323785.312951501,149.32967840315365,1564086.129425759,0.0,59114.77125142521,0.0,0.0,0.0,47459108.57903516,37.30554847171117,0.0,0.0,0.0,0.0,0.0,74.24100130636356,8.287775909090909,5.710715818181818,1.0602072727272729,0.9614215454545452,4.833805954545454,19.164883409090912,0.0229014545454542,0.0863421818181815,0.0121683814090907,0.230246636363636,0.0300716463863634,1.1555224545454543,0.4081579999999997,0,-0.038190052941146746,0,-0.40514158236852893,0,-0.7748650232009311,0,-0.8392586637448858,0,-2.2549073964459154,1,124.42055458915449,0,0.01368126779240697,0,0.027448258839427808,0,0.004566777798288513,0,1.3627514070912525,0,-0.011215752826188918,0,-0.3794006448235905,0,0.020729889519852163
1701378357.857,120.45860723549488,77.59395917418756,15.347190848370516,12.19888489695579,70.87737351410405,309.16181056033776,0.31449533982648,1.5032924710104498,0.15108671713221,3.93140400978422,0.4414097142939049,18.06635817800385,7.5344199090347,38485980.038838506,2045307.150223931,2451918.214939095,55435207.09469975,9676975.94410364,244078868.8250861,1000475.4797164442,113158.2678604056,37.004914715235614,10942044.357070806,34631846.98306852,1529775.2066533072,1345752.358700427,667.368241336425,2359052.521840164,150.6875402426724,21608466.82848821,6468657.009990152,24618343.04672484,0.0,0.0,37.004914715235614,9221115.974026045,6838307.930056333,113.06520650556185,1262828.6173282156,0.0,59202.05077952775,0.0,0.0,0.0,42904172.29981187,74.4736935174809,0.0,0.0,0.0,0.0,0.0,74.84092181607532,7.6541688636363645,4.907371999999999,0.9901619090909088,1.0243249999999997,4.5061755,20.390041545454544,0.022923318181818,0.0964897727272725,0.0124948636363632,0.249113227272727,0.0485440763863634,1.1665005454545452,0.3763964999999997,0,-0.1968495226802176,0,-0.2413009157111219,0,0.01892405605570957,0,-0.7723793139069528,0,-1.3954237442889905,1,124.42055458915449,0,0.013627142569333728,0,0.007907398956803036,0,0.0038104595344918835,0,1.047105489018918,0,-0.004264124855097862,0,-0.5246941893272208,0,0.025404043375566426
1701378367.857,120.66114435985207,78.21661076925542,15.352915095319911,12.14447822240675,71.12484127737412,309.2215253266851,0.3164202900392899,1.4985133629163951,0.46157212301621,3.8266458239056895,0.4397831814918299,18.329499110205063,7.588403802404599,35215690.220283724,2018144.632708173,2106373.979647924,56323195.16716025,9649275.66602243,200725693.4906293,1006664.8303476172,0.0,21076.35289283012,10918993.8678538,27435269.205409866,1853657.7346080395,1333398.848735917,832.4608034452594,2339104.23365276,37.80341485925242,19754619.41291631,6462844.637692085,24457196.193504,0.0,0.0,21076.35289283012,9201107.979403695,6772098.2808748055,73.50591440322448,1251252.2303448557,0.0,59022.74742989931,0.0,0.0,0.0,51550706.132887095,74.42848577048491,0.0,0.0,0.0,0.0,0.0,74.13954728435147,6.369227,4.089927818181818,0.9772936818181814,1.0129487272727271,4.499010772727273,18.81532731818182,0.024346887022727,0.1023140909090907,0.0437308387272721,0.2269334096666662,0.0494956362727272,1.0841060909090907,0.4503857272727269,0,1.6788132838665675,0,3.4474470754590385,0,0.196580827500469,0,-0.802877106540393,0,-1.3709183368995355,1,124.42055458915449,0,0.010173656167438594,0,-0.00010554796853057269,0,-0.034865425712752085,0,1.4199443731846486,0,-0.0032701322418802192,0,0.7255379575259724,0,0.02124730565303612
1701378377.857,121.18025896688644,77.63473389165247,15.35109112456915,12.083137260980354,71.45983845881042,308.9798817789724,0.31816434687994,1.494143247083695,0.466058535206625,3.88055271771154,0.44043205517815,18.016444143956114,7.507764622693055,35267065.57023905,2018895.903173742,1943758.6902011908,55887110.403717056,8572181.765574083,184326180.4142584,1340272.8968182062,0.0,21384.026645024554,13078750.37369528,20549053.40596299,2043626.793147628,1341792.4969310544,833.066318053945,2798949.723259438,74.904635661631,19608608.249903936,6547159.810696391,24747651.53296812,0.0,0.0,21384.026645024554,11021308.620706052,6763849.072097474,74.00711747828944,1259151.030158674,0.0,59000.26779787151,0.0,0.0,0.0,63210432.20321647,74.9593342739489,0.0,0.0,0.0,0.0,0.0,74.51890601657384,5.739177,3.661399045454545,1.0664686818181814,0.8902430454545451,3.8156072272727273,16.34509859090909,0.0208713181818179,0.1037726818181815,0.041768426962121,0.2325266375151512,0.049492385280303,1.0540528636363633,0.4424086818181815,0,4.673661020482918,0,7.016594097702729,0,-0.8314553768076962,0,-0.6155052184136309,0,1.9039212083048085,1,124.42055458915449,0,0.018850053403184575,0,-0.0017464428527489417,0,-0.03439887629428995,0,1.323699194912308,0,-0.0032736355302063203,0,1.2720973802851887,0,0.023322753304092336
1701378387.857,121.07742053584118,77.27931732172658,15.309977221345164,12.055918925808784,71.89585770897656,308.8954086968304,0.3177796937253799,1.496619975970105,0.4756180228835399,3.846313310305275,0.4402391436255999,17.947854996142418,7.4187468383718755,38255648.81560737,4021023.773909447,1616180.661538778,56176843.95035295,11104288.226394976,164416101.12919992,1337570.9992140834,0.0,22207.95602011251,11925716.280208563,17057993.287873838,1718531.1409073789,1646853.864021653,850.8650497772416,3261782.111709441,111.59283161885978,21929180.425668284,9901140.148596134,24707465.786675423,0.0,0.0,22207.95602011251,10049580.275978882,6739061.598428188,150.9966047983806,1855805.4191488123,0.0,58908.46449948738,0.0,0.0,0.0,64783888.97851066,74.81035263335554,0.0,0.0,0.0,0.0,0.0,36.23688447723694,5.139097681818182,2.8477663181818187,1.1388208181818182,0.9474837727272726,3.4480254090909086,17.68123245454545,0.0238395454545452,0.1024329545454542,0.0438056805681814,0.1936538193333332,0.0485652954015147,0.959483318181818,0.396520818181818,0,8.215111617098092,0,15.211695166794506,0,-1.3125092908347824,0,-0.8204511483972681,0,4.457902670067469,1,124.42055458915449,0,0.01138846907068114,0,-0.00024474643072380786,0,-0.03487800707432598,0,2.0234239791686264,0,-0.004242638539949439,0,3.297816441085729,0,0.0258748947070798
1701378397.857,120.96016086376036,77.97338765763178,15.30128505326669,11.962505598261444,72.61808093995003,309.2217097591671,0.3144232053987299,1.486311726420265,0.475535869834075,3.8674717412231954,0.4477404095026949,18.08575879817382,7.436240155620499,39195009.57689072,2035308.018438381,1617873.8448120058,55405286.11936337,10925818.660720564,161301342.4774809,667538.1524267418,114737.8574648967,22222.95953765424,13063092.923774056,10203941.775918966,2248780.140228059,2021316.034259804,643.0740015206137,3657596.6294623455,148.2684706774354,23744899.103503548,9748557.524616543,12658640.15278238,0.0,74.93076703635506,22222.95953765424,11008569.261844903,6715652.957983343,148.4269725926865,1894792.4133234436,0.0,59029.122469616734,0.0,0.0,0.0,58847614.1505616,74.66034587034356,0.0,0.0,0.0,0.0,0.0,74.77755374489361,6.305887909090908,3.2830899090909087,1.125827818181818,0.9926722272727272,3.785813363636364,14.550700772727271,0.0247225909090907,0.0931623181818177,0.0437336442196967,0.1914879556969692,0.0484758469999997,0.8709225454545453,0.3567650909090907,0,1.9199370048578572,0,10.73766995667394,0,-1.2496450026789034,0,-0.8370908017136287,0,2.0889003721607224,1,124.42055458915449,0,0.009285432810656857,0,0.013533730646230424,0,-0.034865904185920726,0,2.0645192661906293,0,-0.0043330023136149975,0,5.599010102585467,0,0.028326488442421943
1701378407.857,121.48686640653594,78.11621094998587,15.384619447766998,12.041501430628204,72.47471162775992,309.4708984209118,0.318617628053835,1.4871166209724,0.46777974442346,3.851205285752985,0.1639831192792399,18.110269201970333,7.495146394653043,37872591.6695606,2058862.802102518,1470802.1944390726,51803945.8667645,10947910.522565696,171292084.40893406,672921.1590803827,223062.55799750797,21734.4328955119,13215093.5717808,147.59701090109075,2062982.7090632697,1335311.0321544078,366.2379810417426,2782746.6167946486,186.6258213656509,21877361.04839333,10861840.24461018,12312571.53298495,0.0,73.67885787432937,21734.4328955119,11136932.860197762,73.79850545054538,148.2017669274897,1251153.6678681695,0.0,58990.90623055464,0.0,0.0,0.0,58541502.64235605,0.0,0.0,0.0,0.0,0.0,0.0,73.95198970671223,5.69680559090909,4.080121954545454,1.054580681818182,0.8810913181818181,3.764636363636364,16.2012565,0.0246542272727272,0.095954409090909,0.0446900937954542,0.1707559102424239,0.0160893156363634,0.9633245454545454,0.318520318181818,0,4.913296873265381,0,3.51817381962141,0,-0.7219909805338034,0,-0.5637380609047398,0,2.222659026601619,1,124.42055458915449,0,0.009446335738431344,0,0.008761168831256327,0,-0.034997685421757296,0,2.469065962611168,0,-0.0008646920343835518,0,3.2066852822834164,0,0.0336474576864918
1701378417.857,121.6521455665156,78.23304794667337,15.46296701527083,12.093328092136684,72.52208226117585,309.38740740182163,0.31664173760332,1.479030112735515,0.302771492760315,3.91665676197946,0.17325253691168,18.01213216586725,7.484735376937835,38140772.74274384,2046489.9810616304,1631045.1559901277,55679019.68916389,11162534.36727737,195228159.7650789,1344840.4506452205,450546.8644849536,11897.722713966044,14412374.710594015,6847667.782822423,2274714.750517721,1340799.9483052134,73.76882494717967,2768270.8403255213,224.0810015358461,19503395.732634176,9972375.548310488,25397813.14322389,0.0,74.42754869942355,11897.722713966044,12146889.80803625,148.90323975380915,149.45051757303986,1256289.8606943777,0.0,59137.23576172291,0.0,0.0,0.0,67209944.22352691,0.0,0.0,0.0,0.0,0.0,0.0,74.26193990407342,7.522405181818182,4.493191409090909,1.0596439545454543,1.0120927727272724,3.8276726363636366,16.138789227272728,0.0216515909090906,0.0808138636363632,0.0287405454545452,0.1740464102424239,0.0164833636363634,0.9574094999999998,0.3167955454545452,0,-0.20062659364189273,0,1.0737952889465703,0,-0.7696580724068269,0,-0.8048431589032816,0,1.8300698048102504,1,124.42055458915449,0,0.016829974810036674,0,0.041076675137048824,0,-0.024626638653387545,0,2.403510384384134,0,-0.0013406061464138475,0,3.3473226349887,0,0.03577956346891231
1701378427.857,122.37024289000374,78.92439026009258,15.573650149752606,12.221599458293708,73.20931152567567,309.8360587157466,0.3151763493983099,1.491424031150835,0.14066131236153,3.90488279652768,0.1798405081127,18.37829016162375,7.590345374699755,38140249.22196496,2045647.435365306,1614098.9106737615,51650296.07845439,12288916.339509225,197830519.68658707,981587.080203949,449763.848990201,749.6014631833148,15640772.556300988,10306847.341328232,2677131.5208883323,1024962.2890187516,73.773441250843,2765098.535881409,147.88660508718834,17453280.944002673,8778685.521070745,24812883.14136202,0.0,74.29201337796515,749.6014631833148,13180850.326011091,149.70241930571984,151.284512174947,959894.6607811128,0.0,59163.5003208204,0.0,0.0,0.0,72704645.36623049,0.0,0.0,0.0,0.0,0.0,0.0,75.33458856403614,6.989390500000001,4.9688776818181815,1.1316790909090906,1.005703681818182,4.534595227272727,18.80407995454545,0.0229419942348482,0.0891198636363635,0.0134372727272725,0.2247788636363634,0.0159928694318177,0.992117636363636,0.206776318181818,0,0.13412290098056445,0,-0.3466693456421339,0,-1.2792337969648315,0,-0.8180660967822178,0,-1.490430862231463,1,124.42055458915449,0,0.013580937563801854,0,0.021394685556145987,0,0.001668148856595053,0,1.4574177322291462,0,-0.0007465787962530612,0,2.547164290504057,0,0.053866314844374985
1701378437.857,123.43134689409594,79.8862061959318,15.773103572107214,12.318323637657944,73.23774508444993,309.82926225024084,0.319309287691805,1.4735001453393148,0.137166112308685,3.84829369538717,0.187000976979335,18.55433599169787,7.710776609392919,42421011.72218989,1051596.3223719797,1620228.9315045634,51107453.4416264,12172865.560688931,196639260.5500003,1338472.782184169,670567.2177501663,416.6273735931852,13208056.244893065,13766095.63130774,2661178.9889624114,1354789.7522522984,74.47943043254398,3745863.873046458,148.60933152159953,12952692.814008065,10870566.218832543,24991138.19629284,0.0,73.85914943828243,379.3435578276654,11131588.938701944,149.52745515410737,113.12728749457808,950462.1539319208,0.0,59430.888754489,0.0,0.0,0.0,70690463.54419011,0.0,0.0,0.0,0.0,0.0,0.0,74.94784010343224,8.286158772727271,5.001833,0.901444818181818,0.948367636363636,4.533002090909092,18.868265045454542,0.0194059545454544,0.0865336818181815,0.013028814454545,0.2042410454545452,0.016354136363636,1.170683636363636,0.208344318181818,0,-0.038579770866626006,0,-0.39460201782476645,0,1.4409979724779305,0,-0.8220059476721815,0,-1.4851985131378456,1,124.42055458915449,0,0.022756775501790116,0,0.027013861390287275,0,0.002589219318110736,0,1.825733883107631,0,-0.0011857083776192212,0,-0.5783169377946535,1,0.06300206927101781
1701378447.857,123.74682222602704,79.86631079248838,15.952795276371877,12.403457908942023,73.49387333076092,309.971255117096,0.322424174639395,1.4865177332143449,0.133512222102015,3.88751588399088,0.1827321115008749,18.79670693979781,7.847738775375669,46206055.82461547,64048.59225710974,1317209.371093507,50752484.11362292,9744193.316280574,162902223.46329498,1332521.6236359067,681891.4755074568,13046526.794294365,15447418.79773717,13876648.735083103,2632581.1881078463,676833.010622848,0.0,3272108.335261008,75.59523422070995,12862478.7523767,8701153.857576825,24867824.225017898,0.0,112.61424536681136,0.0,13017257.356045105,150.7278735574883,36.76642191623432,635396.1211891507,0.0,59548.9162415639,0.0,0.0,0.0,62636071.30113831,37.4583897282072,0.0,0.0,0.0,0.0,0.0,36.93084482914074,9.519955499999998,5.362274636363637,0.9133082272727272,0.8325509999999997,4.556719636363637,20.372168545454542,0.0185215454545452,0.0873212272727269,0.0110439801893937,0.2415790909090905,0.0159884492348482,1.085722409090909,0.2163242272727272,0,-0.013346477051427996,0,-0.5907871540409673,0,1.2243262027469655,0,-0.2020474902451781,0,-1.5619332280254525,1,124.42055458915449,0,0.025185996038857184,0,0.025253948776366997,0,0.007227243043644194,0,1.1711053133936815,0,-0.0007411505067409507,0,0.6974983265574792,1,0.06586048624165208
