time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701270382.155,17.322740875810467,1.2515195781546,3.55464132218958,2.7115317018946,239.9486780426615,0.66401679382856,0.59778297953754,0.1700457625932,0.45843525956769,8.183135383277,0.34853748538705,1.22323564405074,1.07795190438307,66666945.436408974,1972466.6047955067,873141.418992661,30337780.62891753,153828728.64919427,25666608.245504227,2658321.2405021773,330137.5713235552,49691671.69383369,12031100.612306356,26533541.43300069,744353.0895334173,1882879.0573456243,65910012.807980046,9708.49619095179,36633.672576656274,18596.409656399806,57588307.00457839,6313734.093485139,149.2684171206793,71.69111212237898,554.6471673521895,10117135.075450866,277.58670348847056,2098.3606557377047,72.23228823207981,0,1641.8780322933176,0,0,62292578.64199863,0.0,74.63420856033964,0,0,0.0,0,0,0.0,2.8826206037272724,0.1157179999999995,0.2800871818181815,0.317694983781818,15.066736559166667,0.0881784545454544,0.056415545454545,0.033935818181818,0.0432273636363635,0.9969101818181816,0.0361381818181815,0.079296636363636,0.110429818181818,1,217.52427318897153,1,0.9085317323264803,1,11.6365599076139,0,0.919231786309183,1,209.64740731565934,0,0.00024361956718621514,1,0.29369135199800667,1,0.12232082271765421,0,0.11022814298911499,0,26.82889650357197,0,0.2116144321938691,1,2.4756188396431753,1,0.6840752786879989
1701270387.155,17.41953735402915,1.26996697684483,3.70686176777437,2.87308390386151,265.112660975166,0.64709547174889,0.59167725858977,0.20646766149893,0.48505649807938,7.79744592975629,0.33869844880126,1.05274210139603,1.13014453858561,68120621.45499383,2030715.429560701,990566.6250491716,32145296.012184475,163551034.90025893,25520679.574088715,2669017.088074939,331921.09384623513,49464258.23842578,12277165.130725646,28746815.875463527,998439.1445082116,1812894.6769674849,67348109.37839994,5318.329365938109,33205.69874634422,19704.37786734524,77312616.17008862,6277768.17103736,149.87741959091076,72.07841343023564,828.0881461014894,10323323.639838897,300.7673385468297,1952.141708203428,69.54749978775789,0,2215.9705691408785,0,0,70547370.22165494,0.0,0.0,0,0,0.0,0,0,0.0,2.212935636363636,0.1182570909090904,0.329488636363636,0.3427681818181815,18.87547570749899,0.0806231818181815,0.059157545454545,0.032220636363636,0.0372180909090905,0.7573777272727269,0.029959818181818,0.0754882727272725,0.1049179999999995,1,159.20522943706362,1,0.8691660366834526,1,9.127510159470148,0,0.563762587878557,1,209.64740731567144,0,-0.007457931842736798,1,0.26974313937290617,1,0.13247284096678413,0,0.1469093231825127,0,44.706135080104616,0,0.2626182233797749,1,2.5745597861890133,1,0.7612675391100083
1701270392.155,15.98857358635494,1.1824205037941,3.55678291977833,2.87141177826584,270.06272174055005,0.6145756472848201,0.56296810729487,0.18729996697266,0.4691165068848,7.24432291313374,0.34486202649118,1.07486279725375,1.03537565492353,65600941.6028204,1471233.9826331846,842937.878159129,39239833.154847264,141673303.5585397,33234503.11259762,2066440.4730540905,496874.5687767353,54337876.22149836,12590430.038700428,26423122.18003881,728017.1831850262,2038574.8275504787,56770819.76641128,4646.170695454901,33407.811806612866,1189.552211714737,62089099.13135272,6541534.2067996655,154.56956190097168,71.9378266652288,682.2623630441219,10588202.326727957,207.3399139458365,1728.137465480209,78.20819563993243,0,2082.76617382461,0,0,63977696.51892588,0.0,0.0,0,0,0.0,0,0,0.0,1.7216231818181815,0.0833357272727269,0.331719818181818,0.354770636363636,21.694627482007277,0.0724384545454545,0.0628014545454545,0.0344134263272725,0.0437497272727269,0.6831541818181814,0.032068818181818,0.0939272727272725,0.089071,1,104.11009518967828,1,1.486192315828248,1,9.02086352184375,0,0.4228976919553702,1,209.64740731567144,0,-0.007099482327362239,1,0.23948957370242852,1,0.11956478820013672,0,0.10726820431995066,0,50.87682852948643,0,0.2446308528916461,1,2.113287825323482,1,1.005885168835448
1701270397.155,13.2476927562874,1.24059077599984,3.75892004339836,2.83972234801375,287.62698724316897,0.62024389303864,0.59106523345649,0.20917649485586,0.45412586947251,7.569293999563601,0.35533885507647,1.22985140563041,1.1385779932412,65060987.67943052,1483701.9118836692,940845.2906908548,39541427.75623675,169699745.81939802,32335264.913537297,2877535.3000454465,480377.03303792735,51907974.372003645,16634490.310039075,30944201.082875542,751661.9384876402,1306104.8310241182,56292164.11780812,4040.8026359923447,31228.056456973056,374.5701953325042,59374578.44990549,6364523.755926191,161.8684423719101,69.53923466096226,651.7445115220561,13988295.399996031,242.8170572659368,1696.9362189035096,75.06781027783886,0,2262.849476155713,0,0,75724256.50719792,0.0,0.0,0,0,0.0,0,0,75.06781027783886,1.374187909090909,0.072884818181818,0.2876331818181815,0.309283818181818,20.958045545454542,0.070019545454545,0.057721909090909,0.029673818181818,0.038783909090909,0.5876621818181815,0.0366174545454545,0.0916500909090904,0.0785561818181815,1,64.8739417256534,1,1.7024631301698605,1,11.235178995389447,0,1.0569767447663025,1,209.64740731567144,0,-0.005261051678189688,1,0.282155117877835,1,0.14828184478858475,0,0.13688526126486522,1,59.160512234010696,0,0.20787250717364714,1,2.1678267380298166,1,1.1867351984027437
1701270402.155,11.30348258055485,1.22848075433635,3.51610596784928,2.8329500833726,282.2630929484779,0.5958812921872401,0.6144109594774,0.2217617865180899,0.45409378247131,7.56181215281219,0.36354388692624,1.22051500703826,1.14017717359431,50915718.25654068,1356971.9915704534,1120317.5957726182,39182448.54460434,158400868.83119255,27736469.3142115,3318790.763687974,348121.4625687193,51904306.72973112,16620465.415039351,37437956.90904668,925139.9425970276,1306104.8310241182,43142823.4372003,3688.827248329401,17653.206597277822,371.1893283068112,59935965.50401052,6826691.642124133,149.06199392252122,151.12718149282367,651.6984614545999,11982754.981066989,7395099.735721938,1572.4758231110948,75.06781027783886,0,2213.2963489976405,0,0,72752127.52227926,0.0,0.0,0,0,0.0,0,0,75.06781027783886,1.2869392727272724,0.0897447272727269,0.3414280909090905,0.273603727272727,21.766405272727276,0.0605093636363635,0.056973818181818,0.0320099769272725,0.0448283636363635,0.593062636363636,0.041771909090909,0.1003362727272725,0.092419909090909,1,55.685160919781765,1,1.3607541468666682,1,8.563620860572257,0,1.744163472549019,1,209.64740731567144,0,0.009629360304472812,1,0.2887331561311157,1,0.133747163527687,0,0.10127192486044123,1,58.68286314104034,0,0.16958270391512542,1,1.963470824306853,1,0.9513887080825612
1701270407.155,11.229377850456167,1.2591720815941798,3.6975276757545297,2.86593669948798,287.3531705030056,0.5958812921872401,0.58235829570465,0.2090052517034099,0.53212981961564,7.60462069493007,0.3965314397453299,1.18143985852528,1.14444790439207,56475933.87587286,1275277.7702975627,1076455.8402480169,34059635.44702639,158400868.83119255,27736469.3142115,2808513.549924903,315978.9061322887,81146202.93700366,16105897.79451318,35592619.48158254,961566.006202536,1789257.6325656134,41894246.24951156,2826.4440554732723,17329.661712409958,322.6467113036628,59935965.50401052,6826691.642124133,157.56478722684523,137.1436224532503,1056.5843052714977,11853736.417428726,7030591.214188268,1327.159381784778,68.55918585966792,0,2068.1297966877605,0,0,78480635.25241636,0.0,0.0,0,0,0.0,0,0,68.55918585966792,1.1288049999999998,0.102153545454545,0.3455102727272724,0.2774890909090905,22.057370454545456,0.060575,0.0600720909090905,0.0349171326,0.0479633636363635,0.5954894545454545,0.0418375454545449,0.115646636363636,0.092749545454545,1,40.20917499442609,1,1.1334557639531795,1,8.374669074212022,0,1.6612776267025424,1,209.64740731567144,0,0.009484725453830833,1,0.26198151506184786,1,0.11669162720789927,0,0.08472941464486894,1,58.46855614539339,0,0.1691181554536456,1,1.6276020073115092,1,0.9461056935512033
1701270412.155,9.32378009582176,1.24222255750301,3.74333351998066,2.78831223934298,286.62013450174504,0.6141139308543999,0.60809297765617,0.1786011392405,0.5051238281415,7.658532841667729,0.38372154739717,1.22804931804704,1.13005854606325,56215152.163608044,1289248.0832327493,990587.1737028684,30257075.731560715,165748034.01890692,32137525.611679137,3080560.5715154284,327211.23634471995,77027971.66355456,17620792.672833942,29560113.192108914,999670.1324372406,2127543.0939997206,41684365.40935871,2019.3461741155672,18727.6828875282,286.62508715448524,73225662.99596788,6328496.057785239,138.35267095641015,142.04959250910352,1002.9618513363138,11118327.699409632,7299272.784217818,971.5754101601108,0.0,0,2228.244054196488,0,0,73812590.24836512,0.0,69.17633547820508,0,0,0.0,0,0,81.62451924034993,0.906668727272727,0.116823818181818,0.354303909090909,0.2802992727272725,20.881324,0.069662727272727,0.0541412727272724,0.026770636363636,0.053965636363636,0.5085318181818179,0.044838636363636,0.1273684545454545,0.0897354545454545,1,21.856790727230077,1,0.8912811412304791,1,7.974326175931594,0,1.602552613602768,1,209.64740731567144,0,-0.0049229658590093095,1,0.31432491572763865,1,0.167373588578414,0,0.05673370876439776,1,66.26791047663181,0,0.14849805829766183,1,1.3915026143898217,1,0.9949532121775633
1701270417.155,7.555144236196271,1.22577959432048,3.77895120500202,2.94747830050855,269.97609607936084,0.7557816651586801,0.57811568600723,0.20634380933042,0.51711558034094,7.899843567477539,0.37837129427677,1.1799544265526298,1.13111984030922,56083338.87458686,1396854.582334501,1028832.1423756232,31984249.431345355,171497378.3752195,32361595.57505505,2812478.357443194,319310.1511075012,106491542.98150162,14265634.132318247,33075693.43139741,1054207.1960712257,1391107.918163361,31662209.97954457,1057.4220910934905,16015.10044492382,302.98659269533056,75746102.8253648,6372550.045239599,157.7695205140209,207.92933651454388,1039.9709829524843,9993414.936854418,6534901.547045396,889.4531119500217,0.0,0,2190.374331550802,0,0,76391528.27913511,0.0,78.88476025701046,0,0,0.0,0,0,79.96251756988912,0.9441609090909088,0.116893818181818,0.3578144545454545,0.286579727272727,20.92917309090909,0.072771636363636,0.057146818181818,0.0268043636363635,0.057074545454545,0.602183909090909,0.0448723636363634,0.1216762727272725,0.089937545454545,1,24.63015733984321,1,0.8901945756857685,1,7.81706158999242,0,1.4750269159158051,1,209.64740731567144,0,-0.00729077360398378,1,0.2872052409139769,1,0.16714524767002104,0,0.0441324493360753,1,57.87846086112964,0,0.14827322644629248,1,1.5038703448021238,1,0.9916400552918958
1701270422.155,8.24114208007036,1.19159348366831,3.77094634288737,2.9124754314276298,287.30521898137226,0.60841767849173,0.62575595796966,0.20759079811978,0.48144611533061,7.82580960994579,0.3762612886970199,1.19738017947981,1.13543388191279,63063976.04992981,2057407.6293189533,1327345.8247432085,39436907.87697471,169767313.63896656,21840013.704945184,3093883.975934243,333495.3399826041,99329576.2640188,16474341.110849245,32860126.11492785,1276197.0559902654,1420407.4744781202,41511324.66214503,297.47444486809377,16963.60219663936,0.0,70747786.43850845,2438.5550527780606,277.6713837810355,217.16649011239684,831.4359659657966,9896735.957262944,6492311.020778392,761.4540906863159,0.0,0,2082.321114076656,0,0,80160018.32451916,0.0,69.41784594525888,0,0,0.0,0,0,81.51081570516011,0.832146545454545,0.1162350909090905,0.399284818181818,0.310836727272727,23.289689,0.0985610909090904,0.0596064545454545,0.0291143116363635,0.0595284545454544,0.5185940909090905,0.0475292727272725,0.1153069090909089,0.103795636363636,1,16.779212482636524,1,0.9004447513294167,0,6.070864719811311,0,1.0308474386069975,1,209.64740731567144,0,0.023405649829328468,1,0.2659191858707004,1,0.15187251729787477,0,0.03510154175319258,1,65.35361378876325,0,0.1310418462353482,1,1.6347173296963433,1,0.7774855839323891
1701270427.155,8.20219719552057,1.23508151536009,3.78764789066442,2.76024737496562,287.4226300788412,0.67265351971374,0.6312190710755,0.18474410410449,0.47587289211406,7.886038932325171,0.3859944178598999,1.16243118736198,1.15739450189934,62560820.629096135,2053564.410954934,1224046.0218671153,41332266.74680867,177646388.85221857,25352312.74454068,3113574.365092892,186656.44329387587,106796808.38061982,16597957.443439364,28799853.940442447,1278547.5794122643,1944704.774714189,46350936.49913771,964.4978988552384,16053.288477712364,0.0,57943830.436376974,2123.1314583821018,279.2568604056588,242.8314526806712,819.4383820747854,9971195.18616021,7113533.919829205,834.9244097163242,0.0,0,2225.764381973627,0,0,78028499.59662634,0.0,69.81421510141469,0,0,0.0,0,0,74.44700921499845,0.8314870909090905,0.1153819999999995,0.408731909090909,0.2668541818181815,25.380087363636363,0.0857073636363635,0.056087909090909,0.020600636363636,0.0562745454545449,0.6279303592363634,0.052872727272727,0.1288464545454545,0.093808818181818,1,16.73695819003092,1,0.9138057292495887,0,5.702109325441711,0,1.8928163366052217,1,209.64740731567144,0,-0.0031238811909020114,1,0.29662082402944634,1,0.21173543577884857,0,0.04725120787190917,1,55.624279764596054,0,0.09926506977490135,1,1.363031532147886,1,0.9292274010978758
1701270432.155,8.59360220083036,1.27847115900995,3.7333139883986,2.92814489979619,287.47247291876323,0.6619119882400201,0.6641256940171499,0.1864400678981,0.48024812458992,8.06648674827905,0.5512047112462,1.1380822606226602,1.16885642914331,68295160.23073813,2076842.9628276555,1327884.6531625865,36716173.91304348,193847665.84230185,27689325.00639129,3961981.975460567,169632.8083270991,133775966.17336152,15233769.220989157,28654750.210568715,1097386.6569207883,2139249.959967974,52448499.68769519,1122.29427344963,1745.9181971496878,0.0,71687370.2989886,2019.5025747781303,222.37504071808604,147.18681850507514,821.1708099438653,9153637.86621138,7077213.608232321,573.1975225493802,0.0,0,2169.768928669285,0,0,82946602.30935854,0.0,74.12501357269535,0,0,0.0,0,0,81.98558847077662,0.818026818181818,0.101335545454545,0.459416636363636,0.229822636363636,22.93939063636364,0.0830000909090905,0.0620104545454545,0.026027229054545,0.0563830909090904,0.5517531774181815,0.050586909090909,0.143734818181818,0.108691909090909,1,15.884948986820177,1,1.1478064768588752,0,3.910551396825781,0,2.8133312027258057,1,209.64740731567144,0,-0.005866356754154367,1,0.24590440895730126,1,0.17244575734537193,0,0.0468230089124404,1,62.361565453299534,0,0.11238789640401592,1,1.0924861852163303,1,0.7079744706157953
1701270437.155,8.33302872982172,1.2062804531858,3.72482007498171,2.77649163391194,287.6297080698113,0.6564538754915,0.63977829600175,0.18342235243445,0.5002763415363101,7.8970908678791805,0.5320279635823,1.23973528029295,1.18055364924632,62645347.35281232,2659819.5001395,1094938.405267008,24723122.202374976,186873946.9610628,25591273.267293315,3329905.1510287467,166887.1348535646,146259235.0702401,13082561.50891183,33029664.673490763,1147930.6964965658,1288729.7409513493,54930613.554409735,1007.7800541800542,1797.8054133138262,0.0,89356302.03956656,2004.556423713654,149.4236100977674,144.80445540439445,897.7981468566304,9176570.211371455,6528748.08283504,746.233307220026,0.0,0,1439.6857916857916,0,0,76431470.08692397,0.0,74.7118050488837,0,0,0.0,0,0,73.94169148840147,0.8170657272727271,0.115704909090909,0.45408,0.2254924545454545,25.92048745454545,0.0797814545454545,0.0616343636363635,0.023477636363636,0.0622372727272724,0.6403119955999994,0.0504545454545449,0.152331636363636,0.110983909090909,1,15.824881771739427,1,0.9087369265334928,0,4.084234332172116,0,2.93250859380629,1,209.64740731567144,0,-0.007838553767044232,1,0.24898406720132016,1,0.19040922387449655,0,0.02607047546797503,0,54.54917018858848,0,0.11316934429498815,1,0.9497571673969105,1,0.6765407886354069
1701270442.155,7.02782370999101,1.20963561332113,3.6987683278223904,2.79310937075512,273.0516730467265,0.66761408304324,0.6470124050935601,0.16223958916724,0.44799442615153,7.8551055714492595,0.51350523271253,1.2730137450235,1.18737814983508,57712480.83024824,2667217.5478575486,1083346.680716544,22654053.74071155,184519481.21343428,29001299.07708085,3638004.822542397,177437.6515251179,161117500.45732266,10843482.87100746,27537723.3651446,1138093.422925186,1421047.9128928878,49793545.7498431,1010.5831033831035,1785.9816140401877,0.0,73564000.2809218,2036.68509506113,163.24903848069985,153.95891672461423,524.4942011487946,7303870.790178894,6805729.274296178,590.2974185296607,0.0,0,1443.690147690148,0,0,71119055.00280978,0.0,81.62451924034993,0,0,0.0,0,0,81.5335310627625,0.810922818181818,0.107089818181818,0.4076735454545455,0.226116909090909,23.166141818181817,0.079878545454545,0.0499973636363634,0.020729727272727,0.062281909090909,0.7543402683272725,0.0536378181818179,0.14113,0.108959545454545,1,15.443407437564701,1,1.0487539198092577,0,5.742881244530054,0,2.915173358428376,1,209.64740731567144,0,-0.007799534107391537,1,0.35371635912599686,1,0.21075452853972365,0,0.02592990357021563,0,44.95353195401509,0,0.0950299104912915,1,1.1376836459352262,1,0.7042675640716425
1701270447.155,7.50856470286604,1.31143323747815,3.50273981057157,2.94359718598583,286.74671579259103,0.70490717195285,0.61828995302964,0.1799763214187699,0.42734578608781,7.94507732065367,0.51512723183055,1.23910001274279,1.10618858620671,60372587.12572109,2754870.1223063488,1049152.4299657207,29300979.50055908,192366642.6359344,29988386.30071977,2776157.917054652,224.66404607368128,130175775.61147356,11061733.764195364,27624706.24314712,1376741.557897803,2488447.9609700586,59584441.86429814,1043.6808386721027,1791.5854336846323,0.0,88931395.98246773,2348.809617970419,155.5706313844019,149.77603071578753,435.8719584119307,7454561.167020589,6827226.400668417,671.0720332040851,0.0,0,1789.167152009319,0,0,82302004.97537696,0.0,77.78531569220095,0,0,0.0,0,0,0.0,0.7593913636363635,0.121617636363636,0.4133301818181815,0.190334636363636,23.13799918181818,0.0798703636363634,0.049980909090909,0.023615636363636,0.0564160909090905,0.6588217228727269,0.056515545454545,0.123234727272727,0.1089102727272725,1,12.411886792339317,1,0.818393335689052,0,5.526555094540186,0,3.9888689348290995,1,209.64740731567144,0,-0.007802871055446303,1,0.35387739477522473,1,0.18941441945315773,0,0.04669314895477328,0,52.953276742733465,0,0.07980626931777124,1,1.4726764989441676,1,0.704949362014986
1701270452.155,7.121477013477271,1.29041445577294,3.6969176071942895,2.95309199463706,272.7109572600084,0.80195745999882,0.6353972291644,0.1532750285084,0.4251307323361699,7.535851667658281,0.5701022189349,1.21193216243106,1.16191622392813,63186203.09857711,2780629.8153761365,1107313.2178601765,29349974.441219896,167574687.3396542,29850554.25006396,3306441.812452461,153.14153253696745,129501037.8475172,10491979.054427274,28565403.46263423,1491715.1385352197,2621482.2260267674,62370473.39562373,978.1941765408284,1890.903719023525,0.0,92850309.67778398,3063.2737005766467,148.35741968198775,153.14153253696745,433.6127111041373,7070600.440365616,448.8275257506026,759.81045211555,0.0,0,1730.6512354183888,0,0,71788988.81844209,0.0,74.17870984099387,0,0,0.0,0,0,0.0,0.604269818181818,0.1217963636363635,0.402069818181818,0.1908453636363635,23.11142827272727,0.094831,0.053032818181818,0.0231386005090905,0.050662545454545,0.7641555410545451,0.0537242727272724,0.123502909090909,0.123444545454545,1,5.194276284509272,1,0.8157354910261461,0,5.961027989476008,0,3.9723972684553246,1,209.64740731567144,0,0.013408640642069258,1,0.3246346054887681,1,0.19286417946472056,0,0.07154219699430087,0,44.155744339663755,0,0.09455628755506496,1,1.4673411608735023,0,0.5179928921892838
1701270457.155,7.032830579887859,1.27152373881238,3.70832117541117,2.7977100268289297,286.40703136039053,0.83533799026343,0.65471289211242,0.14788736332769,0.35934262402649,7.948739748805039,0.56422512240674,1.20383199127294,1.10188902668045,64801753.06355049,2551327.0070286035,1020798.6951202938,22755175.876740567,205509608.02675584,37215772.60413805,3305913.9075249312,155.65212826788985,111568100.69786312,10159049.18810807,32894740.093887232,1394170.4710045285,2728535.042174449,63964726.92173971,966.5425002949656,1879.026777218976,0.0,94999727.9580584,3939.853166346041,222.8105167724388,77.82606413394493,544.7778969027942,8551765.958168073,413.50764726667,826.0638395394459,0.0,0,1725.968750526724,0,0,70316431.49236192,0.0,74.27017225747959,0,0,0.0,0,0,157.08319183502874,0.6885993636363635,0.1158420909090904,0.402240818181818,0.220541727272727,23.26703563636364,0.106793818181818,0.06196,0.020619545454545,0.0446199090909089,0.8443283592363635,0.0537432727272725,0.114542909090909,0.1085743636363635,1,8.753726354933576,1,0.9065877903793194,0,5.954314441007284,0,3.071710922206478,1,209.64740731567144,0,0.05211976155311504,1,0.2463164580159969,1,0.21159161078958277,0,0.10241858261855441,0,37.82760976906738,0,0.0944523429955666,1,1.6507744755314775,1,0.709605587722308
1701270462.155,7.7085683567225,1.27452315239199,3.68292170349969,2.96112533126482,270.1298265634523,0.75347664953184,0.66088756742717,0.18686530172843,0.37571579286833,7.487950590619839,0.54803808320472,1.10059955247566,1.15732167530066,64651369.77188183,2094255.011320338,1008729.7642238194,23675911.66271217,187142269.0260291,34802314.081145585,2188914.052822951,81.657064253105,108207843.43499492,10558398.679565858,33156947.37377677,1559914.6599685124,3254891.284848708,71864012.43923081,1055.5340806597087,1513.2666084503255,0.0,91616335.72455488,2932.6968973747016,245.4948655452112,81.657064253105,528.3700359347646,8888840.112730779,416.80375828909655,795.0266997013222,0.0,0,1809.486995416644,0,0,73377409.41524926,0.0,81.83162184840373,0,0,0.0,0,0,149.9569825550532,0.7293383636363635,0.104523818181818,0.401269636363636,0.1832292727272725,20.37839845454545,0.109995727272727,0.0532952727272725,0.0269059090909089,0.0418490909090905,0.7711559955999996,0.053860636363636,0.103145909090909,0.1092311818181815,1,10.785988979337276,1,1.0923775574997308,0,5.992488941100703,0,4.221448051381117,1,209.64740731567144,0,0.06575891302941272,1,0.3221785370973862,1,0.16645868257904795,0,0.11821357211118766,0,43.589697907763025,0,0.09381132878570497,1,1.89950655353897,1,0.7005151743005626
1701270467.155,8.18380941580256,1.27404269098454,3.6959683745422,2.920869610494,285.679903107605,0.75347664953184,0.6668506310521101,0.19076955940219,0.3612102006457099,8.02554991871208,0.57955048908954,1.09856617643386,1.0763677087509,66928433.2177166,2756015.508108993,879084.3066158919,31597404.267757963,197915150.5142478,34802314.081145585,2646809.560076887,79.39677062939774,87227835.75970052,9501488.877433682,33433505.43812846,1557032.6915998156,2489587.374988796,73498456.78900248,1043.775824095815,1567.261264872547,0.0,96890248.09230655,2932.6968973747016,222.8266782722228,79.39677062939774,486.77877473409,8004976.565288077,770.5041384499623,793.5578746049192,0.0,0,1714.774568157411,0,0,79402636.78254138,0.0,74.27555942407427,0,0,0.0,0,0,143.18671277326715,0.722868727272727,0.1076386363636359,0.442867,0.2219175454545449,24.081762272727268,0.1008989999999995,0.0560262727272725,0.0268531818181815,0.038641818181818,0.8755480865090904,0.056810636363636,0.1032091818181814,0.127128818181818,1,10.449947320576996,1,1.0395380041032354,0,4.460682533942247,0,3.032711317706344,1,209.64740731567144,0,0.03062937775229102,1,0.2971735313204249,1,0.1668150079574957,0,0.1377813415938931,0,35.4600453383276,0,0.07830825265023122,1,1.8980781762530228,0,0.475112072056163
1701270472.155,8.59054712174211,1.31951351166992,3.67336768247415,2.77921594301572,269.194319925494,0.6122155731225299,0.62200752170634,0.15431210728576,0.4015422658499,8.22951937149311,0.57110223262434,1.20049780255209,1.13986418880148,66184144.77222638,2098065.4105674573,661862.9293642603,22815145.77936225,175379166.45381218,27245243.837585345,2761496.767105279,81.13783130620816,73707502.17580505,8594455.515121097,34203598.08050864,1500935.315278626,2636451.716797779,73596565.58222294,1057.18815677888,1705.8322921759284,0.0,92261720.1107548,2134.0998922026592,232.68425742376803,0.0,548.4367677579165,7240601.330154349,788.302789748522,903.5498540690965,0.0,0,1812.32255447808,0,0,62883204.66829992,0.0,0.0,0,0,0.0,0,0,151.63350300786672,0.785730636363636,0.120282727272727,0.435259636363636,0.2230442727272724,23.317094636363635,0.101043,0.056267727272727,0.026933636363636,0.0357329999999995,0.796081450145454,0.0629284545454545,0.106727909090909,0.124593,1,13.923455013592331,1,0.838380548846942,0,4.724939656158256,0,3.000952718844246,1,209.64740731567144,0,0.031098434244256623,1,0.2950112336089319,1,0.16627145680371314,0,0.15672010141338433,0,41.59468554485517,0,0.04989453458767912,1,1.8194753610041516,0,0.5044303496248972
1701270477.155,8.56836459641945,1.24932738842646,3.6635327886645697,2.92499162035932,271.15234816935464,0.6052466277509999,0.66748468210203,0.17108233096085,0.40756198305928,8.08103431885749,0.77790299676451,1.14874035166359,1.16989935579959,66589973.1730717,1986467.4040471823,722799.7552937461,22111669.450789217,176654815.06852427,20113632.095877025,2665174.7434539674,0.0,81268739.85495211,8741101.719955496,30859070.707070705,1454218.5861158753,2553826.0120585705,73141734.37358579,1000.9553576396688,1697.4720265230003,0.0,92932800.59214844,2245.293858064356,299.16371471350834,0.0,604.6983705180018,9198387.655717071,969.6969696969696,783.4807317040436,0.0,0,1715.9234702394322,0,0,63340595.78576141,0.0,0.0,0,0,0.0,0,0,220.49956933677865,0.8033100909090909,0.1203023636363635,0.398775818181818,0.1837422727272725,23.282457545454545,0.083647545454545,0.056277545454545,0.026936909090909,0.0357395454545449,0.8786437228727271,0.0684744545454544,0.118391727272727,0.112429545454545,1,14.976532425651726,1,0.8380847577665804,0,6.091040553603477,0,4.204442112427046,1,209.64740731567144,0,-0.005300560749674332,1,0.29492346044941087,1,0.16624936534088874,0,0.15667621350849004,0,35.22840081658842,0,0.028495321730304113,1,1.5706716560158611,0,0.6570772057629597
1701270482.155,9.54303366492563,1.25141755297542,3.60954552465233,2.76443028964111,268.84599492685413,0.60145351017589,0.6442272144851799,0.17299650367941,0.39163030028642,8.1779089749214,0.62652471956958,1.25582703736393,1.13148583988977,56925679.19939396,3206837.180962697,879193.7872494129,22675116.295614183,172631737.22632784,19987578.735306352,2665498.895723438,164565.68897569145,54251809.51676984,6574129.414345251,38813074.39099446,1493471.4131607336,2578767.7024038285,64322028.62724771,415.9501726355697,1183.60122810186,0.0,73871116.1488082,2231.222464348464,1270.958439045759,0.0,529.8346114755612,7379283.761058712,731.878734936171,642.6988329900952,0.0,0,1663.8006905422787,0,0,60156046.48271906,0.0,0.0,0,0,0.0,0,0,222.762046336246,0.9289014545454544,0.121140636363636,0.4419892727272725,0.2233789999999995,20.83874572727273,0.081163818181818,0.0596092727272725,0.0293083120363635,0.0358620909090905,0.769823,0.0748732727272725,0.119391636363636,0.1219492727272725,1,23.484259919285705,1,0.825507877720554,0,4.4908076344704,0,2.9915493903064316,1,209.64740731567144,0,-0.007162978843496148,1,0.26589528145655095,1,0.15062271092801893,0,0.15585556766359332,0,43.69729124159815,0,0.008957009098253366,1,1.5501835818760696,0,0.5359169079111439
