time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701351411.158,245.20677414605888,161.6157518914505,44.36514256082073,26.940401116350003,310.7303596030813,35.10531509888736,0.36047340280886,2.047021165492445,0.27288253998135,3.957220601632305,0.15838374515983,30.9175409635901,13.240450128046056,56533188.11472875,113172.2356679865,1404843.2440325387,29903123.567783885,82313021.2165246,31853985.77491951,1673316.6357954703,101584.0667900958,636.6578395106555,13511105.231707633,0.0,2240726.1267081844,1715749.885697357,11919334.26824038,1742394.588615008,484.9484184500274,17370115.9785934,41697701.29694667,17297085.01296781,0.0,2585.3388749014657,636.6578395106555,11406775.01680253,0.0,484.7834716706625,1605965.2029427867,0.0,94646.04757629926,0.0,0.0,33783372.544632785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5047282984599,13.84076568181818,6.036217499999999,1.998672318181818,1.5343099999999996,13.54403468181818,1.8563499545454545,0.0198903560386362,0.1084256363636362,0.0167765119772725,0.1514976818181815,0.0099777783659089,1.4114893181818178,0.551862727272727,0,-0.02361414113433824,0,4.003174240083219,0,-0.4334875351648009,0,-1.1715212282035452,1,77.62999082673771,0,-1.7646596914083403,0,0.0035897483170401756,0,-0.010504076542019902,0,-0.005710346917112474,0,0.9847468130013226,0,0.0043408556965118805,0,-0.31892002896813665,0,-0.12721197520531902
1701351421.158,246.76717651303008,160.97447435463044,44.23729841257498,27.037377182690623,312.0465051694389,34.98451066227635,0.3542696457214099,2.05166189282971,0.268900851701105,4.017184976207755,0.1588708809217749,30.934322275084025,13.282776266238583,47686653.31152873,111210.4125629462,1762196.846977315,33863345.514921665,85870131.99059936,28682915.364666566,2010100.72927104,2582.029120663637,519.8332245510499,13280828.706850292,0.0,2063488.5761741004,2051942.767093206,15662679.763338223,2593597.3227330744,303.17398441206643,15052870.0958015,47959510.56540023,14040602.987585677,0.0,2582.029120663637,519.8332245510499,11213150.087083578,0.0,412.6458010190157,1920602.4314417816,0.0,94474.62714747332,0.0,0.0,31722538.718549035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49820513410347,13.814797272727272,5.816182136363636,2.1476743636363635,1.5152835454545452,14.884731818181816,1.9669386818181815,0.0192375789151512,0.1004742727272725,0.0189585254386362,0.1570294090909087,0.0104349999999997,1.2748471363636362,0.5506299545454545,0,-0.01901939438005229,0,5.6568205894243135,0,-2.2815502613278653,0,-1.3610549704483503,1,77.630244107686,0,-0.8060163463271124,0,0.004904523650196779,0,-0.005296839376939033,0,-0.008625238711573502,0,0.8989707647362195,0,0.003434558595387216,0,1.9208939061409893,0,-0.1262081264770808
1701351431.158,243.6060103302677,160.2293548868087,43.76455050772915,26.79527691256421,311.1091087997771,34.632064543725086,0.35586098485936,2.06549562716647,0.27344135303552,4.209538708331509,0.164677460736525,30.85767177218117,13.358447720787025,43743059.30340727,108107.18466434356,1564828.8656255333,30198190.166522898,103962015.07201868,28593412.44050178,2373974.316323105,2520.47977512306,527.0671609875573,14087286.083497602,0.0,1867559.0561996645,2046485.1457155875,15696094.008916715,3457845.027669638,337.76864169097473,19734057.22861124,53598250.97578584,7001638.052665829,0.0,2520.47977512306,564.9488915611473,11894746.726503,0.0,223.0818588298722,1915472.0417953895,0.0,94317.70147813196,0.0,0.0,32238227.804030657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27046707494225,14.6359285,5.169422363636364,2.472925181818182,1.6110455454545454,16.027805727272725,1.690466545454545,0.0186433636363635,0.0936382272727271,0.019029133831818,0.1881502727272725,0.0107786284136362,1.1502464999999995,0.4972731818181815,0,-0.13021785251624607,0,11.799468554396917,0,-3.065518724021146,0,-0.2029448610903728,1,77.63024590733235,0,-2.302411345473871,0,0.006126812254450442,0,0.0026616363332436777,0,-0.008714094360641411,0,0.44409151855415985,0,0.002762886445680124,0,4.784690516067883,0,-0.08967365239784852
1701351441.158,241.2022515999451,160.26728868366644,43.43948830130581,26.81398683285777,311.88360253594715,34.35045978781972,0.359626220338425,2.071304375976785,0.16296354370384,4.21998921337525,0.162857537296465,30.487506120914556,13.217267442727517,43841582.6260867,104538.3997525164,1551006.8933801437,38460615.012810856,104452841.06685536,36013440.05157541,2028374.862495228,375.0536939773672,223.37014113654791,14306495.23038664,0.0,1885405.4341510204,2394051.192694062,15703848.05227308,4329278.791332513,185.56261418717853,15208091.02961887,60096362.3241889,7056579.020485772,0.0,375.0536939773672,223.37014113654791,12080476.117747648,0.0,148.37729431101835,2240743.7164299097,0.0,94479.5820346611,0.0,0.0,37313323.76587132,0.0,75.26716622120406,0.0,0.0,0.0,0.0,0.0,74.53247368079738,14.580920136363634,5.201562272727273,2.321458863636363,1.6238154999999996,16.644035772727275,1.6712302272727269,0.0193684544106057,0.1017830454545452,0.0112117272727272,0.1875654090909089,0.0103973636363635,1.2579354090909087,0.5477692727272725,0,-0.1378008157823487,0,11.46298405977754,0,-3.268975646644634,0,-0.010317657833638805,1,77.6302459202001,0,-2.294232906916392,0,0.004638577537235733,0,-0.006453374254874689,0,0.0032050532905998352,0,0.45220528660851755,0,0.0035086182878387717,0,2.2648605317007338,0,-0.12641268984746767
1701351451.158,239.7603069071262,160.66581927069737,43.33043869033606,26.8909796295855,311.9084635368682,33.9183824140768,0.35264264686101,2.07074518340052,0.1589741246250099,4.164842052915655,0.152214372168375,30.32883281438878,13.150759156305153,47432275.42834999,105879.21965665145,1538823.2459509154,34550106.321661904,120635140.64277448,35622699.28327079,1677687.373084187,74.22575793269667,147.46183881300388,14357935.40191468,0.0,2440102.280254025,2771243.7809152706,7790588.191321693,4801517.907717759,148.33449399302407,13170863.265962437,70901513.99239811,6018.92884386082,0.0,74.22575793269667,147.46183881300388,12124577.733216608,0.0,111.78694259071712,2593418.779366223,0.0,94290.77066213595,0.0,0.0,42924465.95046835,0.0,74.78607156272577,0.0,0.0,0.0,0.0,0.0,75.5416319239795,12.579879227272729,4.579131181818182,2.477009045454545,1.623729454545454,15.609667727272727,1.673123136363636,0.017702318181818,0.0944256818181817,0.0103690909090906,0.2167806818181817,0.0111615454545452,1.255765318181818,0.544316909090909,0,-0.014535939374439977,0,18.054238761409337,0,-3.0461562041417807,0,-0.011645713048295647,1,77.63024583332056,0,-2.2956885147230395,0,0.00811216987861485,0,0.001580861915215337,0,0.004740584950639004,0,0.06735470955673861,0,0.0020239842823457366,0,2.3100355798278116,0,-0.1270340682213701
1701351461.158,237.621429907838,159.51860676723246,43.132214061092256,26.9268399356211,311.84932373897414,33.91826386544452,0.37197500089522,2.0924906844255498,0.16200744244641,4.253908572180185,0.1533374746992,30.65169501951939,13.26704201774094,40053121.65967304,104735.34845331144,1556240.4906326565,38790950.61452597,128833664.64984,36119801.09029287,1337000.3867634805,0.0,265.7439721241126,13332737.23902117,0.0,2412079.0904707387,2375912.015150681,7892888.086636635,4760253.539986663,112.50793856837952,15332820.552544022,65374471.20029461,7908.647065799769,0.0,0.0,265.7439721241126,11259570.274576817,0.0,148.00825782662702,2223751.0330473217,0.0,94118.21308152124,0.0,0.0,44796271.268189,0.0,74.33974905551742,0.0,0.0,0.0,0.0,0.0,73.84530078138538,11.535413863636364,6.455488727272726,2.332267409090909,1.214762318181818,14.046937363636363,1.6566165,0.0193034545454542,0.0945560454545452,0.009974572497727,0.2342232272727269,0.0095783636363635,1.159695318181818,0.5998400454545452,0,-0.005392256302002352,0,1.6338910401073647,0,-3.287582305855281,0,-1.637482282413572,1,77.63020185675475,0,-2.278215450011132,0,0.004770515863185665,0,0.00140604983013759,0,0.005476285614690823,0,-0.14245095680900022,0,0.005144332342524649,0,4.541332420796721,0,-0.1610355130753766
1701351471.158,234.96960909038685,160.8226943418595,43.43354637437064,27.199611666390336,313.20312429265573,33.97133372452317,0.37337056844522,2.085763474273005,0.1679574546275299,4.1431297187383045,0.15470352544693,30.58382511329853,13.281766745274323,35605438.66791856,112622.96343591309,1855868.202728424,46876859.9961867,115593433.60555586,46131859.92034584,1007860.627881406,111.11750355987805,13023373.422722347,14245396.033997394,3481685.798254289,2226713.195691579,1740680.26399883,3282.577336111556,4802357.839693368,73.32422011185827,13000552.657453807,59003002.044363946,9358.08372533408,0.0,74.3200333859525,373.2209052703981,12030105.255817134,0.0,73.99113600349395,1629217.0673801843,0.0,94369.2899776152,0.0,0.0,48094751.61990355,0.0,74.58408241669585,0.0,0.0,0.0,0.0,0.0,75.67956696841277,11.426140727272728,5.900045363636364,2.127154045454545,1.213075,14.71817159090909,1.2774668181818178,0.020674351596212,0.0963251818181814,0.0104230454545451,0.2440596818181815,0.0091099195431815,1.4026169090909089,0.4953330909090907,0,-0.0017144631779117958,0,4.9949424101282105,0,-2.080778293678904,0,-1.6245952306550748,1,77.63024240989053,0,1.0381863927746338,0,0.0020493941649419867,0,-0.0008504356983110029,0,0.004640802030223767,0,-0.25416300895535926,0,0.006100649116490331,0,-0.2032376422244937,0,-0.08905325417378229
1701351481.158,234.2457360350909,161.0447931385821,43.38907662648638,27.344330195462568,314.26532462539166,34.024876266536324,0.37576177726646,2.098290070157865,0.166706616063375,4.0396199509064346,0.161494385761535,30.9544344712676,13.269655740513194,47089402.0083188,108110.35982390464,2044350.621940102,51512238.38845837,100912898.6324224,53135845.198028006,332673.22164310334,300.9522832093902,38618941.88521312,15517742.0267208,6908198.892417688,2245869.631937093,2041496.3128722184,515.1804917289696,4817871.218220683,111.29237352070804,15286541.791147446,58348758.596492365,9605.596264162978,0.0,300.9522832093902,368.4054424050176,13103345.22873842,0.0,74.71364322200662,1910602.896166652,0.0,94485.85658264646,0.0,0.0,45298579.98113285,0.0,73.62755786124625,0.0,0.0,0.0,0.0,0.0,74.0558026942438,9.502508454545454,7.150879363636364,1.959477863636363,1.219408318181818,14.45720618181818,1.2675581818181816,0.0207014999999997,0.1038174999999997,0.0092667761499997,0.2168303181818179,0.010637443242424,1.6618095454545454,0.5465004999999998,0,-0.07148341305303774,0,-0.14573030206775428,0,0.1994485498605485,0,-1.6721414326579236,1,77.63023629203462,0,1.1972057166136665,0,0.001996811796743714,0,-0.008016916878005986,0,0.006822998167081096,0,0.06673645507814285,0,0.0030378702171276473,0,-1.8134384784785453,0,-0.12843612226030898
1701351491.158,233.6069232274239,161.27066676828028,43.00967297981504,27.258752829481736,314.6721806792087,34.37304368992754,0.381974001508905,2.1130724367932547,0.15683405193951,3.87259729668961,0.15792548533362,30.98234047985181,13.258087301365515,43847444.430940285,106207.25178223706,2045072.2013906045,43476106.38880824,117356394.87379424,52776431.6221993,37.61456094917993,330.98901672298007,51993045.42938298,13310314.242950056,6968557.747529067,2244042.033750388,1702293.683797684,560.6969237481658,4831527.761200069,74.11965018711786,13254736.916848617,46660972.4733128,9829.64926655873,0.0,330.98901672298007,222.9569711076997,11239716.71843959,0.0,74.83235569336813,1593088.05177604,0.0,94722.42223663528,0.0,0.0,50791768.508523166,0.0,37.61456094917993,0.0,0.0,0.0,0.0,0.0,112.14879447826334,10.319982018493208,7.784527119221597,1.9254889601426697,1.1998303801825685,13.075042913344396,1.137694591270228,0.0237034518730104,0.0886808136886745,0.0077250637919192,0.2102365845383637,0.0111319701429504,1.6552905284959665,0.491348517108984,0,-0.006097876479572051,0,-0.23376816054560123,0,0.7960755547431262,0,-1.5178963664930052,1,77.62906718194893,0,3.5987967955505127,0,-0.0035050750560117194,0,0.010446347417996549,0,0.009875547930704442,0,0.14992577694432896,0,0.002080695012267597,0,-1.8184825012504717,0,-0.09088046731258348
1701351501.158,233.6146406543394,160.80291873916514,42.80477454950295,27.213400577654102,313.879198920679,34.54260256096266,0.3773202112505099,2.103833340032735,0.154355426534675,3.8920510562219457,0.15860964137448,31.10749217413129,13.347748740429504,47820414.12973204,108944.13679935483,2213972.338891569,47539800.32203643,110677990.40726948,49272094.41852513,0.0,448.374381348454,52830204.05820985,12296233.457875688,6985684.402283229,1664079.1169510398,1727783.6640982106,597.873402448316,4797310.407698326,110.96502509460235,15368994.168521568,57844806.00536473,9508.083498134098,0.0,448.374381348454,226.54688107889808,10383377.79504484,0.0,74.00420491185591,1616684.5198877682,0.0,94904.94179947158,0.0,0.0,45710651.93126777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3167057677209,8.486656772727272,9.666791681818182,1.7663154999999997,0.8812996818181815,13.85148740909091,1.5330380909090908,0.02379184875303,0.1022189090909087,0.008054227272727,0.1843296818181815,0.0114844328598482,1.6522607272727274,0.4886996818181814,0,0.6909585784036949,0,-0.4500249671040919,0,4.153827509171009,0,3.908115644085413,1,77.6301574880749,0,-1.8056674617602795,0,-0.003657698057111247,0,-0.006812350254790545,0,0.00921009889140123,0,0.4973965204660544,0,0.0014087546643679616,0,-1.8200206460163457,0,-0.09355309148620672
1701351511.158,233.5099990836122,161.29989007906016,42.76488840783743,27.25680624661902,313.8928774099826,34.72817417810185,0.37648540097716,2.093103013564635,0.15259664663318,3.970170243744705,0.1576579774625799,30.982768002303743,13.331963315483284,47111051.10908649,106881.52692309236,2229675.642354036,51476653.28582075,112047371.43947925,46544109.09165965,0.0,978.7213333141908,52157104.536401086,12154003.71782343,14131249.395225435,1667251.0646150587,1357680.3867951068,1177.5457726205668,4841302.670825461,223.88111454790024,21805312.04785177,53828732.94521761,3501443.705909868,0.0,978.7213333141908,223.6604906126895,10262360.478875458,0.0,0.0,1270302.6433850157,0.0,94628.95290581686,0.0,0.0,39922969.299210034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.39630931610984,9.4129115,9.080261,1.7692175454545451,0.9888196363636363,14.22674018181818,1.4064130909090906,0.0254103059015149,0.102210409090909,0.0086199419227269,0.1450367272727269,0.011163818181818,1.6379933636363633,0.4869550909090908,0,-0.06916380683075118,0,-0.17546686662468147,0,4.084641445484152,0,1.4803447030809593,1,77.6302230720125,0,-0.7044505270092998,0,-0.006357100782082625,0,-0.006805473942165463,0,0.008083824988432298,0,1.0868051304912996,0,0.0020196293522758424,0,-1.8203891148503004,0,-0.10437127603867047
1701351521.158,234.01837729044632,160.7857341203961,42.34524066714947,27.059480488880972,312.2938183782931,34.740735523127285,0.37420046013533,2.10300369997388,0.14331652912831,3.957450840069515,0.18436917851479,30.813912472834225,13.2528521439959,47412515.609386,101412.11307149511,2218149.434878048,43874829.61761464,106983308.4782316,39296960.03031056,36.64799670740654,1484.1081974797771,50947162.60578968,11023432.773537446,20617603.51818721,2048419.1353657665,1352973.0027398048,1259.6030149820035,4858931.053530647,222.82030612599615,20079694.56637161,52820678.52390719,7019868.200235154,0.0,1522.167330370822,0.0,9307687.33215344,0.0,0.0,1265717.703690623,0.0,94871.5467135957,0.0,0.0,36399746.58037506,0.0,36.64799670740654,0.0,0.0,0.0,0.0,0.0,221.08606178002145,8.608124181818184,9.724664545454544,1.9165804545454543,1.1972519545454543,13.750340272727271,1.4129189545454544,0.023552318181818,0.0961959545454542,0.008232136363636,0.130549909090909,0.0140231798749997,1.402409409090909,0.5416440909090905,0,0.4680790304939535,0,-0.44771725274327423,0,0.9596777007139394,0,-1.4959824438426494,1,77.63011999776484,0,-0.7759770897003193,0,-0.0032428910629107577,0,-0.0006929038655698605,0,0.008853532026080302,0,1.322960863463834,0,-0.003178760464379593,0,-0.20048294430252156,0,-0.1273716137271168
1701351531.158,230.78289917799407,159.32359129713552,41.99287901726503,26.690991753385354,311.3240927156628,34.584729406639354,0.373279505746675,2.0667546604202203,0.14884969180057,3.989742289402165,0.181960378950165,30.650087494257228,13.25650247862822,48257398.99701604,100997.7678969147,2066961.1005528637,38739142.37654734,106254745.68950838,35304588.91346927,74.9405313057114,1453.9676621982512,26220666.69539357,10005489.844854351,13923974.200243857,2038678.0331866324,1008441.3617338608,1015.6824442537404,4840635.473671291,223.57696310701849,19688227.32284265,58997545.48737845,6931085.974555803,0.0,1453.9676621982512,149.91933433044636,8449426.632340647,148.99440574667324,0.0,943333.3721394964,0.0,94317.75231733268,0.0,0.0,35263436.56584188,0.0,74.9405313057114,0.0,0.0,0.0,0.0,0.0,220.52389566289253,11.290957818181816,9.69209981818182,1.610261727272727,0.9883651818181816,13.310263318181818,1.802368545454545,0.0239608527840907,0.1009067727272725,0.0098633636363632,0.1455097727272725,0.0139265414083331,1.2445432727272725,0.5369894999999998,0,0.00242444238248396,0,-0.4501887800177684,0,8.2755495972727,0,1.4893703669730058,1,77.62969177364917,0,-2.059058266662703,0,-0.0039479965016653296,0,-0.005692083625433497,0,0.005685601811649121,0,1.0792642937546333,0,-0.003012249734950956,0,2.547391933255298,0,-0.1254372010329977
1701351541.158,231.98083129927545,159.39703669200117,42.45175446989799,26.817985115482276,311.752772493968,34.10010192066281,0.379118483532355,2.0545078974918347,0.1537597706767799,4.02523675014897,0.17824164886873,30.32222881821335,13.180898184266344,52044170.7007793,109668.80933664818,2267386.078241003,47022394.518766,99694345.8485642,32513096.798733056,332525.1304264039,1409.9060047402936,26097979.6836052,11048199.548784934,14131141.27065707,2237777.038393148,1730150.4186835154,749.7812722005553,4883229.2332658665,225.33237896329516,17387962.093501493,47349629.52932221,7092080.461931354,0.0,1409.9060047402936,186.76906355673665,9329807.445692156,151.21121066907503,0.0,1617833.624779473,0.0,94410.06961263686,0.0,0.0,24602299.83574851,0.0,5527.611636220058,0.0,0.0,0.0,0.0,0.0,226.9217401476651,9.488972278387084,10.33550275582222,1.778441649927186,1.1157110364697576,13.672410403092233,1.664746353383738,0.0244249409984345,0.112004723563434,0.011019754915098,0.1525897321349757,0.0124368938005429,0.901646433038496,0.4946773107400898,0,-0.07146160920989075,0,0.45880907655866565,0,3.8666274615001726,0,-0.6125682601720825,1,77.63008112716014,0,-2.288170692718225,0,-0.004735064359238095,0,-0.011426471938221994,0,0.0035505904599233418,0,0.9676957804982038,0,-0.00036429469281529236,0,12.594010152343188,0,-0.088845662958149
1701351551.158,232.39158388020144,159.17198253648388,42.78628965497154,27.1103546918646,313.2435085010691,34.28498496878751,0.3862850363968749,2.033612115436065,0.1628358862587,4.103172940511975,0.184618087483935,30.443764227587124,13.27688678139137,51904892.696319774,106303.49812243688,2417211.9764243066,50656911.505924165,97927315.47731516,36383838.37080045,666472.4829876048,1305.1822899669264,26145256.325563043,12064748.579791222,14035917.15554284,1868590.4253577397,2041053.790167076,673.3407139651713,4919872.560115933,222.1157756971166,21460563.325919203,42279046.68213976,7139614.78704346,0.0,1305.1822899669264,298.97291689346844,10187764.22953881,150.19225873479544,0.0,1587603.1701258824,0.0,94313.5251456036,0.0,0.0,21406889.228010517,0.0,11114.755247757264,0.0,0.0,0.0,0.0,0.0,74.22819076115114,9.500707863636364,8.472502,1.9509878636363636,1.2358327272727272,13.78344768181818,1.548609272727273,0.0210738831053029,0.1116739545454542,0.0117950056356057,0.1612518636363634,0.0129544090909087,1.0272252272727274,0.549861636363636,0,-0.07148661161230763,0,0.0029881177115242963,0,0.3443594991175729,0,-1.7849482882571124,1,77.63013369436892,0,-1.8982510750618786,0,0.001280664365310713,0,-0.011378236251346152,0,0.002170725328227263,0,0.8344939804392766,0,-0.001301515081195248,0,8.323245253205869,0,-0.1257706992611114
1701351561.158,231.8348926278997,159.17374085009766,42.82942278401224,26.971165439586304,313.2991394015553,34.77997662803308,0.37834358562795,2.0504754324871,0.16534517132394,4.096014931755015,0.1853462596987349,30.579696296278293,13.349512514909392,47173132.753187865,104964.20264269522,2618037.0388053586,55981551.70512743,83608454.8290454,28511566.61033376,660255.709881424,1265.38355199289,26068411.9039937,9815027.21267264,10347876.741610972,2046168.8308443828,2089738.1528901816,403.9677221871474,4842036.536850864,112.8528124984852,21901000.443285663,35613235.849599935,6990097.981516283,0.0,1265.38355199289,298.0941953166938,8288839.301933288,147.4945628646102,0.0,1300004.2318026873,0.0,94393.36708864236,0.0,0.0,24508470.2299168,0.0,11118.391010605,0.0,0.0,0.0,0.0,0.0,75.92865311868994,9.485134,7.803634136363636,1.9438664545454545,1.332298818181818,14.175638045454544,1.6079551818181814,0.0196125454545452,0.1063544999999997,0.0148821424977269,0.2160715909090907,0.0128859090909087,0.9192485454545452,0.4493424545454542,0,-0.07143582406498439,0,-0.22624136847893084,0,0.4680312207734545,0,-2.139818942018934,1,77.63021834042628,0,-2.1639511185016573,0,0.004145716251969134,0,-0.009567205592588834,0,-0.0029143099185091614,0,0.07620017696503112,0,-0.0011785197604865516,0,11.958216827429965,0,-0.06847088493245701
1701351571.158,231.03234744526569,158.6698503975898,42.445831535565546,26.76306480954382,312.6346231374898,34.60690279596924,0.373326870512395,2.03841941636708,0.167190419143945,3.939069089787585,0.1699910958004899,30.65169640126035,13.390586116848263,44221620.35092109,105205.89888436889,2440508.1584398868,50636801.46779088,85632168.64615434,31932613.21612448,674756.1357175948,482.66999230601664,25881337.75695113,12083851.450210074,3379717.760835373,1869159.04921674,2042424.8801014211,0.0,4960994.460016487,74.35872292993835,21448387.7415736,29523851.2683888,6963720.389167514,0.0,482.66999230601664,295.954561660117,10204561.24946292,147.48118412178576,0.0,1270999.4791063445,0.0,94423.3945551667,0.0,0.0,26920007.819723822,0.0,11362.57126055055,0.0,0.0,0.0,0.0,0.0,74.16479781936872,8.526615681818182,6.543566590909091,2.261347727272727,1.2246937272727272,14.101585954545456,1.879027636363636,0.0193821957356057,0.1047325454545451,0.0132496062984845,0.2306147727272725,0.0131181966098482,1.1521746818181815,0.4449049545454542,0,0.611888855145267,0,1.2685616296839228,0,-3.0733426398556247,0,-1.7100982771112285,1,77.6302097718796,0,-1.606842981284288,0,0.004610723810401396,0,-0.00862719535430756,0,-0.00030685235810778977,0,-0.10027476760370746,0,-0.0015942962625672408,0,4.734688673481941,0,-0.07819734043259718
1701351581.158,232.3654423487457,158.6935359399315,42.72406394592949,26.836858981895062,311.83048371201915,35.12068196269836,0.364652988181295,2.0224899180341547,0.16375197413804,3.893925219350315,0.1576804151663799,30.574866983215397,13.339790576585044,47471334.17157577,104191.066586085,2618264.467812924,51670935.2612647,95146617.8371562,36258729.38097197,1002679.646724478,589.3766594680006,52842943.358005576,13268142.16736802,7032119.886052762,1882717.738548036,2084872.9863284435,0.0,4810324.354486279,74.7428534063589,19710640.943711832,23603501.30988841,7118671.9713078365,0.0,589.3766594680006,227.40595224056608,11203837.744016808,74.96614078114133,0.0,1297538.5904674989,0.0,94514.01249128816,0.0,0.0,30382674.06596601,0.0,11220.201391844392,0.0,0.0,0.0,0.0,0.0,75.69795172204066,9.478915545454544,5.9428813181818185,2.4340520000000003,1.123862318181818,14.975528454545456,1.904964954545454,0.018649670737121,0.112982318181818,0.0122382727272724,0.2146095909090907,0.0113001818181815,1.3868888181818182,0.4424640454545452,0,-0.0713751617999776,0,4.67167556938557,0,-3.2133110298347844,0,-0.7173722693732429,1,77.63024466314717,0,-1.401717303587489,0,0.006113711642854014,0,-0.011524971271200002,0,0.0014003172098000505,0,0.09451570792074904,0,0.001758947885548423,0,0.012131425992805589,0,-0.08100208661474517
1701351591.158,232.87698400623756,158.85655484773014,42.32471797667007,26.60207934981205,309.3793804625536,35.92997380724859,0.35852118492426,2.0480765311718496,0.163745449347485,3.85305932030975,0.15610512245535,30.526967281777065,13.295217681690405,50974919.637428686,102322.35759366324,2769799.471423091,47847978.843808286,84875802.1253067,32299508.386349738,1329921.7873733044,494.5135485900093,39152273.52608997,13469059.036415411,6992188.309564276,1706406.664233534,2780386.925913359,0.0,3925110.90917948,0.0,26547167.345295683,35760903.81700944,7046551.440957021,0.0,494.5135485900093,150.05779671922565,11373448.719575671,0.0,0.0,1947565.0286275104,0.0,94612.61679316623,0.0,0.0,35534377.98184785,0.0,11124.087888585049,0.0,0.0,0.0,0.0,0.0,75.74548708054742,10.391018272727273,5.292229454545455,2.3998978181818185,1.0929654545454544,15.608103409090909,1.8139451363636363,0.0187815454545452,0.1146678636363634,0.0125231762325757,0.2116077727272724,0.0116224432333329,1.5237797727272726,0.4447185454545452,0,-0.0018538122112801148,0,10.525413730888147,0,-3.2886303219490003,0,-0.30094431721431647,1,77.63024583272207,0,-2.00559187715281,0,0.0058404127871654055,0,-0.011540177348393854,0,0.0009122767994540482,0,0.132450588634768,0,0.0011479779769842935,0,-1.4156367967603813,0,-0.07893793036165231
1701351601.158,233.6268362045116,159.62651264559997,42.77591182709663,26.68291886055941,309.9644493027177,36.19903459487185,0.36139554420719,2.0629172683360557,0.190002397381845,3.867011596074115,0.156894175467835,30.27038307706108,13.249851039808576,46882684.73615815,102661.91619285924,2598296.948114183,43341462.86507298,96640983.01847516,38810563.83607739,670300.224018347,520.8048189499325,25866764.32661184,13305973.674346028,10441431.77991996,1701745.5826088302,2037466.464791169,0.0,3989304.032009424,0.0,24202005.997606546,46766087.76697208,13840504.24975756,0.0,520.8048189499325,110.52983051472523,11236160.813049044,0.0,0.0,1271721.278429489,0.0,94746.69455026434,0.0,0.0,42026647.62465685,0.0,224.18067692921304,0.0,0.0,0.0,0.0,0.0,73.82697962722088,11.345492181818182,5.3073455,2.254574909090909,0.8767015909090907,15.224465045454544,1.9481077727272724,0.0209807159022724,0.1203553636363632,0.0137417727272725,0.2119676818181814,0.0128676363636362,1.724708818181818,0.5368710909090908,0,0.0008254420242366223,0,10.371024330108817,0,-3.041551462446421,0,4.0247544175696675,1,77.63024546871715,0,-1.0026815663294713,0,0.0014589451106417073,0,-0.010147006943753922,0,-0.0011122197761892494,0,0.12787900900195837,0,-0.0011456541088534777,0,-1.6431507170753008,0,-0.1254372010329977
