time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701282568.064,36.92299278751628,24.676312443603123,5.043257148628285,3.727783420067575,251.53165559337864,5.33109298459591,0.502408418948295,0.5949368624009901,0.176291769851545,6.950285006121554,0.2409034412810399,5.859817977321825,2.8809860945258903,50122065.277702525,8965281.251133336,2008840.8571842727,47950468.9560232,129817754.79394975,38487247.7737211,2514084.5149467187,210584.1222719705,79186003.10952774,9946698.946703175,27050984.429077704,1398631.1356543258,2784016.9258009577,1125.4307753765827,9492993.99938177,0.0,8949219.819235643,39844005.82361893,6865507.759234764,0.0,1185.3916121660125,0.0,2810926.8668465745,0.0,0.0,636605.2466548621,0.0,12017.377836819507,0.0,0.0,29135278.18858728,0.0,111.8351596344971,0.0,0.0,0.0,0.0,0.0,73.13938955133986,2.4804809090909083,2.141923136363636,0.3506133181818179,0.253951818181818,20.505578090909093,0.4932882727272725,0.0417579545454545,0.0596270454545452,0.0179244926598482,0.7575965454545452,0.0276721818181817,0.3534518636363635,0.2183528636363632,0,16.018167929356622,0,4.935510577604845,0,2.389855585967126,0,1.0330251695967831,1,99.81848435996422,0,0.7560583094810198,0,0.058858621802414746,1,0.0358352856891031,0,0.10196472799717071,0,2.5501255501635285,0,0.013656179533541035,0,3.9133408910920764,1,0.062344953417778015
1701282578.064,37.170830965551545,24.91727215290165,5.03547864792861,3.77631260390241,252.2839941044505,5.340575494875985,0.50638867024911,0.58594699698004,0.176411056218825,6.929830236158935,0.21503306396205,5.84239922432691,2.8686008689744,42325815.44455522,9124888.923055872,1682899.0996510333,47287735.84286678,105575250.98125654,38787262.27455123,2512501.818177811,319353.7247754203,93228003.39667729,9056757.104451042,23622852.18284432,1199361.5926539972,2797545.451078724,567.2711157070576,10320947.88843448,0.0,8826638.77956222,39628951.41713441,6919510.323257159,0.0,1046.036058465878,0.0,1922368.3561295923,0.0,0.0,640145.0025287662,0.0,11938.252234356398,0.0,0.0,28986083.008743063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54607106258803,2.990686136363636,2.136899227272727,0.4399222727272724,0.2792919545454542,19.5373505,0.5079870909090908,0.0375099090909087,0.0582029545454545,0.0199921363636362,0.6998486818181815,0.0189919999999997,0.3250857727272727,0.2447339545454542,0,8.789326077763718,0,5.025164920897069,0,1.055830080923755,0,0.7531494474269493,1,99.81848435996422,0,0.6262506022614218,0,0.07193677159008871,1,0.03907022892772716,0,0.0912942771247458,0,3.6114475901260192,0,0.029920583663368916,0,4.566718379415789,1,0.035963863134384155
1701282588.064,37.12173393807381,25.026805867262468,4.977067744261476,3.76975578451925,251.61957384408416,5.437551218661294,0.50108248234115,0.605274197674605,0.172940866453745,6.82413813509239,0.18715296347726,6.03037199294021,2.927955857404485,45683701.8050072,9069850.411298508,1531627.020661285,39481449.3625752,84871060.31897046,38492023.78748512,2505113.8323894525,216509.5133690797,131385746.6052035,8923040.41865768,29697086.678962223,1602864.057224692,3211588.3096064264,0.0,10246981.972852124,0.0,4505423.258063652,39508621.36481589,6863033.869915625,0.0,760.1928835673145,0.0,3781329.0638861754,0.0,0.0,330302.9943670324,0.0,11971.9343878118,0.0,0.0,27144402.477163497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15839225385648,2.802546954545454,1.8280646818181816,0.381388227272727,0.334018227272727,18.936720409090903,0.507473409090909,0.0406179999999996,0.0610882727272724,0.0215303181818179,0.6548691363636362,0.0185461409234845,0.3391248636363635,0.2440208181818179,0,11.29005308128238,0,11.475049880410069,0,1.8723687419783062,0,0.2946094412784248,1,99.81848435996422,0,0.6305910872925722,0,0.06224642079638443,0,0.03266112488566364,0,0.08354170825299434,0,4.544807041878755,0,0.030895985265203763,0,4.237383878275949,1,0.036677002906799316
1701282598.064,37.96620049190769,25.36397819241037,5.08500063651978,3.919929537789901,252.25765643310737,5.39446685436,0.4951311668828599,0.6060354347907799,0.1693175363987349,6.757713958217334,0.1789956438045849,6.08849291740089,2.91765545789299,42519951.23262587,11851781.660524368,1357270.7834011894,39366023.19445294,95546555.08386426,32500581.7472928,2250128.520257046,318333.5710351864,106387577.9215827,11194633.886985652,33622347.21881561,1591638.588148194,2797253.7058333573,0.0,10409392.400862783,0.0,6771909.331342253,53357913.14048336,7076345.182229403,0.0,521.556205193709,0.0,5687171.488909336,0.0,0.0,0.0,0.0,12003.764548879622,0.0,0.0,20145126.29470765,0.0,75.0920325053341,0.0,0.0,0.0,0.0,0.0,37.44400767894688,2.823169363636364,1.8693731363636363,0.3487835909090907,0.3207289999999997,17.26349445454545,0.472159545454545,0.0420013636363632,0.0612982727272724,0.0197176176446967,0.5705292727272725,0.0146639999999997,0.3072336818181818,0.2231529545454545,0,11.005824535203757,0,10.512462846085825,0,2.422516184674464,0,0.38753972359995714,1,99.81848435996422,0,0.9629610402329263,0,0.058146817485749125,0,0.032217029025702004,0,0.09269451755514524,0,6.539568188713915,0,0.039966847136554406,0,5.002226810352937,1,0.05754487216472626
1701282608.064,38.11525580574301,25.474531687889797,5.060407100302795,3.9646000991724897,252.4403100974724,5.354366147469071,0.4960834352464249,0.586380807970075,0.166355294382565,6.875457064178075,0.1759355698991,6.24511739978651,2.936392096993815,45534604.26813816,9156809.223397382,1023204.240658372,38901843.41437878,108218030.72678788,35380632.96760052,1962780.1480862848,422702.1778562416,105096406.65575196,10079761.77345185,30238545.63245234,1426149.4404262705,2493968.42899782,0.0,9632914.096624896,0.0,8875404.322081644,52875012.15406319,3514861.1630669287,0.0,519.8375342575002,0.0,6634553.25143965,0.0,151.094638520348,0.0,0.0,12101.97813681647,0.0,0.0,16559579.9640223,0.0,76.38267251544838,0.0,0.0,0.0,0.0,0.0,74.89251413716764,3.410381045454545,2.0710276818181814,0.337836818181818,0.3186649545454545,17.466713454545456,0.3895668636363635,0.0420350909090907,0.0578229090909087,0.0143860573204542,0.522222727272727,0.0160524999999997,0.3571822727272725,0.226494227272727,0,4.043259018179114,0,6.248509503069641,0,2.6223258418764885,0,0.40303552636916606,1,99.81848435996422,0,1.9998739289636518,0,0.058048504163650705,1,0.03995714137093387,0,0.12088879221221305,0,7.821139888411253,0,0.03660344710746699,0,3.830976715792758,1,0.05420359969139099
1701282618.064,38.81285504941106,26.013066594195596,5.1429855288628055,4.030327561764705,252.87048746819744,5.176191985418335,0.50226579520715,0.5786906554278051,0.168217422838575,6.69579549336847,0.17677540606447,6.02878936208229,2.895859670109195,34847928.3726802,9231982.040413436,1346870.6733524704,30218777.11020124,143095752.97820267,28206463.37710988,1908170.346932219,632830.0129641972,105185299.810898,12309113.444791611,30168680.61295015,1801237.3300865383,2825462.689866641,0.0,9010907.31411798,0.0,8858826.131072775,52725107.65578534,630.9076883267529,0.0,371.1886741068155,0.0,8523310.719245682,0.0,148.55479770937345,0.0,0.0,12092.23085939431,0.0,0.0,24802185.9802953,0.0,74.3013811875866,0.0,0.0,0.0,0.0,0.0,74.30735035416161,3.988338863636363,2.4734105454545454,0.4220322727272724,0.3159812727272724,16.30460022727273,0.3464629999999997,0.0449418636363635,0.0617809545454542,0.0144796640113635,0.5005939999999998,0.0156774887340907,0.4224531363636359,0.2471500909090905,0,-0.19176490527873113,0,0.25688087391665704,0,1.2818763798699706,0,0.42361034464207137,1,99.81848435996422,0,2.683546047535202,0,0.04986944359941958,0,0.031207801926512957,0,0.12037738699083889,0,8.426703674366522,0,0.03749877279975067,0,2.52602304389427,1,0.03354772925376892
1701282628.064,37.4062477429742,25.324159484066,5.084684425668745,3.94734594081244,253.13018021519537,5.355500602713735,0.5119597013978601,0.588715643356555,0.166345412185405,6.834891836059285,0.1734859101534549,6.16181289693156,2.977893820247795,38108509.430448174,10619414.58736933,1684411.4633311776,30732501.428553365,144179811.19910154,21129214.23551232,1908644.933064276,740025.259432561,116852393.67123368,12417614.579273945,20292088.711802717,1795894.9772199895,2484263.2272782065,0.0,9776365.76771894,0.0,4504318.510213267,45862833.33051929,518.2393682804282,0.0,74.49622993119323,0.0,8596298.458283145,0.0,147.77181950996265,0.0,0.0,12007.814619133653,0.0,0.0,36472490.58577682,0.0,74.2259151135766,0.0,0.0,0.0,0.0,0.0,74.7738994192704,3.615731818181818,2.7938443181818178,0.420507136363636,0.2576790454545452,16.49592081818182,0.3471006818181814,0.0435100454545449,0.0663418181818179,0.015858568117424,0.4733684090909089,0.014677727272727,0.4662594090909089,0.2505568181818179,0,2.2008686650246574,0,-1.7035272704399915,0,1.3021084485356766,0,0.9891918545693272,1,99.81848435996422,0,2.6727284393316495,0,0.05382572787144113,0,0.02246364259724487,0,0.11291188355409076,0,9.216251013544237,0,0.03993294511678869,0,1.797185955278934,1,0.030140995979309082
1701282638.064,38.30416095843296,25.84475512744794,5.318058500645375,4.04444204070122,253.6299078255045,5.303399948302015,0.50648907960239,0.5837418314059,0.1674678817019,6.840784650876905,0.1762536717625599,6.18721641787496,2.950957393051135,38116878.9524245,9162907.187589277,1834091.722695077,39062431.13767908,156625087.33498386,17833014.025455177,2598305.3084138907,625784.5721367114,92755644.654873,12175535.829056757,20081346.68043392,2014399.962202625,2109006.0205797497,0.0,8250626.102819163,0.0,6676809.245873915,46335302.05863968,524.743822447588,0.0,73.3713884554709,0.0,8423755.39810608,0.0,149.31716674511955,517.3842484074523,0.0,12031.820381205804,0.0,0.0,41072697.89881884,0.0,75.8098065126303,0.0,0.0,0.0,0.0,0.0,73.9120354867789,3.2061945909090905,2.3434165,0.4089171818181815,0.1611975454545451,17.231489772727272,0.2975033636363635,0.048400727272727,0.0687359090909087,0.0141507482143937,0.5227461818181816,0.0158904545454542,0.5151568636363633,0.2482730909090905,0,6.198583986381209,0,1.790411309919051,0,1.4607784550210852,1,2.4167607062581737,1,99.81848435996422,0,3.5764528908094633,0,0.040893481318363456,0,0.018447014789671812,0,0.12217694448989391,0,7.806723386024927,0,0.03698913686028504,0,1.125980738116624,1,0.03242473304271698
1701282648.064,38.20818469941215,26.147233568425285,5.3583997452241405,4.03049153462727,253.8097873365192,5.2647669346019645,0.495751465347245,0.57784511982911,0.169256302085175,6.953978244554955,0.17240293811471,6.110111625267365,2.930790350587825,46015919.75324732,7925247.380161652,2363149.473561664,34427176.52802089,157927194.774484,24717181.883698083,2257602.3249196853,641027.3577006705,91289434.32296307,11000142.445991747,13486876.39337207,1607801.0518741915,2109974.0132216923,0.0,8316617.279766383,0.0,8835788.54792916,52068131.787151486,667.9473920743051,0.0,36.756523924046085,0.0,9303946.998111771,0.0,148.57582662233423,517.4585044512436,0.0,12010.964867381745,0.0,0.0,42528810.93928284,0.0,38.27536583998356,0.0,0.0,0.0,0.0,0.0,73.9226434930348,3.690946545454546,2.693218863636363,0.4862057727272723,0.2076063636363632,16.649897181818183,0.3203509999999997,0.0383869999999997,0.0687630909090907,0.0145681363636359,0.5266245909090905,0.0127156709492422,0.4992007727272725,0.2288159545454542,0,1.6144034618549057,0,-1.377771762452582,0,0.5680348099918433,0,1.6543931252106745,1,99.81848435996422,0,3.144500510594824,0,0.06913498317240396,0,0.01840368110973145,0,0.11989457604281029,0,7.700275143771975,0,0.04490991623711693,0,1.3283596673846887,1,0.05188186466693878
1701282658.064,38.28063684640948,26.422085786158064,5.38897479522524,4.01901709605231,253.6438597983785,5.14358505451635,0.5034134932329699,0.580822162419335,0.2411447465288799,6.936625856745016,0.1738701842304699,5.86416518096361,2.8295708757291558,42117707.07369055,7819760.667765563,2370136.0383360805,39272749.459708415,151652072.46541667,24573834.41409391,2865049.258989736,430142.9892985805,105666296.740192,11087170.775498036,13260784.697781634,1994446.6771941525,2160858.3044552645,0.0,8191773.898996604,0.0,4479343.861188328,59110608.01452708,811.7722035971052,0.0,0.0,0.0,10309065.54534962,0.0,73.52492415947154,530.2214022918915,0.0,11936.461175650064,0.0,0.0,52121322.89585037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41248405731863,3.470334545454545,2.202159227272727,0.493876136363636,0.2120560909090907,20.056278681818185,0.383807409090909,0.0397238636363632,0.0685791363636362,0.0301702727272725,0.5266519545454542,0.0130110909090905,0.5676416818181815,0.2423822727272724,0,3.4701882447246675,0,3.901981737139238,0,0.5007899439142705,0,1.5886300930390576,1,99.81848435996422,0,2.0856153041522134,0,0.06496615155265317,0,0.018697960650229106,0,0.04293819853691616,0,7.699526487124558,0,0.044143621560351676,0,0.5751498850054872,1,0.038315549492836
1701282668.064,37.910835423809104,26.42157839528384,5.38247797188506,3.9791685061577047,253.20441308156967,5.278278355524344,0.505420323624305,0.6066798758868801,0.24274508273283,6.91965917878088,0.1707989029294649,6.02513901609543,2.894306193928025,41800542.23179133,10351678.51330894,2687851.0747375754,43625950.91311096,142550966.65381426,35759276.52803207,3492761.405826673,531474.5473280231,106227934.1164838,11268453.375262955,10335195.6589423,1998410.3169875967,1401504.7319870596,0.0,8138991.576228333,0.0,4478935.450873692,52067535.69073987,751.7147769943662,0.0,0.0,0.0,11436048.86054572,0.0,0.0,324874.584007489,0.0,12010.207765536825,0.0,0.0,55152253.90195338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618630272727273,2.141440318181818,0.5202999999999998,0.296162227272727,19.670702863636365,0.3764291363636359,0.0428760454545452,0.0699339521469695,0.0309128990022722,0.4811938636363633,0.013120409090909,0.5097726363636362,0.2341454999999997,0,2.1773603046882783,0,4.944103474634602,0,0.2988924838747664,0,0.5904694666597265,1,99.81848435996422,0,2.197992688417031,0,0.05562254383804088,0,0.01658524497551639,0,0.039681461733209744,0,8.986229864159071,0,0.0438615789385608,0,1.1924604568793882,1,0.04655231535434723
1701282678.064,38.17498174642637,26.77147206161147,5.37861894520998,4.03884523135068,253.1312494786401,5.358346646622515,0.530395186985785,0.603793908909655,0.2393903114903799,6.673116655684664,0.176505886385145,6.142515932842866,2.9384767733842097,45478456.83552882,7824641.362578388,2173314.4879754176,47460686.82644823,133497518.06481136,35707439.96210378,3221436.599587231,634102.3939451424,92156556.42610234,11077912.459488625,13475254.494820714,1806201.337904532,1784298.021542275,0.0,6825941.607809975,0.0,8850704.48763707,52013079.64918612,600.4599555607651,0.0,0.0,0.0,11243363.165857231,0.0,0.0,650830.2686034411,0.0,12050.200163028134,0.0,0.0,52902044.607105136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74793483443678,3.193576045454545,1.848932,0.4551859090909087,0.3054517727272725,21.595106909090912,0.4236696818181817,0.0426986818181817,0.0686751823719692,0.0306050727416664,0.4826255909090907,0.015744636363636,0.4840671363636359,0.2126004999999997,0,6.341654865701045,0,10.985235076902555,0,0.8794537314995239,0,0.5089909640577446,1,99.81848435996422,0,1.5279193963809945,0,0.056130156898035466,0,0.018544022340535093,0,0.04102693307262939,0,8.944413350928684,0,0.03733775152059593,0,1.535235984631015,1,0.068097323179245
1701282688.064,39.06702114674902,27.38136548941813,5.450239672661615,4.116668989869535,252.8794791841817,5.353741714146009,0.520275656477975,0.6315717689210951,0.2414903934266,6.53456655950677,0.17481688659492,6.11403372754544,2.94804877562376,38387253.6527614,9208069.91581626,2163028.259127218,43634789.88320021,122750214.19240712,38786824.24061337,2857054.783708432,428670.0459367847,79365225.09051895,9983046.13262074,10093980.574069358,1827525.8381246703,2144299.620761114,0.0,5508325.312334596,0.0,8960254.881329086,45620448.701634936,555.7118417626712,0.0,0.0,0.0,10318194.797188558,0.0,0.0,653862.2437804644,0.0,11989.920742647975,0.0,0.0,48757781.2831927,0.0,74.07548158624832,0.0,0.0,0.0,0.0,0.0,75.04903526530353,3.19467509090909,2.042793409090909,0.381059409090909,0.3657850909090907,21.57301172727273,0.4298093636363634,0.041573136363636,0.0671249031113632,0.0341811818181817,0.3602975454545453,0.0143051818181815,0.4861868636363632,0.2139829999999997,0,6.329148890795153,0,6.7994961883149045,0,1.8775787548250378,0,0.12055710399039299,1,99.81848435996422,0,1.4494745683996797,0,0.05940181482046114,0,0.021106396946265704,0,0.025787587476514773,0,12.80672823588823,0,0.040857584240143296,0,1.5053867126651426,1,0.0667148232460022
1701282698.064,38.72130804180002,26.75693299681016,5.403709730699035,4.0698398329971095,252.8255577630377,5.35737967885522,0.517141512542005,0.63604326168959,0.2440791697608199,6.605603918377366,0.17871013317351,6.069441851975645,2.95676890089886,38574631.57141304,9184769.443879476,1477932.5677949574,34536784.8217704,124456543.7009428,45727371.47394794,2830362.1077360404,424347.19100886665,79926303.56860283,11165285.376027778,6748240.0528612975,2011154.2162932283,2838592.960370523,0.0,5495848.968370903,0.0,4432394.491498338,46014813.60039635,629.2513215725523,0.0,0.0,0.0,10381410.37565171,0.0,0.0,649777.3692773979,0.0,12000.391969907749,0.0,0.0,49306386.34553542,0.0,73.42941723040278,0.0,0.0,0.0,0.0,0.0,74.5242997221468,3.691221772727273,2.179503590909091,0.3619664090909089,0.3863929090909087,21.740587363636365,0.3973944090909087,0.0361191818181814,0.0665288181818176,0.0341706818181817,0.3790122727272725,0.0167875871015149,0.5246580454545452,0.251463136363636,0,1.612349331921905,0,4.281658645700503,0,2.191942185468946,0,0.04400430594850491,1,99.81848435996422,0,1.8861333052270624,0,0.07648765502923993,0,0.022135691617990005,0,0.025831069827148667,0,12.179019288288785,0,0.03487651307358419,0,1.013178152427372,1,0.02923467755317688
1701282708.064,38.499655828795966,26.204887147425477,5.325608295272895,4.013837893071815,252.64025638609712,5.38584266689522,0.541637199545105,0.63674463965122,0.205684685129915,6.764697644650965,0.177339690413235,6.17870042209896,2.96239461394744,38278884.63835541,10332139.76640778,1322334.580640335,38938723.20983153,112390539.64419957,35002339.1956939,2533328.533610709,518120.87236720097,65228180.34111221,10180949.920942314,13530548.40459286,2235996.581287284,2821064.373075552,0.0,6752261.694119234,36.49452938451121,4440488.755221007,46368905.290926,662.0532155281887,0.0,0.0,0.0,8614362.686794588,0.0,0.0,646781.6212082633,0.0,11940.95993886553,0.0,0.0,44018113.73922288,0.0,73.83966299223931,0.0,0.0,0.0,0.0,0.0,74.01941190298275,3.413438,1.953856727272727,0.397400727272727,0.3585787727272722,22.015287545454548,0.4559216363636359,0.036020818181818,0.0680708636363635,0.0305300130484847,0.4932803636363635,0.0157733636363632,0.4989052727272725,0.2780988636363635,0,4.01335962174025,0,8.63512655459769,0,1.627034256594527,0,0.15408451455130034,1,99.81848435996422,0,1.1382029877133135,0,0.07681455700182482,0,0.0195231781918892,0,0.04135596914855455,0,8.635836226420878,0,0.037268955813544835,0,1.3322601136581227,0,0.008231431245803833
1701282718.064,38.29161737127107,26.07678288437448,5.271203581242444,3.999547789040065,252.76464680104905,5.45242869303153,0.55414749824464,0.626412750086,0.1653765452487,6.67982695941061,0.1779216799421299,6.26599298014591,3.043744016170145,38856658.00473584,10596160.22884984,1654428.1752531475,30416534.19590041,100504122.02615534,32173281.730933324,2576339.6355493823,524182.4605309741,67175920.59072773,11262487.988092905,13342605.88007467,2192882.4445374887,3562924.439921763,0.0,6917740.673776249,73.78922328411524,4460576.58699104,58756952.25249067,600.7649526446444,0.0,0.0,0.0,7622999.405944996,0.0,0.0,653219.0775984509,0.0,12110.37603531357,0.0,0.0,39757096.862516455,0.0,75.09333259908803,0.0,0.0,0.0,0.0,0.0,74.75613156310952,3.369533566766167,1.9559735415389852,0.3228646253756059,0.3267178683122265,22.100694414332043,0.5222590825060904,0.041367633750508,0.0621324758240195,0.0241889936977497,0.4867962864044612,0.0157066024656952,0.553647471723342,0.249230093470981,0,4.449658074819382,0,8.589721934581746,0,2.9078054306530987,0,0.3441939205336553,1,99.81848435996422,0,0.5113328686402525,0,0.06000855127797422,0,0.03048291753324861,0,0.07051506414705955,0,8.823074191847454,0,0.03742891967183937,0,0.7047184221492273,1,0.0314677357673645
1701282728.064,37.90663109024889,25.6422762794522,5.214373055150845,3.961443376046095,252.2742065659224,5.264697775473575,0.539651164925855,0.626122168505785,0.17298169188859,6.56640357363395,0.18508561895719,5.895988751051036,2.993149850084335,30970199.443869747,10606234.115053006,1498469.1254346669,30161676.35456721,90387850.29963005,35049837.009391904,2229888.178758701,317912.4376129377,79541806.79890454,12294086.179253018,9942546.053562308,2623793.4367209123,3588243.823449396,0.0,6921049.12615562,73.95643099734971,2219943.4129729928,72592073.76390369,736.1583598808119,0.0,0.0,0.0,8507622.356553797,0.0,0.0,3609.832143282325,0.0,11962.718468117066,0.0,0.0,35815210.703660086,0.0,74.23289601221363,0.0,0.0,0.0,0.0,0.0,37.55937425495626,3.090433045454546,1.734365545454545,0.3214618636363634,0.3001532727272722,21.07910981818182,0.5034793636363633,0.0371722727272725,0.0622213636363635,0.0236805134416664,0.5301207727272725,0.0153961061113635,0.544795818181818,0.2872464090909087,0,7.551994236077348,0,13.76019586438268,0,2.9352712726265224,0,0.5547580083345736,1,99.81848435996422,0,0.6648245438081659,0,0.07302941332574164,0,0.030300962422188604,0,0.07296986871767785,0,7.604857728185934,0,0.0381769194879098,0,0.7931837581812431,0,0.005936235189437866
1701282738.064,38.215782010089285,25.559278115652425,5.297549475713256,3.917506296802185,251.9093400845836,5.27148804432756,0.525122496890055,0.6344812899814101,0.1757192488241949,6.656710785745689,0.17881266837301,6.01193676900137,2.99947868056562,34832434.07972447,11913255.989215871,1665312.593806845,34967299.34164554,100599556.72705708,42557534.51671605,2221363.1930035413,423058.2286526175,66661507.77746749,12388315.314236168,17023036.89358082,2401883.699924624,3186653.2426561406,0.0,7601105.572746506,74.00994814871595,74.05666347249092,85352735.66575249,819.7998187136363,0.0,0.0,0.0,10481336.42598832,0.0,148.90993215168788,2930.8299149949853,0.0,11912.485663783817,0.0,0.0,39586690.01243083,0.0,36.677531430208816,0.0,0.0,0.0,0.0,0.0,74.17267187692732,3.1060879090909097,1.542882818181818,0.4038614090909087,0.3245506363636362,23.50167427272727,0.4359461363636362,0.0396580454545452,0.0589916818181815,0.0215484999999997,0.5994901818181815,0.0171964545454542,0.5553649999999997,0.2707150454545453,0,7.363678998886527,0,18.82282890045937,0,1.5327128914255752,0,0.3596020794699655,1,99.81848435996422,0,1.3730636207600924,0,0.06516851292886372,1,0.037261317625223,0,0.0834510197095426,0,5.8192579565692455,0,0.03393205172761782,0,0.6881365812952254,1,0.015615224838256836
1701282748.064,37.731586639644014,25.315306370238112,5.289300439041625,3.886908179385855,251.74133230337893,5.48545245517143,0.53510557188083,0.625313344307435,0.1742395381167949,6.801838101071335,0.184997710766805,6.0333270570739295,3.01140309006424,34718597.5397599,11858317.458388524,2021941.9678488348,38962891.15824547,95250083.61011074,35208314.49507748,2244035.3218229674,526527.4088665005,78510689.84043342,12401415.1412327,20287998.63093384,1784397.0856124302,3194554.7101979186,0.0,8256543.742176961,75.01166812818161,148.33074634360062,84432798.11318979,813.7800294147971,0.0,2206.8789661269666,0.0,10492166.44343358,0.0,147.38850083981666,2229.095420344368,0.0,11936.33819019958,0.0,0.0,36505851.09050074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4398022191704,3.1049595454545456,1.7254769090909088,0.4459443636363634,0.3242963181818177,22.678628636363637,0.4420473181818179,0.0381034545454542,0.061777227272727,0.0183366826803027,0.5771218181818177,0.017188727272727,0.6340850909090907,0.2660158181818179,0,7.377198818160494,0,13.983971040117751,0,0.9844259464639151,0,0.3614307264896013,1,99.81848435996422,0,1.2990777883237143,0,0.07003496876313875,0,0.031215537333451948,0,0.0998147230552604,0,6.372399131642624,0,0.03394979234786888,0,0.13300023251792936,1,0.017908304929733276
1701282758.064,38.44775190239152,26.187306803103965,5.30310533388886,3.934426507592955,251.9491023890344,5.49469512464415,0.566184888295225,0.610197726235405,0.1734151805214349,6.69033596618198,0.1869003806413799,5.85384132362697,2.97430633738427,30573684.973486625,12152457.699663771,2317594.5055242246,47942610.02141659,133216566.17653558,35740152.82129586,1922298.146654302,634959.1316871198,91517811.74464992,14441742.715001248,16819629.170648072,1416529.0696567902,2150965.298677353,0.0,8440397.826354071,139835.1712650309,2263069.8296063296,79587498.7359156,637.7018047293591,0.0,2217.8104494834784,0.0,13160659.683810042,0.0,150.14439355451148,1156.8478964452047,0.0,11965.995948399162,0.0,0.0,37647963.25592744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9419984033766,3.4104502727272727,1.793841636363636,0.4776114090909087,0.3545189545454542,23.70560063636364,0.4565896818181815,0.0459729545454542,0.0653354545454542,0.0172966818181815,0.5421319545454546,0.0181063502196967,0.5903418636363635,0.248615818181818,0,4.042581973948927,0,12.293711332269822,0,0.647985131909877,0,0.17451332925026009,1,99.81848435996422,0,1.1307159850137083,0,0.04710768003340604,0,0.02426988930969287,0,0.10526125991538038,0,7.28096495810243,0,0.031871512732948304,0,0.39187533849047895,1,0.032082006335258484
1701282765.564,38.5333630560963,26.38154093146816,5.26728243922808,3.95551052335803,252.09545859951768,5.58286718846808,0.5506169211631601,0.62637604043131,0.17568911202956,6.94955197659252,0.18869898133043,5.90543874950432,2.9835822589392302,38716536.79144778,13528845.492206804,2318783.798994245,51930906.15086199,143996167.83528104,35530639.06403761,2533481.1155780707,644117.2800087577,79271020.1554904,13386653.525617797,13407588.181982962,1589837.4247503695,2123377.4178386787,0.0,8454368.017239777,285916.16288146976,8886039.700523904,80489932.99944353,447.8623756241572,0.0,2241.967560072251,0.0,11326334.9518081,0.0,147.65149057351934,444.2676886366102,0.0,11870.478738226606,0.0,0.0,40447601.11296606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1338443183051,3.3858515454545453,1.623203909090909,0.477258727272727,0.353871909090909,23.157414727272723,0.3807214545454545,0.0476980909090905,0.062601818181818,0.017382727272727,0.450789727272727,0.020113818181818,0.557428909090909,0.2248164545454545,0,4.2857769729586295,0,16.639840074926994,0,0.6513698216274975,0,0.17787172274401541,1,99.81848435996422,0,2.13227095892627,0,0.04265030997100894,0,0.02952832033955133,0,0.10480788450627188,0,9.893678644435283,0,0.027526878151064693,0,0.668462707907139,1,0.05588136613368988
