Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242380,500,,Aggregated,226.200000,0.000000,130,190,220,240,310,370,510,610,4200,4200,4200,33401,0,130.0,168.58057294994853,8.36210884153843,4199.686166830361,27.06224364539984
1701242381,500,,Aggregated,231.100000,0.000000,130,190,220,240,310,370,510,610,4200,4200,4200,33621,0,130.0,168.21212158728844,8.36210884153843,4199.686166830361,27.065048630320337
1701242382,500,,Aggregated,229.400000,0.000000,130,190,220,240,310,370,500,610,4200,4200,4200,33869,0,130.0,167.89911138012312,8.36210884153843,4199.686166830361,27.062977944432962
1701242383,500,,Aggregated,234.300000,0.000000,130,190,220,240,310,370,500,600,4200,4200,4200,34097,0,130.0,167.31902122396824,8.36210884153843,4199.686166830361,27.071003314074552
1701242384,500,,Aggregated,237.600000,0.000000,130,190,220,240,300,370,500,600,4200,4200,4200,34338,0,130.0,166.9012457993741,8.36210884153843,4199.686166830361,27.070242879608596
1701242385,500,,Aggregated,235.100000,0.000000,130,180,220,240,300,370,500,600,4200,4200,4200,34561,0,130.0,166.21788280601416,8.36210884153843,4199.686166830361,27.065362692051735
1701242386,500,,Aggregated,236.100000,0.000000,130,180,220,240,300,370,500,590,4200,4200,4200,34804,0,130.0,166.062579880124,8.36210884153843,4199.686166830361,27.060510286174004
1701242387,500,,Aggregated,233.600000,0.000000,130,180,220,240,300,370,500,590,4200,4200,4200,35058,0,130.0,165.60159474889684,8.36210884153843,4199.686166830361,27.059558446003766
1701242388,500,,Aggregated,230.800000,0.000000,130,180,220,240,300,370,500,590,4200,4200,4200,35247,0,130.0,165.75693307248872,8.36210884153843,4199.686166830361,27.066133287939397
1701242389,500,,Aggregated,234.400000,0.000000,130,180,220,240,300,370,500,590,4200,4200,4200,35503,0,130.0,165.32333147737052,8.36210884153843,4199.686166830361,27.064135425175337
1701242390,500,,Aggregated,234.200000,0.000000,130,180,220,240,300,370,500,590,4200,4200,4200,35717,0,130.0,165.42327960416856,8.36210884153843,4199.686166830361,27.062239269815493
1701242391,500,,Aggregated,233.400000,0.000000,130,180,220,240,300,370,500,590,4200,4200,4200,35927,0,130.0,165.084726496808,8.36210884153843,4199.686166830361,27.050352102875276
1701242392,500,,Aggregated,236.400000,0.000000,130,180,220,240,300,370,500,590,4200,4200,4200,36157,0,130.0,165.55523248440622,8.36210884153843,4199.686166830361,27.064966673120004
1701242393,500,,Aggregated,237.000000,0.000000,130,190,220,240,300,370,500,590,4200,4200,4200,36385,0,130.0,165.4460373296576,8.36210884153843,4199.686166830361,27.05268654665384
1701242394,500,,Aggregated,225.900000,0.000000,130,190,220,240,300,370,500,590,4200,4200,4200,36633,0,130.0,165.77546126725414,8.36210884153843,4199.686166830361,27.066087953484562
1701242395,500,,Aggregated,228.600000,0.000000,130,190,220,240,300,370,490,580,4200,4200,4200,36856,0,130.0,165.71127434341196,8.36210884153843,4199.686166830361,27.061048404601692
1701242396,500,,Aggregated,225.900000,0.000000,130,190,220,240,300,370,490,580,4200,4200,4200,37104,0,130.0,165.6858976091778,8.36210884153843,4199.686166830361,27.059670116429494
1701242397,500,,Aggregated,225.400000,0.000000,130,190,220,240,300,370,490,580,4200,4200,4200,37351,0,130.0,165.67196993518365,8.36210884153843,4199.686166830361,27.056143075151937
1701242398,500,,Aggregated,230.400000,0.000000,130,190,220,240,310,370,490,580,4200,4200,4200,37555,0,130.0,165.8272426360664,8.36210884153843,4199.686166830361,27.054879510051922
1701242399,500,,Aggregated,226.500000,0.000000,130,190,220,250,310,370,500,580,4200,4200,4200,37781,0,130.0,166.033662287775,8.36210884153843,4199.686166830361,27.050739789841455
1701242400,500,,Aggregated,230.100000,0.000000,130,190,220,250,310,370,490,580,4200,4200,4200,37999,0,130.0,166.0132698733164,8.36210884153843,4199.686166830361,27.064659596305166
1701242401,500,,Aggregated,227.700000,0.000000,130,190,220,240,310,370,490,580,4200,4200,4200,38171,0,130.0,165.91573361218963,8.36210884153843,4199.686166830361,27.054936994053076
1701242402,500,,Aggregated,225.400000,0.000000,130,190,220,240,310,370,490,580,4200,4200,4200,38440,0,130.0,165.69750767380955,8.36210884153843,4199.686166830361,27.05338189386056
1701242403,500,,Aggregated,223.100000,0.000000,130,190,220,250,310,370,490,580,4200,4200,4200,38639,0,130.0,165.75511524445517,8.36210884153843,4199.686166830361,27.056134993141644
1701242404,500,,Aggregated,231.600000,0.000000,130,190,220,250,310,370,490,580,4200,4200,4200,38896,0,130.0,166.08564229368423,8.36210884153843,4199.686166830361,27.053218839983547
1701242405,500,,Aggregated,227.500000,0.000000,130,190,220,250,310,370,490,580,4200,4200,4200,39134,0,130.0,166.31180252056913,8.36210884153843,4199.686166830361,27.062554300608166
1701242406,500,,Aggregated,226.700000,0.000000,130,190,220,250,310,370,490,570,4200,4200,4200,39382,0,130.0,165.93999968172233,8.36210884153843,4199.686166830361,27.05621857701488
1701242407,500,,Aggregated,225.400000,0.000000,130,190,220,250,310,370,490,570,4200,4200,4200,39611,0,130.0,165.93934157239494,8.36210884153843,4199.686166830361,27.05884728989422
1701242408,500,,Aggregated,229.500000,0.000000,130,190,220,250,310,370,490,570,4200,4200,4200,39865,0,130.0,165.5257915264977,8.36210884153843,4199.686166830361,27.050344914085038
1701242409,500,,Aggregated,227.700000,0.000000,130,190,220,250,310,370,490,570,4200,4200,4200,40061,0,130.0,165.3850501660238,8.36210884153843,4199.686166830361,27.050547914430492
1701242410,500,,Aggregated,225.400000,0.000000,130,190,220,250,310,370,480,570,4200,4200,4200,40330,0,130.0,165.31119737487785,8.36210884153843,4199.686166830361,27.053111827423756
1701242411,500,,Aggregated,229.000000,0.000000,130,190,220,240,310,370,480,570,4200,4200,4200,40551,0,130.0,165.17059541518935,8.36210884153843,4199.686166830361,27.0517126581342
1701242412,500,,Aggregated,227.700000,0.000000,130,190,220,240,310,370,480,570,4200,4200,4200,40790,0,130.0,165.1457445619052,8.36210884153843,4199.686166830361,27.056484432458937
1701242413,500,,Aggregated,232.800000,0.000000,130,190,220,240,310,370,480,570,4200,4200,4200,41016,0,130.0,164.74238595557793,8.36210884153843,4199.686166830361,27.05661205383265
1701242414,500,,Aggregated,229.300000,0.000000,130,190,220,240,310,370,480,570,4200,4200,4200,41271,0,130.0,164.83321118220593,8.36210884153843,4199.686166830361,27.049938213273244
1701242415,500,,Aggregated,235.400000,0.000000,130,190,220,240,310,370,480,560,4200,4200,4200,41494,0,130.0,164.59257725241795,8.36210884153843,4199.686166830361,27.0529233142141
1701242416,500,,Aggregated,235.500000,0.000000,130,190,220,240,300,370,470,560,4200,4200,4200,41735,0,130.0,164.58370781577148,8.36210884153843,4199.686166830361,27.05024559722056
1701242417,500,,Aggregated,240.500000,0.000000,130,190,220,240,300,370,470,560,4200,4200,4200,42005,0,130.0,164.19403579896664,8.36210884153843,4199.686166830361,27.052922271158195
1701242418,500,,Aggregated,235.600000,0.000000,130,190,220,240,300,370,470,560,4200,4200,4200,42186,0,130.0,163.8560038397854,8.36210884153843,4199.686166830361,27.051201820509174
1701242419,500,,Aggregated,238.800000,0.000000,130,190,220,240,300,370,470,560,4200,4200,4200,42427,0,130.0,163.74577422088885,8.36210884153843,4199.686166830361,27.04433497536946
1701242420,500,,Aggregated,241.500000,0.000000,130,190,220,240,300,370,470,560,4200,4200,4200,42677,0,130.0,163.80281132256218,8.36210884153843,4199.686166830361,27.054619584319422
1701242421,500,,Aggregated,231.700000,0.000000,130,190,220,240,300,370,470,560,4200,4200,4200,42928,0,130.0,163.63477363041403,8.36210884153843,4199.686166830361,27.05115542303392
1701242422,500,,Aggregated,237.400000,0.000000,130,190,220,240,300,370,470,560,4200,4200,4200,43163,0,130.0,163.36911913226547,8.36210884153843,4199.686166830361,27.055255658781828
1701242423,500,,Aggregated,230.900000,0.000000,130,190,220,240,300,370,470,560,4200,4200,4200,43412,0,130.0,163.53256851692575,8.36210884153843,4199.686166830361,27.048097300285637
1701242424,500,,Aggregated,237.300000,0.000000,130,190,220,240,300,370,480,560,4200,4200,4200,43612,0,130.0,163.69896526916952,8.36210884153843,4199.686166830361,27.049114922498394
1701242425,500,,Aggregated,231.700000,0.000000,130,190,220,240,310,370,480,560,4200,4200,4200,43880,0,130.0,164.18958670801823,8.36210884153843,4199.686166830361,27.04922515952598
1701242426,500,,Aggregated,238.800000,0.000000,130,190,220,250,310,370,480,560,4200,4200,4200,44048,0,130.0,164.32305574675487,8.36210884153843,4199.686166830361,27.05721031601889
1701242427,500,,Aggregated,231.800000,0.000000,130,190,220,250,310,370,480,560,4200,4200,4200,44278,0,130.0,164.51932809034741,8.36210884153843,4199.686166830361,27.047156601472516
1701242428,500,,Aggregated,236.700000,0.000000,130,190,220,250,310,370,470,560,4200,4200,4200,44550,0,130.0,164.55448781642917,8.36210884153843,4199.686166830361,27.046464646464646
1701242429,500,,Aggregated,227.400000,0.000000,130,190,220,250,310,370,470,560,4200,4200,4200,44750,0,130.0,164.56170957040186,8.36210884153843,4199.686166830361,27.05309497206704
1701242430,500,,Aggregated,228.900000,0.000000,130,190,220,250,310,370,470,560,4200,4200,4200,44989,0,130.0,164.38972240322542,8.36210884153843,4199.686166830361,27.04461090488786
1701242431,500,,Aggregated,236.400000,0.000000,130,190,220,250,310,370,470,550,4200,4200,4200,45222,0,130.0,164.48985584068933,8.36210884153843,4199.686166830361,27.04497810800053
1701242432,500,,Aggregated,230.800000,0.000000,130,190,220,250,310,370,470,550,4200,4200,4200,45482,0,130.0,164.32548459074766,8.36210884153843,4199.686166830361,27.04788707620597
1701242433,500,,Aggregated,230.400000,0.000000,130,190,220,250,310,370,470,550,4200,4200,4200,45708,0,130.0,164.22983945924076,8.36210884153843,4199.686166830361,27.05198214754529
1701242434,500,,Aggregated,228.700000,0.000000,130,190,220,250,310,370,470,550,4200,4200,4200,45950,0,130.0,164.0767840273127,8.36210884153843,4199.686166830361,27.052491838955387
1701242435,500,,Aggregated,232.700000,0.000000,130,190,220,250,310,370,470,550,4200,4200,4200,46197,0,130.0,163.84532546458948,8.36210884153843,4199.686166830361,27.054354178842782
1701242436,500,,Aggregated,227.800000,0.000000,130,190,220,240,310,370,470,550,4200,4200,4200,46454,0,130.0,163.64739325971954,8.36210884153843,4199.686166830361,27.044172730012484
1701242437,500,,Aggregated,232.400000,0.000000,130,190,220,240,310,370,470,550,4200,4200,4200,46689,0,130.0,163.39520333227605,8.36210884153843,4199.686166830361,27.046070808969993
1701242438,500,,Aggregated,232.200000,0.000000,130,190,220,240,310,370,470,550,4200,4200,4200,46925,0,130.0,163.54414623734812,8.36210884153843,4199.686166830361,27.045455514118274
1701242439,500,,Aggregated,239.900000,0.000000,130,190,220,240,300,370,470,550,4200,4200,4200,47162,0,130.0,163.2465837323459,8.36210884153843,4199.686166830361,27.04770790042831
1701242440,500,,Aggregated,235.500000,0.000000,130,190,220,240,300,370,470,550,4200,4200,4200,47347,0,130.0,163.39441544391087,8.36210884153843,4199.686166830361,27.045810716624075
1701242441,500,,Aggregated,236.100000,0.000000,130,190,220,240,300,370,470,550,4200,4200,4200,47620,0,130.0,163.11083674549755,8.36210884153843,4199.686166830361,27.038933221335572
1701242442,500,,Aggregated,238.000000,0.000000,130,190,220,250,300,370,470,550,4200,4200,4200,47816,0,130.0,163.39621658892565,8.36210884153843,4199.686166830361,27.04931403714238
1701242443,500,,Aggregated,237.000000,0.000000,130,190,220,250,300,370,470,550,4200,4200,4200,48094,0,130.0,163.40780405855324,8.36210884153843,4199.686166830361,27.047157649602863
1701242444,500,,Aggregated,239.200000,0.000000,130,190,220,250,300,370,470,550,4200,4200,4200,48288,0,130.0,163.20059712694783,8.36210884153843,4199.686166830361,27.049577534791254
1701242445,500,,Aggregated,232.500000,0.000000,130,190,220,240,300,370,460,550,4200,4200,4200,48551,0,130.0,163.01194313539222,8.36210884153843,4199.686166830361,27.03837202117361
1701242446,500,,Aggregated,238.600000,0.000000,130,190,220,240,300,370,460,550,4200,4200,4200,48780,0,130.0,162.82837953773227,8.36210884153843,4199.686166830361,27.04428044280443
1701242447,500,,Aggregated,233.200000,0.000000,130,190,220,240,300,370,460,550,4100,4200,4200,49026,0,130.0,162.99953930278184,8.36210884153843,4199.686166830361,27.046995471790478
1701242449,500,,Aggregated,232.900000,0.000000,130,190,220,250,300,370,460,550,4100,4200,4200,49232,0,130.0,163.0703538779309,8.36210884153843,4199.686166830361,27.051551836204094
1701242450,500,,Aggregated,232.600000,0.000000,130,190,220,250,310,370,460,540,4100,4200,4200,49486,0,130.0,163.22095262561072,8.36210884153843,4199.686166830361,27.041466273289416
1701242451,500,,Aggregated,233.600000,0.000000,130,190,220,250,300,370,460,540,4100,4200,4200,49688,0,130.0,162.9624677929356,8.36210884153843,4199.686166830361,27.04745612622766
1701242452,500,,Aggregated,232.000000,0.000000,130,190,220,250,310,370,460,540,4100,4200,4200,49962,0,130.0,163.15317991448055,8.36210884153843,4199.686166830361,27.041431487930826
1701242453,500,,Aggregated,232.800000,0.000000,130,190,220,250,310,370,460,540,3700,4200,4200,50185,0,130.0,162.9826968054763,8.36210884153843,4199.686166830361,27.041426721131813
1701242454,500,,Aggregated,233.100000,0.000000,130,190,220,250,310,370,460,540,3700,4200,4200,50344,0,130.0,163.36139113244616,8.36210884153843,4199.686166830361,27.047195296361036
1701242455,500,,Aggregated,236.500000,0.000000,130,190,220,250,310,370,460,540,3700,4200,4200,50599,0,130.0,163.23923952015755,8.36210884153843,4199.686166830361,27.036818909464614
1701242456,500,,Aggregated,236.500000,0.000000,140,190,220,250,310,370,460,540,3700,4200,4200,50832,0,140.0,163.67171340657038,8.36210884153843,4199.686166830361,27.0435552407932
1701242457,500,,Aggregated,231.000000,0.000000,140,190,220,250,310,370,470,540,3700,4200,4200,51083,0,140.0,163.83018765167978,8.36210884153843,4199.686166830361,27.044926883699077
1701242458,500,,Aggregated,231.000000,0.000000,140,190,220,250,310,370,460,540,3700,4200,4200,51318,0,140.0,163.8776518155964,8.36210884153843,4199.686166830361,27.047702560505087
1701242459,500,,Aggregated,228.100000,0.000000,140,190,220,250,310,370,460,540,3700,4200,4200,51581,0,140.0,163.67646066574815,8.36210884153843,4199.686166830361,27.040654504565634
1701242460,500,,Aggregated,229.200000,0.000000,140,190,220,250,310,370,460,540,3700,4200,4200,51776,0,140.0,163.71684000553674,8.36210884153843,4199.686166830361,27.044847033374538
1701242461,500,,Aggregated,234.900000,0.000000,140,190,220,250,310,370,460,540,3200,4200,4200,52043,0,140.0,164.162280239786,8.36210884153843,4199.686166830361,27.03856426416617
1701242462,500,,Aggregated,228.800000,0.000000,140,190,220,250,310,370,460,540,3200,4200,4200,52280,0,140.0,164.07136296523507,8.36210884153843,4199.686166830361,27.042348890589135
1701242463,500,,Aggregated,228.800000,0.000000,140,190,220,250,310,370,460,540,3200,4200,4200,52397,0,140.0,164.156020650969,8.36210884153843,4199.686166830361,27.036929595205834
1701242464,500,,Aggregated,230.200000,0.000000,140,190,220,250,310,380,470,540,3200,4200,4200,52724,0,140.0,164.32657553244155,8.36210884153843,4199.686166830361,27.04062665958577
1701242465,500,,Aggregated,221.400000,0.000000,140,190,220,250,310,380,460,540,3200,4200,4200,52917,0,140.0,164.22189469477823,8.36210884153843,4199.686166830361,27.038607630818074
1701242466,500,,Aggregated,236.600000,0.000000,140,190,220,250,310,380,460,540,3200,4200,4200,53152,0,140.0,164.42635360383863,8.36210884153843,4199.686166830361,27.041992775436483
1701242467,500,,Aggregated,230.400000,0.000000,140,190,220,250,310,380,460,540,3200,4200,4200,53400,0,140.0,164.37376997471972,8.36210884153843,4199.686166830361,27.041460674157303
1701242468,500,,Aggregated,231.500000,0.000000,140,190,220,250,310,380,460,530,3200,4200,4200,53650,0,140.0,164.09979083032832,8.36210884153843,4199.686166830361,27.043280521901213
1701242469,500,,Aggregated,231.600000,0.000000,140,190,220,250,310,370,460,530,3200,4200,4200,53886,0,140.0,163.90070671778946,8.36210884153843,4199.686166830361,27.042422892773633
1701242470,500,,Aggregated,231.800000,0.000000,140,190,230,250,310,380,470,540,3200,4200,4200,54136,0,140.0,164.15142152020843,8.36210884153843,4199.686166830361,27.039234520466973
1701242471,500,,Aggregated,229.600000,0.000000,140,190,230,250,310,380,470,540,3200,4200,4200,54333,0,140.0,164.33440293389134,8.36210884153843,4199.686166830361,27.044227265197947
1701242472,500,,Aggregated,233.900000,0.000000,140,190,230,250,310,380,470,540,3200,4200,4200,54605,0,140.0,164.77675052995363,8.36210884153843,4199.686166830361,27.0374141562128
1701242473,500,,Aggregated,229.800000,0.000000,140,190,230,250,310,380,470,540,3200,4200,4200,54835,0,140.0,164.49066887033814,8.36210884153843,4199.686166830361,27.043165861220025
1701242474,500,,Aggregated,230.700000,0.000000,140,190,230,250,310,380,470,540,3200,4200,4200,55006,0,140.0,164.75572100694325,8.36210884153843,4199.686166830361,27.030433043667962
1701242475,500,,Aggregated,239.700000,0.000000,140,190,230,250,310,380,470,540,3200,4200,4200,55251,0,140.0,164.81364172386427,8.36210884153843,4199.686166830361,27.03013520117283
1701242476,500,,Aggregated,226.800000,0.000000,140,190,230,250,320,380,470,540,3200,4200,4200,55476,0,140.0,165.3003916689808,8.36210884153843,4199.686166830361,27.04510058403634
1701242477,500,,Aggregated,232.900000,0.000000,140,190,230,250,320,380,470,540,3200,4200,4200,55730,0,140.0,165.15127409442727,8.36210884153843,4199.686166830361,27.039727256414857
1701242478,500,,Aggregated,232.300000,0.000000,140,190,230,250,320,380,470,540,3200,4200,4200,55946,0,140.0,165.4916543607125,8.36210884153843,4199.686166830361,27.04439995710149
1701242479,500,,Aggregated,232.800000,0.000000,140,190,230,250,320,380,470,540,3200,4200,4200,56198,0,140.0,165.2773449230821,8.36210884153843,4199.686166830361,27.03907612370547
1701242480,500,,Aggregated,229.300000,0.000000,140,190,230,250,320,380,470,540,3200,4200,4200,56439,0,140.0,165.39431222847963,8.36210884153843,4199.686166830361,27.037793015468026
1701242481,500,,Aggregated,230.900000,0.000000,140,190,230,250,320,380,470,540,3200,4200,4200,56673,0,140.0,165.29088464718717,8.36210884153843,4199.686166830361,27.036366523741464
1701242482,500,,Aggregated,226.500000,0.000000,140,190,230,250,320,380,470,540,3200,4200,4200,56871,0,140.0,165.25319140402235,8.36210884153843,4199.686166830361,27.041304003798068
1701242483,500,,Aggregated,231.500000,0.000000,140,190,230,250,320,380,470,530,3200,4200,4200,57125,0,140.0,165.1191776107744,8.36210884153843,4199.686166830361,27.037654266958423
1701242484,500,,Aggregated,226.600000,0.000000,140,190,230,250,320,380,470,530,3200,4200,4200,57341,0,140.0,164.8270174605568,8.36210884153843,4199.686166830361,27.04096545229417
1701242485,500,,Aggregated,231.300000,0.000000,140,190,230,250,320,380,470,530,3200,4200,4200,57590,0,140.0,164.90882057741862,8.36210884153843,4199.686166830361,27.035631185969788
1701242486,500,,Aggregated,238.100000,0.000000,140,190,230,250,320,380,470,530,3200,4200,4200,57820,0,140.0,164.72572444647227,8.36210884153843,4199.686166830361,27.03735731580768
1701242487,500,,Aggregated,232.500000,0.000000,140,190,230,250,320,380,470,530,3200,4200,4200,58059,0,140.0,164.92430130788307,8.36210884153843,4199.686166830361,27.039838784684544
1701242488,500,,Aggregated,227.100000,0.000000,140,190,230,250,310,380,470,530,3200,4200,4200,58312,0,140.0,164.64410622570395,8.36210884153843,4199.686166830361,27.037968171216903
1701242489,500,,Aggregated,225.700000,0.000000,140,190,230,250,320,380,470,530,3200,4200,4200,58487,0,140.0,164.63381278281767,8.36210884153843,4199.686166830361,27.042317096106828
1701242490,500,,Aggregated,233.400000,0.000000,140,190,230,250,320,380,470,530,3200,4200,4200,58765,0,140.0,164.61685705062462,8.36210884153843,4199.686166830361,27.034459286990554
1701242491,500,,Aggregated,228.000000,0.000000,140,190,230,250,310,380,470,530,3200,4200,4200,58970,0,140.0,164.4823375284989,8.36210884153843,4199.686166830361,27.03754451415974
1701242492,500,,Aggregated,234.500000,0.000000,140,190,230,250,310,380,470,530,3200,4200,4200,59231,0,140.0,164.4878371258571,8.36210884153843,4199.686166830361,27.036315442926846
1701242493,500,,Aggregated,230.500000,0.000000,140,190,230,250,320,380,460,530,3200,4200,4200,59452,0,140.0,164.62195582541793,8.36210884153843,4199.686166830361,27.042084370584675
1701242494,500,,Aggregated,235.600000,0.000000,140,190,230,250,320,380,460,530,3200,4200,4200,59713,0,140.0,164.5676805916879,8.36210884153843,4199.686166830361,27.036926632391605
1701242495,500,,Aggregated,231.000000,0.000000,140,190,230,250,320,380,460,530,3200,4200,4200,59924,0,140.0,164.6521667089372,8.36210884153843,4199.686166830361,27.036646418797144
1701242496,500,,Aggregated,233.200000,0.000000,140,190,230,250,310,380,460,530,3200,4200,4200,60181,0,140.0,164.45040818742643,8.36210884153843,4199.686166830361,27.034246689154383
1701242497,500,,Aggregated,234.600000,0.000000,140,190,230,250,310,380,460,530,3200,4200,4200,60385,0,140.0,164.26056564783303,8.36210884153843,4199.686166830361,27.038900389169495
1701242498,500,,Aggregated,238.400000,0.000000,140,190,230,250,310,380,460,530,3200,4200,4200,60649,0,140.0,164.1085655887228,8.36210884153843,4199.686166830361,27.034576002901943
1701242499,500,,Aggregated,236.500000,0.000000,140,190,230,250,310,380,460,530,3200,4200,4200,60842,0,140.0,163.96885161252845,8.36210884153843,4199.686166830361,27.041122908517142
1701242500,500,,Aggregated,230.900000,0.000000,140,190,230,250,310,380,460,530,3200,4200,4200,61123,0,140.0,164.03486460103628,8.36210884153843,4199.686166830361,27.034602359177395
1701242501,500,,Aggregated,233.300000,0.000000,140,190,230,250,310,380,460,530,3200,4200,4200,61331,0,140.0,163.7671034896953,8.36210884153843,4199.686166830361,27.03918083840146
1701242502,500,,Aggregated,234.900000,0.000000,140,190,230,250,310,380,460,530,3200,4200,4200,61587,0,140.0,163.70447795913546,8.36210884153843,4199.686166830361,27.03375712406839
1701242503,500,,Aggregated,235.300000,0.000000,140,190,230,250,310,380,460,530,3200,4200,4200,61823,0,140.0,163.55595934973746,8.36210884153843,4199.686166830361,27.03508403021529
1701242504,500,,Aggregated,231.700000,0.000000,140,190,230,250,310,380,460,530,3200,4200,4200,62071,0,140.0,163.54892476265138,8.36210884153843,4199.686166830361,27.035233845112856
1701242505,500,,Aggregated,233.000000,0.000000,140,190,230,250,310,380,460,530,3200,4200,4200,62291,0,140.0,163.32492047865773,8.36210884153843,4199.686166830361,27.035109405853174
1701242506,500,,Aggregated,232.200000,0.000000,140,190,230,250,310,370,460,530,3200,4200,4200,62507,0,140.0,163.18257085202782,8.36210884153843,4199.686166830361,27.030092629625482
1701242507,500,,Aggregated,229.900000,0.000000,140,190,230,250,310,370,460,530,3200,4200,4200,62763,0,140.0,163.02749792189962,8.36210884153843,4199.686166830361,27.037713302423402
1701242508,500,,Aggregated,233.700000,0.000000,140,190,230,250,310,370,460,530,3200,4200,4200,62974,0,140.0,163.12863591583812,8.36210884153843,4199.686166830361,27.036872360021597
1701242509,500,,Aggregated,235.400000,0.000000,140,190,230,250,310,370,460,530,3200,4200,4200,63223,0,140.0,163.03653082380544,8.36210884153843,4199.686166830361,27.035445961121745
1701242510,500,,Aggregated,237.800000,0.000000,140,190,230,250,310,370,460,530,3200,4200,4200,63456,0,140.0,163.01966538228388,8.36210884153843,4199.686166830361,27.035457639939487
1701242511,500,,Aggregated,238.500000,0.000000,140,190,230,250,310,370,460,530,3200,4200,4200,63704,0,140.0,162.78465130249955,8.36210884153843,4199.686166830361,27.029951023483612
1701242512,500,,Aggregated,229.200000,0.000000,140,190,230,250,310,370,460,530,3200,4200,4200,63880,0,140.0,162.6799804314215,8.36210884153843,4199.686166830361,27.032122730118974
1701242513,500,,Aggregated,230.700000,0.000000,140,190,230,250,310,370,460,530,3200,4200,4200,64171,0,140.0,162.85825497232418,8.36210884153843,4199.686166830361,27.035202817472065
1701242514,500,,Aggregated,235.600000,0.000000,140,190,230,250,310,370,460,530,3200,4200,4200,64357,0,140.0,162.72937480775536,8.36210884153843,4199.686166830361,27.03649952608108
1701242515,500,,Aggregated,235.600000,0.000000,140,190,230,250,310,370,460,530,3200,4200,4200,64616,0,140.0,162.67664687733043,8.36210884153843,4199.686166830361,27.03704964714622
1701242516,500,,Aggregated,235.800000,0.000000,140,190,230,250,310,370,460,530,3200,4200,4200,64819,0,140.0,162.54148249893848,8.36210884153843,4199.686166830361,27.0342954997763
1701242517,500,,Aggregated,238.500000,0.000000,140,190,230,250,310,370,460,530,3200,4200,4200,65079,0,140.0,162.73386115595943,8.36210884153843,4199.686166830361,27.03471165813857
1701242518,500,,Aggregated,229.400000,0.000000,140,190,230,250,310,370,460,530,3200,4200,4200,65338,0,140.0,162.44199399845854,8.36210884153843,4199.686166830361,27.03471180629955
1701242519,500,,Aggregated,232.500000,0.000000,140,190,230,250,310,370,460,530,3200,4200,4200,65577,0,140.0,162.53237914868504,8.36210884153843,4199.686166830361,27.032526648062582
1701242520,500,,Aggregated,231.400000,0.000000,140,190,230,250,310,370,460,530,3200,4200,4200,65783,0,140.0,162.48578090054934,8.36210884153843,4199.686166830361,27.036529194472735
1701242521,500,,Aggregated,230.100000,0.000000,140,190,230,250,310,370,460,520,3200,4200,4200,66046,0,140.0,162.46026781130507,8.36210884153843,4199.686166830361,27.03188686672925
1701242522,500,,Aggregated,233.600000,0.000000,140,190,230,250,310,370,460,520,3200,4200,4200,66245,0,140.0,162.31341941940244,8.36210884153843,4199.686166830361,27.035459279945655
1701242523,500,,Aggregated,231.800000,0.000000,140,190,230,250,310,370,460,520,3200,4200,4200,66490,0,140.0,162.2059867128053,8.36210884153843,4199.686166830361,27.03032034892465
1701242524,500,,Aggregated,231.300000,0.000000,140,190,230,250,310,370,460,520,3200,4200,4200,66644,0,140.0,162.07351598008347,8.36210884153843,4199.686166830361,27.03187083608427
1701242525,500,,Aggregated,228.800000,0.000000,140,190,230,250,310,370,460,520,3200,4200,4200,66940,0,140.0,162.36265331443008,8.36210884153843,4199.686166830361,27.034418882581416
1701242526,500,,Aggregated,229.000000,0.000000,140,190,230,250,310,370,460,520,3200,4200,4200,67165,0,140.0,162.08448932930935,8.36210884153843,4199.686166830361,27.03470557582074
1701242527,500,,Aggregated,228.700000,0.000000,140,190,230,250,310,370,460,520,3200,4200,4200,67399,0,140.0,162.1603151832346,8.36210884153843,4199.686166830361,27.032181486372203
1701242528,500,,Aggregated,234.400000,0.000000,140,190,230,250,310,370,460,520,3200,4200,4200,67657,0,140.0,161.91981228245962,8.36210884153843,4199.686166830361,27.031526671297872
1701242529,500,,Aggregated,229.500000,0.000000,140,190,230,250,310,370,460,520,3200,4200,4200,67889,0,140.0,161.93905098552767,8.36210884153843,4199.686166830361,27.03221434989468
1701242530,500,,Aggregated,231.700000,0.000000,140,190,230,250,310,370,450,520,3200,4200,4200,68118,0,140.0,161.65815623436467,8.36210884153843,4199.686166830361,27.031445432925217
1701242531,500,,Aggregated,229.600000,0.000000,140,190,230,250,310,370,450,520,3200,4200,4200,68309,0,140.0,161.71846504729928,8.36210884153843,4199.686166830361,27.03412434671859
1701242532,500,,Aggregated,233.500000,0.000000,140,190,230,250,310,370,450,520,3200,4200,4200,68580,0,140.0,161.5737146636964,8.36210884153843,4199.686166830361,27.033595800524935
1701242533,500,,Aggregated,232.100000,0.000000,140,190,230,250,310,370,450,520,3200,4200,4200,68770,0,140.0,161.54608833552777,8.36210884153843,4199.686166830361,27.03716736949251
