time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701352187.543,61.07790232309932,41.46216721851295,13.737769789288372,8.2271479604958,30.68030874356592,50.03525257201348,0.5551315583523634,0.4937244698906683,0.2187708098407716,8.723313553140299,0.2490588003675383,8.210739944067376,3.9020817391255727,18517857.54364265,6887634.042991334,983964.9854217196,7218985.7297127,6358727.673372448,54731280.8155333,3014237.63851614,534761.7099344891,65162571.2936239,10660930.464026866,18533720.56398473,1614920.1731355917,5376186.000284036,44792.025064122434,2173957.803482098,0.0,1478474.995892673,2024341.279927928,19568056.38510512,293224.86329167424,13508.56905652124,0.0,8684195.642937515,0.0,4220.994672677057,1627045.4093687292,0.0,27058.478537343664,0.0,0.0,0.0,11279010.758817932,10042.607321231988,0.0,0.0,0.0,0.0,0.0,74.89728889028402,3.6581829047262624,2.6212890767050507,1.006618058133333,0.5885421524121209,2.4036726138696967,2.200492108510101,0.1685058787878785,0.0839546816181815,0.0752858212424239,2.520992803030303,0.0683878939393936,0.7728970673323231,0.3388725606060603,0,6.280970884999903,1,9.839614108229917,1,11.308029803637819,0,4.988532410611356,0,9.35998105859689,0,0.991134985397288,1,0.17462764070543102,0,0.007941902998211958,0,0.013597772095117477,1,22.493071414617955,0,0.005794207765298154,1,6.559210640765173,1,1.3314249910472427
1701352217.543,194.4219157578524,129.646391366727,36.04167270281065,22.845605243020245,80.00234292146725,202.5104887410122,0.4052505708487049,1.460949665326195,0.5158716036871016,5.257699820131735,1.02653704840578,23.6196120391371,10.214962497662448,29171442.448405866,2777833.431334005,1475594.7608328676,35846313.50427564,9818155.89693267,104091672.61616915,1951186.1504760203,239506.93086581037,17358965.81207251,11787683.721387736,27695411.599381957,1571383.4327344082,5525518.095198329,1458655.6958423534,4642482.762262072,74.14041966003,13839431.919798324,8117024.866055642,61365286.90773728,585502.374234995,25010.90447574241,1124.0556684595128,9952426.955180896,5690387.225738064,2933.323677221505,3755508.836065319,0.0,79156.77510505769,0.0,0.0,0.0,30443846.076008607,36.703824509839066,0.0,0.0,0.0,0.0,0.0,74.05551824839046,10.651325406377389,6.921671464934853,1.911653890696183,1.210586195287165,4.411314229642534,9.67740415102338,0.0588344980985186,0.0950036276452954,0.0526624342650109,0.8829602646868892,0.111584690318038,1.2186171879309735,0.5187613362092476,0,-0.04233911979901528,0,0.5475123557837307,0,0.6367880804501738,0,-0.4505753418050418,0,-0.6068837318247517,1,40.45272502432114,0,-0.005413188697474425,0,0.001207998688862233,0,-0.0021887827420243866,0,1.113522879945954,1,0.0624600696277966,0,1.2616764933550968,0,0.24319813053769224
1701352247.543,252.38230051982785,162.64439647618164,42.29300564420706,26.945803751336797,91.96769796550886,285.3953569501351,0.342889781811015,2.1050978401334937,0.8292565333788798,3.7731285214225,1.3704146810969366,30.263973970357124,13.19857458202342,48203288.28587418,1637521.6118025056,1820560.1041116707,52964710.77797637,14495466.557282029,129626891.32161625,837041.8504847572,10354.32730669601,2286.4863502103435,7719789.210260776,24027333.52632813,2050267.6570936255,3541046.396974389,28006975.688029736,3695297.2621930814,136.0174611181503,21841782.064923037,11866773.861098511,31739117.42836046,195379.2934301192,10329.627014827329,2212.7287260100093,6517522.921371077,16961224.307418544,86.44086303118736,2670018.554447659,0.0,96456.35688279218,0.0,0.0,0.0,34925395.955032416,37.248753532354165,0.0,0.0,0.0,0.0,0.0,73.90436389832335,13.989277606060604,7.584070333333333,1.543932818181818,1.1228887878787874,4.36430406060606,12.31701553038566,0.017300727272727,0.1135101527959593,0.0668206024323229,0.163051621212121,0.0976382797636361,1.142845242424242,0.5943259848484846,0,-0.034338907567626364,0,-0.2123951267262214,0,4.028299326592304,0,-0.11875500281417573,0,-0.5149545951566807,1,40.45936490640462,0,0.0029244760476814236,0,-0.0033865901090095463,0,0.00622883031328314,0,0.30498704406546295,0,0.03919583527477499,0,1.947749521364095,0,0.0069376328724004566
1701352277.543,245.9727176787122,161.60654104785547,42.49915630467213,26.982165346562383,90.10983555527469,286.5725514486012,0.3399663452822117,2.1180289912055503,0.3796824514195483,3.846739060173715,0.3905438978751683,30.454638651086043,13.28726688308094,55974717.19761756,101442.88991875136,2260189.3688745624,44296770.29336825,16951864.471728403,127886607.83710352,940137.5077906277,1409.4844773802877,774.8364131491529,5924117.235613633,16195754.764648871,2442914.1462153583,2755725.2043530643,27654894.85698703,3376646.3894161466,285.175173659482,12333379.506350458,12923685.6069154,11279143.763782548,235.63210362185157,1409.4844773802877,749.8416901443416,4999610.575202697,12581827.096012255,149.95550210905245,1505773.281454549,0.0,96434.6748023192,0.0,0.0,0.0,28947189.14983502,74.44345081541495,0.0,0.0,0.0,0.0,0.0,86.73322748353064,13.42579596969697,7.765835803030304,1.6718382878787876,1.0547019090909089,4.316656227272728,10.387304196969696,0.0193352878787876,0.0911247424242422,0.0265499738949492,0.1593789393939391,0.0289934519878785,1.3581919242424243,0.6084270909090908,0,-0.014666393632685626,0,-0.22761419990573373,0,2.6626191274225803,0,0.24575970052920582,0,-0.41479049884984676,1,40.45830674478396,0,0.0015354065656580929,0,0.003232215189065357,0,-0.004880730021071145,0,0.32426035922177476,0,-0.006195003806666932,0,0.2652381493734737,0,-0.022345440468214406
1701352307.543,236.59785680253825,161.20282498991335,43.439139664280695,27.2580675843764,92.01177297343447,286.00461911865483,0.3343376985430583,2.0904551471049038,0.1664791025685016,3.864128877316597,0.1893885309306866,30.518202308385668,13.254869572132485,44848822.30482298,117042.5868688524,2023200.4498114511,31533343.215769306,13735834.5969965,128947183.54090016,622946.370602494,37.45985472074485,0.0,8841027.83413097,18497517.115183223,1809836.4142253725,2881519.814296256,1319510.4268525315,3442959.044011409,186.58397581568764,12402409.46120469,11457003.488058178,28003368.91144029,715.5380508928969,37.45985472074485,0.0,7464395.3345167795,2262904.216739425,197.8767083470252,2047469.9245866276,0.0,96271.18688264467,0.0,0.0,0.0,32272603.93267888,24.854597245062667,0.0,0.0,0.0,0.0,0.0,62.15712188015933,11.608610376922966,7.324833732688135,2.39863776558634,1.1769965329323635,3.9255990383987314,11.475584357718782,0.0210526464567494,0.0980037668344808,0.0099822724967798,0.1732150393642437,0.009031330611861,1.4746364585692022,0.6391572573289388,0,-0.0027421534322762398,0,-0.06789011979719106,0,-0.9068938271386386,0,-0.34191632662703597,0,0.6718708712631738,1,40.45932762801656,0,0.0004415036841223241,0,-0.00010543893162662243,0,0.0020415923959902216,0,0.25289146537347307,0,0.0021968352581538397,0,-0.28558563304915907,0,-0.06993390181995096
1701352337.543,236.1227819330286,160.82218505933858,43.62392524825884,27.247025891338605,91.0105092690212,285.2915132492471,0.3328528402419149,2.106259177576573,0.2585532532683267,3.769403493121741,0.1548464580121016,30.61955075785319,13.313405174062346,45719311.80030664,129017.12189692598,1607137.3778742894,41639361.59734983,9283367.877899958,116807711.94924034,1249815.5921872992,74.95529050914321,0.0,13201408.598521171,21959274.235201355,1559166.4627794817,3144636.1016933494,28572.30890124243,2551504.2533295546,0.0,13152207.290679315,8966919.597136632,19499762.6459529,633.5657140171594,74.95529050914321,0.0,11146317.109314932,0.0,124.39126875573416,2939200.402552947,0.0,96420.8753431554,0.0,0.0,0.0,35357025.0648074,24.41390307234523,0.0,0.0,0.0,0.0,0.0,62.910902699319685,10.751945142860132,6.924784565364998,2.528363148649156,1.3551618410927098,4.417825737598634,11.487271342295806,0.0212455812550586,0.1136850889599484,0.0189745073472899,0.1676055124296772,0.0071275074777491,1.380148044876828,0.5745801654429082,0,-0.029501239816793756,0,0.5406976474345129,0,-0.6806947206420872,0,-0.6530460879092246,0,-0.6190750433891097,1,40.45932911590287,0,0.00032310664478529816,0,-0.0033900750436188787,0,-0.002546838843578314,0,0.2814193746546749,0,0.003505334190613496,0,0.14141428401813982,0,0.055793347677337124
1701352367.543,238.94756379155115,162.37087494455616,43.63174227069405,27.014204396554334,88.43606831140079,285.4871609953371,0.3395512515498033,2.13161268707278,0.2205620009949266,3.7127003335663775,0.161268869080935,30.406813124854796,13.153102759515766,57521299.55908688,116811.33229055809,1608648.933451661,55857309.9773368,10207361.683771426,130340806.60429996,2200021.232137605,74.30990802389123,0.0,14104384.436041152,25246448.992803257,1886077.3472368123,2533976.0278054667,6582439.689056837,2107348.350727927,0.0,13107662.28830755,12257074.591478942,14138796.148230672,124.1485307682992,74.30990802389123,0.0,11910279.194936983,0.0,74.99029169802647,2153643.945290229,0.0,96732.67151814104,0.0,0.0,0.0,43304691.34056159,74.66465145525953,0.0,0.0,0.0,0.0,0.0,86.69320024695833,11.763868469696972,6.347967075757576,2.1664341969696967,1.5448913333333332,4.134258075757575,12.318203136363636,0.0211971363636361,0.1197010757575754,0.0142692739212118,0.1562159807757574,0.0101940807969695,1.3392291363636364,0.5865966060606059,0,-0.006102676999656609,0,2.3394240150055374,0,-0.6314858384971131,0,-0.26146030151259936,0,0.03323248218913477,1,40.459364915472136,0,0.0003527505300482403,0,-0.003054655018999597,0,-0.0003920483094645988,0,0.3410491734084502,0,0.0014411918220957887,0,0.37952094309872564,0,0.02497200430342872
1701352397.543,237.15839662785984,160.33317138313245,42.45706011787598,26.609699831901896,90.44458748101538,285.1712827790109,0.3486655547595183,2.1047388248654184,0.1717293524274966,3.775050290084316,0.1648854974605266,30.29034072959537,13.109812499232696,64064325.778967045,105824.8399635931,2150837.024340584,49395930.64273327,10643415.938973175,155029216.0724609,1044895.9948901364,74.17730937553803,0.0,13766994.88571193,17419711.98591536,1942302.920653552,1606670.169447883,7888387.190092884,5141659.27063172,12.35305116744778,25137990.80652948,13773982.04058943,30958209.50657425,124.18229328592967,74.17730937553803,0.0,11625500.798180668,0.0,74.46496667682055,860454.5534828269,0.0,95679.73180454852,0.0,0.0,0.0,43716266.151091225,37.13438757212906,0.0,0.0,0.0,0.0,0.0,6808.088988524639,11.366992954545454,6.652493606060605,1.8858508333333333,1.4948953181818176,3.7235178333333336,11.424799969696968,0.0212830379090907,0.1100924545454542,0.0120611090060603,0.1602278622787875,0.0085259064181815,1.3272512424242422,0.6219082727272723,0,0.001286304234298541,0,1.2606125531178662,0,0.8181341230273134,0,-0.4366771752379961,0,1.4212426620316059,1,40.45932048967852,0,0.0003002265658693659,0,-0.0031684138613030655,0,0.0008054725961272879,0,0.31978432546659974,0,0.0025355881280333392,0,0.45518673970560286,0,-0.045963927698402074
1701352427.543,235.2831918762052,159.57599624057798,42.09452330901365,26.586119234441213,91.78628113245914,284.9042327150043,0.3402072954774717,2.0849368538985886,0.1872512358144366,3.806656314548357,0.1699984492659383,30.278808892005426,13.136271154595253,57318006.267487615,105730.28468665328,2374499.4925260884,41541096.05174623,11080252.460227115,141484315.60802534,625087.1482298773,5339.633549735565,0.0,11651535.182980046,9271415.83545172,2492016.303575117,690539.4547471845,73.83538555522934,5159706.990740384,123.4212073357304,29874373.106994648,12050643.38049004,19530879.50373273,111.51578073903016,5339.633549735565,0.0,9837785.267671812,0.0,0.0,325587.32630788744,0.0,95589.63293426836,0.0,0.0,0.0,30358968.28325011,0.0,0.0,0.0,0.0,0.0,0.0,5812.984004165729,8.557454212121211,7.943176393939392,1.8240050151515144,1.3251162575757574,4.014685181818181,10.806228227272726,0.0230367575757573,0.0970487878787875,0.0143815306757573,0.1726362121212118,0.006350174824242,1.2399359090909086,0.6392538939393936,0,1.640081052610869,0,-0.19714702222770697,0,1.290013852272871,0,-0.6466205975416557,0,0.3826105855770976,1,40.4590472349433,0,-0.0007327162923047581,0,0.0002887744368607059,0,-0.0004497486140948581,0,0.255809494912711,0,0.004065029570604395,0,1.0866257084801987,0,-0.07004846034283219
1701352457.543,237.20499846633723,160.8080677190678,43.328707977479645,27.218693399387927,92.67773304759116,285.8437486735383,0.3355228573715816,2.097811915658347,0.17070538408455,3.770378070528219,0.1646824612150333,30.31184903343401,13.127536663195215,39945615.20851333,105019.04234692163,2141590.907211724,44336031.578811646,11759462.429933775,109726675.94899492,1464693.7060520092,6443.352764571985,0.0,9589267.893301804,19419373.108593527,2885148.74131684,1382439.3520932414,0.0,4488005.087485914,124.1670128542391,26171345.990257367,10455842.75071454,10970.27984563316,111.6575717877771,6443.352764571985,0.0,8096572.412715648,0.0,0.0,1291612.4105130085,0.0,96046.79347920588,0.0,0.0,0.0,29440441.541628312,149.6678232638029,0.0,0.0,0.0,0.0,0.0,111.29649612805146,7.248464727272727,8.518145060606061,2.3109232424242427,1.3361421060606056,3.130763333333334,13.231011651515148,0.0209417121212119,0.0891397878787876,0.0102686933151513,0.2105189848484845,0.0075568260878784,1.4649906515151514,0.6491381666666665,0,6.338645005361741,0,-0.021879877997516672,0,-0.9048556714306599,0,-0.6511578490665855,0,4.378178479472233,1,40.45936691073587,0,0.0005099919984061785,0,0.004410297558500531,0,0.0018650170554579404,0,0.07734991848824535,0,0.003202537993381327,0,-0.24996553283092737,0,-0.08059561699683826
