Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701222731,500,,Aggregated,247.000000,0.000000,31,48,61,68,86,120,150,330,350,350,350,4257,0,31,44.62375362364968,2.493208274245262,350.82853212952614,88.71505755226686
1701222732,500,,Aggregated,247.200000,0.000000,32,49,62,70,91,120,170,260,350,350,350,4511,0,32,45.82181103226946,2.493208274245262,350.82853212952614,88.9164265129683
1701222733,500,,Aggregated,244.900000,0.000000,31,47,60,68,88,120,160,260,350,350,350,4758,0,31,44.648572969312625,2.493208274245262,350.82853212952614,89.02101723413199
1701222734,500,,Aggregated,247.200000,0.000000,30,44,58,67,86,120,160,250,350,350,350,5004,0,30,43.337795511930345,2.493208274245262,350.82853212952614,89.10471622701839
1701222735,500,,Aggregated,249.000000,0.000000,28,41,57,65,85,120,150,250,350,350,350,5252,0,28,41.88449935464831,2.493208274245262,350.82853212952614,89.09310738766185
1701222736,500,,Aggregated,248.200000,0.000000,28,41,56,65,85,120,160,240,350,350,350,5494,0,28,41.52675111285466,2.493208274245262,350.82853212952614,89.11503458318165
1701222737,500,,Aggregated,247.700000,0.000000,28,41,56,64,84,110,150,230,350,350,350,5754,0,28,41.26531000598374,1.8677283078432083,350.82853212952614,89.29683698296837
1701222738,500,,Aggregated,248.300000,0.000000,27,39,54,62,82,110,150,220,350,350,350,6005,0,27,40.005386119350156,1.8677283078432083,350.82853212952614,89.3653621981682
1701222740,500,,Aggregated,248.000000,0.000000,26,39,54,62,83,110,160,210,350,350,350,6266,0,26,39.82282188660657,1.8677283078432083,350.82853212952614,89.48451962974785
1701222741,500,,Aggregated,248.400000,0.000000,25,38,52,61,82,110,150,210,350,350,350,6488,0,25,38.815211956291634,1.8677283078432083,350.82853212952614,89.49876695437732
1701222742,500,,Aggregated,248.500000,0.000000,24,37,50,60,80,110,150,200,350,350,350,6745,0,24,37.75709526899172,1.8677283078432083,350.82853212952614,89.587842846553
1701222743,500,,Aggregated,249.900000,0.000000,24,36,49,59,79,110,150,200,350,350,350,6992,0,24,37.30055921683322,1.8677283078432083,350.82853212952614,89.71853546910755
1701222744,500,,Aggregated,248.500000,0.000000,23,35,47,57,78,110,150,190,350,350,350,7239,0,23,36.44069912029673,1.8677283078432083,350.82853212952614,89.84500621632822
1701222745,500,,Aggregated,248.800000,0.000000,22,34,46,56,77,110,150,190,350,350,350,7478,0,22,35.56018530740621,1.8677283078432083,350.82853212952614,89.89395560310243
1701222746,500,,Aggregated,248.100000,0.000000,21,33,44,55,76,110,140,180,350,350,350,7746,0,21,34.69220119120403,1.8677283078432083,350.82853212952614,89.96114123418539
1701222747,500,,Aggregated,248.100000,0.000000,21,33,44,56,77,110,150,190,350,350,350,8006,0,21,34.99898209617886,1.8677283078432083,350.82853212952614,90.04646515113664
1701222748,500,,Aggregated,247.400000,0.000000,21,32,43,54,77,110,150,180,350,350,350,8229,0,21,34.37976123384162,1.8677283078432083,350.82853212952614,90.15846396889052
1701222749,500,,Aggregated,249.400000,0.000000,21,31,42,53,76,110,150,180,350,350,350,8481,0,21,33.889526922649765,1.8677283078432083,350.82853212952614,90.2570451597689
1701222750,500,,Aggregated,251.200000,0.000000,20,31,41,52,76,100,140,180,350,350,350,8735,0,20,33.55207578942785,1.8677283078432083,350.82853212952614,90.28311390955925
1701222751,500,,Aggregated,247.500000,0.000000,20,30,40,51,75,100,140,180,350,350,350,8985,0,20,33.03045230354278,1.8677283078432083,350.82853212952614,90.31708402893712
1701222752,500,,Aggregated,247.600000,0.000000,20,30,39,49,74,100,140,180,350,350,350,9248,0,20,32.699685131286664,1.8677283078432083,350.82853212952614,90.39035467128028
1701222753,500,,Aggregated,246.900000,0.000000,20,29,39,48,74,100,140,180,350,350,350,9498,0,20,32.15338153255506,1.8677283078432083,350.82853212952614,90.367656348705
1701222754,500,,Aggregated,249.700000,0.000000,19,29,38,47,73,100,140,180,350,350,350,9743,0,19,31.991934982472273,1.8677283078432083,350.82853212952614,90.42707584932772
1701222755,500,,Aggregated,250.600000,0.000000,19,29,38,48,73,100,140,180,350,350,350,10000,0,19,31.94121128739789,1.8677283078432083,350.82853212952614,90.4261
1701222756,500,,Aggregated,250.600000,0.000000,19,28,38,47,73,99,140,180,340,350,350,10258,0,19,31.453704705498538,1.8677283078432083,350.82853212952614,90.347533632287
1701222757,500,,Aggregated,250.400000,0.000000,19,28,38,47,73,99,140,180,340,350,350,10477,0,19,31.345736857358226,1.8677283078432083,350.82853212952614,90.38150233845566
1701222758,500,,Aggregated,251.200000,0.000000,18,28,37,46,72,98,140,180,340,350,350,10718,0,18,31.0226913294257,1.8677283078432083,350.82853212952614,90.41920134353424
1701222759,500,,Aggregated,247.100000,0.000000,18,27,36,44,71,97,130,180,340,350,350,10982,0,18,30.58072007835343,1.8677283078432083,350.82853212952614,90.4536514296121
1701222760,500,,Aggregated,248.800000,0.000000,18,27,36,44,71,97,140,180,340,350,350,11222,0,18,30.40610810463265,1.8677283078432083,350.82853212952614,90.47433612546783
1701222761,500,,Aggregated,250.000000,0.000000,18,26,35,43,71,96,140,180,340,350,350,11482,0,18,30.010509928368826,1.8677283078432083,350.82853212952614,90.5240376241073
1701222762,500,,Aggregated,248.500000,0.000000,17,26,35,42,70,95,130,180,340,350,350,11722,0,17,29.6118621422193,1.8677283078432083,350.82853212952614,90.57933799692886
1701222763,500,,Aggregated,249.500000,0.000000,17,26,35,42,70,95,130,180,340,350,350,11958,0,17,29.455784084420227,1.8677283078432083,350.82853212952614,90.63472152533869
1701222764,500,,Aggregated,247.300000,0.000000,17,25,34,41,70,95,130,180,340,350,350,12221,0,17,29.270622483753755,1.8677283078432083,350.82853212952614,90.65117420832992
1701222765,500,,Aggregated,240.900000,0.000000,17,25,34,41,69,94,130,170,340,350,350,12455,0,17,28.89053127861128,1.8677283078432083,350.82853212952614,90.67274187073464
1701222766,500,,Aggregated,245.500000,0.000000,16,25,33,40,69,93,130,170,340,350,350,12706,0,16,28.505306092894102,1.8677283078432083,350.82853212952614,90.61002675901149
1701222767,500,,Aggregated,242.900000,0.000000,16,24,33,40,69,93,130,170,340,350,350,12954,0,16,28.435977377424237,1.8677283078432083,350.82853212952614,90.63161957696464
1701222768,500,,Aggregated,241.200000,0.000000,16,24,32,39,68,92,130,170,340,350,350,13205,0,16,28.077888265759913,1.8677283078432083,350.82853212952614,90.68913290420295
1701222769,500,,Aggregated,244.500000,0.000000,16,24,32,39,67,91,130,170,340,350,350,13448,0,16,27.76746487541092,1.8677283078432083,350.82853212952614,90.71103509815586
1701222770,500,,Aggregated,245.600000,0.000000,15,24,31,38,67,92,130,170,340,350,350,13686,0,15,27.69828186123141,1.8677283078432083,350.82853212952614,90.71313751278679
1701222771,500,,Aggregated,243.400000,0.000000,15,23,31,38,67,92,130,170,340,350,350,13932,0,15,27.45459378218883,1.8677283078432083,350.82853212952614,90.74526270456504
1701222772,500,,Aggregated,241.900000,0.000000,15,23,31,38,67,91,130,170,340,350,350,14180,0,15,27.266377777095006,1.8677283078432083,350.82853212952614,90.74929478138223
1701222773,500,,Aggregated,240.300000,0.000000,15,23,30,37,66,90,130,170,340,350,350,14439,0,15,26.94143908622987,1.8677283078432083,350.82853212952614,90.78038645335549
1701222774,500,,Aggregated,240.600000,0.000000,15,23,30,37,66,90,130,170,340,350,350,14688,0,15,26.84731404692714,1.8677283078432083,350.82853212952614,90.80977668845316
1701222775,500,,Aggregated,247.100000,0.000000,15,23,30,37,65,89,130,170,340,350,350,14943,0,15,26.778956733228675,1.8677283078432083,350.82853212952614,90.7855183028843
1701222776,500,,Aggregated,242.100000,0.000000,15,22,30,37,65,88,130,170,340,350,350,15187,0,15,26.539042041116794,1.8677283078432083,350.82853212952614,90.77421478896424
1701222777,500,,Aggregated,240.800000,0.000000,15,22,30,37,65,89,130,170,340,350,350,15447,0,15,26.547884033183653,1.8677283078432083,350.82853212952614,90.79290477115298
1701222778,500,,Aggregated,243.200000,0.000000,15,22,30,37,64,88,130,170,340,350,350,15708,0,15,26.515093420911793,1.8677283078432083,350.82853212952614,90.81729055258467
1701222779,500,,Aggregated,241.700000,0.000000,14,22,29,36,64,87,130,170,340,350,350,15957,0,14,26.25098551652764,1.8677283078432083,350.82853212952614,90.8670802782478
1701222780,500,,Aggregated,241.600000,0.000000,14,22,30,36,63,87,130,170,340,350,350,16189,0,14,26.192581341125287,1.8677283078432083,350.82853212952614,90.87917721909939
1701222781,500,,Aggregated,243.900000,0.000000,14,22,29,36,63,87,130,170,340,350,350,16445,0,14,26.147921890299003,1.8677283078432083,350.82853212952614,90.87661903314077
1701222782,500,,Aggregated,245.100000,0.000000,14,22,29,36,63,86,130,170,340,350,350,16684,0,14,25.93044128012849,1.8677283078432083,350.82853212952614,90.91392951330616
1701222783,500,,Aggregated,245.700000,0.000000,14,22,29,35,62,85,130,170,340,350,350,16928,0,14,25.755285997879437,1.8677283078432083,350.82853212952614,90.89727079395085
1701222784,500,,Aggregated,245.000000,0.000000,14,22,28,35,62,86,130,170,340,350,350,17147,0,14,25.829575566436212,1.8677283078432083,350.82853212952614,90.91065492505977
1701222785,500,,Aggregated,244.700000,0.000000,14,22,28,35,62,86,130,170,340,350,350,17396,0,14,25.684501096061467,1.8677283078432083,350.82853212952614,90.93130604736722
1701222786,500,,Aggregated,244.300000,0.000000,14,21,28,35,61,85,130,170,340,350,350,17624,0,14,25.52768796128764,1.8677283078432083,350.82853212952614,90.9395710394916
1701222787,500,,Aggregated,246.900000,0.000000,14,21,28,34,61,85,130,170,340,350,350,17835,0,14,25.3764921979457,1.8677283078432083,350.82853212952614,90.965965797589
1701222788,500,,Aggregated,243.900000,0.000000,14,21,28,34,61,85,130,170,340,350,350,18095,0,14,25.42919314014266,1.8677283078432083,350.82853212952614,90.9604310583034
1701222789,500,,Aggregated,242.700000,0.000000,14,21,27,34,61,85,130,170,340,350,350,18333,0,14,25.26966165315352,1.8677283078432083,350.82853212952614,90.94594447171767
1701222790,500,,Aggregated,241.900000,0.000000,14,21,27,34,60,84,130,170,340,350,350,18563,0,14,25.094690070301574,1.8677283078432083,350.82853212952614,90.95200129289447
1701222791,500,,Aggregated,238.600000,0.000000,14,21,27,33,60,84,130,170,340,350,350,18829,0,14,25.024368761711653,1.8677283078432083,350.82853212952614,91.00371766955229
1701222792,500,,Aggregated,240.000000,0.000000,14,21,27,33,60,84,130,170,340,350,350,19078,0,14,24.91876176087941,1.8677283078432083,350.82853212952614,91.01766432540099
1701222793,500,,Aggregated,239.300000,0.000000,13,20,27,33,59,84,130,170,340,350,350,19322,0,13,24.71331566321163,1.8677283078432083,350.82853212952614,91.03948866576958
1701222794,500,,Aggregated,241.500000,0.000000,13,20,26,32,59,83,130,170,340,350,350,19565,0,13,24.548138035692173,1.8677283078432083,350.82853212952614,91.04600051111679
1701222795,500,,Aggregated,240.800000,0.000000,13,20,26,32,59,83,130,170,340,350,350,19830,0,13,24.486397378065867,1.8677283078432083,350.82853212952614,91.04639435199194
1701222796,500,,Aggregated,242.100000,0.000000,13,20,26,32,58,83,130,170,340,350,350,20073,0,13,24.32410656357843,1.8677283078432083,350.82853212952614,91.05948288746077
1701222797,500,,Aggregated,241.800000,0.000000,13,20,26,32,58,82,130,160,340,350,350,20314,0,13,24.16942425395318,1.8677283078432083,350.82853212952614,91.06473368120508
1701222798,500,,Aggregated,245.100000,0.000000,13,20,26,32,58,82,130,170,340,350,350,20555,0,13,24.148800409695973,1.8677283078432083,350.82853212952614,91.07832644125517
1701222799,500,,Aggregated,247.200000,0.000000,13,20,26,31,58,82,130,170,340,350,350,20808,0,13,23.987043871763078,1.8677283078432083,350.82853212952614,91.09453094963476
1701222800,500,,Aggregated,244.100000,0.000000,13,20,25,31,57,81,130,160,340,350,350,21069,0,13,23.812359807918867,1.8677283078432083,350.82853212952614,91.09900802126347
1701222801,500,,Aggregated,246.300000,0.000000,13,20,25,31,57,81,130,160,340,350,350,21308,0,13,23.731554272004704,1.8677283078432083,350.82853212952614,91.11699831049371
1701222802,500,,Aggregated,246.600000,0.000000,13,20,25,31,57,81,130,160,340,350,350,21574,0,13,23.641900240014635,1.8677283078432083,350.82853212952614,91.11954204134607
1701222803,500,,Aggregated,246.400000,0.000000,12,19,25,30,56,81,130,160,340,350,350,21815,0,12,23.48113813103031,1.8677283078432083,350.82853212952614,91.13577813431125
1701222804,500,,Aggregated,245.900000,0.000000,12,19,25,30,56,80,130,160,340,350,350,22055,0,12,23.33435162765062,1.8677283078432083,350.82853212952614,91.13901609612333
1701222805,500,,Aggregated,248.000000,0.000000,12,19,25,30,56,80,130,160,340,350,350,22309,0,12,23.274497507496807,1.8677283078432083,350.82853212952614,91.14491909094984
1701222806,500,,Aggregated,248.000000,0.000000,12,19,24,30,55,80,130,160,340,350,350,22577,0,12,23.10190020968871,1.8677283078432083,350.82853212952614,91.15312043229835
1701222807,500,,Aggregated,247.100000,0.000000,12,19,24,29,55,79,130,160,340,350,350,22812,0,12,22.9982526399448,1.8677283078432083,350.82853212952614,91.16368577941434
1701222808,500,,Aggregated,247.100000,0.000000,12,19,24,29,55,79,130,160,340,350,350,23058,0,12,22.934626916180935,1.8677283078432083,350.82853212952614,91.1477578280857
1701222809,500,,Aggregated,246.300000,0.000000,12,19,24,29,54,79,130,160,340,350,350,23315,0,12,22.87260743539917,1.8677283078432083,350.82853212952614,91.14840231610552
1701222810,500,,Aggregated,250.600000,0.000000,12,19,24,29,54,79,130,160,340,350,350,23568,0,12,22.744813153084912,1.8677283078432083,350.82853212952614,91.16390868974881
1701222811,500,,Aggregated,250.600000,0.000000,12,19,24,29,53,78,130,160,340,350,350,23814,0,12,22.628463513287556,1.8677283078432083,350.82853212952614,91.17460317460318
1701222812,500,,Aggregated,249.800000,0.000000,12,19,24,29,53,79,130,160,340,350,350,24065,0,12,22.63722184433242,1.8677283078432083,350.82853212952614,91.17618948680656
1701222813,500,,Aggregated,251.100000,0.000000,12,19,24,28,53,78,130,160,340,350,350,24291,0,12,22.528850571844572,1.8677283078432083,350.82853212952614,91.18928821374172
1701222814,500,,Aggregated,249.400000,0.000000,12,18,24,28,52,78,120,160,340,350,350,24551,0,12,22.39460289115044,1.8677283078432083,350.82853212952614,91.21689544214085
1701222815,500,,Aggregated,247.900000,0.000000,12,18,23,28,52,78,120,160,340,350,350,24760,0,12,22.305163458517793,1.8677283078432083,350.82853212952614,91.22330371567044
1701222816,500,,Aggregated,247.300000,0.000000,12,18,23,28,52,78,130,160,340,350,350,25024,0,12,22.344092165430784,1.8677283078432083,350.82853212952614,91.22546355498721
1701222817,500,,Aggregated,250.200000,0.000000,12,18,23,28,52,78,120,160,340,350,350,25280,0,12,22.21659009670544,1.8677283078432083,350.82853212952614,91.21653481012659
1701222818,500,,Aggregated,246.200000,0.000000,11,18,23,28,51,77,120,160,340,350,350,25524,0,11,22.08335755331317,1.8677283078432083,350.82853212952614,91.20639398213446
1701222819,500,,Aggregated,248.100000,0.000000,11,18,23,27,51,78,120,160,340,350,350,25768,0,11,22.07476742718443,1.8677283078432083,350.82853212952614,91.21503415088482
1701222820,500,,Aggregated,248.900000,0.000000,11,18,23,27,51,77,120,160,340,350,350,26033,0,11,21.940534125034866,1.8677283078432083,350.82853212952614,91.21196174086737
1701222821,500,,Aggregated,247.200000,0.000000,11,18,23,27,51,77,120,160,340,350,350,26283,0,11,21.826259949640466,1.8677283078432083,350.82853212952614,91.1990640337861
1701222822,500,,Aggregated,246.900000,0.000000,11,18,23,27,50,77,120,160,340,350,350,26536,0,11,21.751650539058367,1.8677283078432083,350.82853212952614,91.23176062707266
1701222823,500,,Aggregated,248.500000,0.000000,11,18,23,27,50,77,120,160,340,350,350,26780,0,11,21.694633946771425,1.8677283078432083,350.82853212952614,91.23973114264376
1701222824,500,,Aggregated,250.200000,0.000000,11,18,22,27,50,76,120,160,340,350,350,27029,0,11,21.56825125338862,1.8677283078432083,350.82853212952614,91.22157682489178
1701222825,500,,Aggregated,250.900000,0.000000,11,18,22,27,50,76,120,160,340,350,350,27271,0,11,21.5035634909546,1.8677283078432083,350.82853212952614,91.22712771808881
1701222826,500,,Aggregated,250.200000,0.000000,11,18,22,26,50,76,120,160,340,350,350,27505,0,11,21.47457449544757,1.8677283078432083,350.82853212952614,91.23130339938193
1701222827,500,,Aggregated,249.500000,0.000000,11,17,22,26,49,76,120,160,340,350,350,27764,0,11,21.36093004853684,1.8677283078432083,350.82853212952614,91.23065840656966
1701222828,500,,Aggregated,250.200000,0.000000,11,17,22,26,49,75,120,160,340,350,350,28020,0,11,21.260283569034872,1.8677283078432083,350.82853212952614,91.2416131334761
1701222829,500,,Aggregated,249.400000,0.000000,11,17,22,26,49,75,120,160,340,350,350,28267,0,11,21.258329808975322,1.8677283078432083,350.82853212952614,91.24721406587186
1701222830,500,,Aggregated,248.800000,0.000000,11,17,22,26,48,75,120,160,340,350,350,28495,0,11,21.163787111047746,1.8677283078432083,350.82853212952614,91.27001228285664
1701222831,500,,Aggregated,250.500000,0.000000,11,17,22,26,48,75,120,160,340,350,350,28715,0,11,21.07794543090269,1.8677283078432083,350.82853212952614,91.26397353299669
1701222832,500,,Aggregated,249.500000,0.000000,11,17,22,26,48,75,120,160,340,350,350,28970,0,11,20.997270471797364,1.8677283078432083,350.82853212952614,91.26907145322748
1701222833,500,,Aggregated,243.800000,0.000000,11,17,22,26,48,75,120,160,340,350,350,29222,0,11,21.019817174733376,1.8677283078432083,350.82853212952614,91.28454589008281
1701222834,500,,Aggregated,244.700000,0.000000,11,17,21,25,48,75,120,160,340,350,350,29465,0,11,20.92171062306189,1.8677283078432083,350.82853212952614,91.29988121500085
1701222835,500,,Aggregated,245.800000,0.000000,11,17,21,25,47,75,120,160,340,350,350,29705,0,11,20.824624905561812,1.8677283078432083,350.82853212952614,91.31718565897997
1701222836,500,,Aggregated,245.200000,0.000000,11,17,21,25,47,75,120,160,340,350,350,29958,0,11,20.8259233749144,1.8677283078432083,350.82853212952614,91.30913278590026
1701222837,500,,Aggregated,244.300000,0.000000,11,17,21,25,47,74,120,160,340,350,350,30203,0,11,20.728477689193074,1.8677283078432083,350.82853212952614,91.30794954143629
1701222838,500,,Aggregated,246.100000,0.000000,11,17,21,25,47,74,120,160,340,350,350,30431,0,11,20.646835449108696,1.8677283078432083,350.82853212952614,91.31872104104367
1701222839,500,,Aggregated,246.100000,0.000000,10,17,21,25,46,74,120,160,340,350,350,30676,0,10,20.599452401717212,1.8677283078432083,350.82853212952614,91.30685226235494
1701222840,500,,Aggregated,243.200000,0.000000,10,17,21,25,46,74,120,160,340,350,350,30934,0,10,20.594769879429425,1.8677283078432083,350.82853212952614,91.3039050882524
1701222841,500,,Aggregated,241.800000,0.000000,10,17,21,25,46,74,120,160,340,350,350,31199,0,10,20.514058074201525,1.8677283078432083,350.82853212952614,91.30616365909164
1701222842,500,,Aggregated,244.800000,0.000000,10,17,21,25,46,74,120,160,340,350,350,31435,0,10,20.506626548056232,1.8677283078432083,350.82853212952614,91.31604898997932
1701222843,500,,Aggregated,250.000000,0.000000,10,16,21,25,46,74,120,160,340,350,350,31672,0,10,20.594983483075644,1.8677283078432083,350.82853212952614,91.30926370295529
1701222844,500,,Aggregated,247.400000,0.000000,10,16,21,25,46,74,120,160,340,350,350,31941,0,10,20.51436309919481,1.8677283078432083,350.82853212952614,91.30922638614946
1701222845,500,,Aggregated,245.400000,0.000000,10,16,21,25,46,74,120,160,340,350,350,32180,0,10,20.434085840898792,1.8677283078432083,350.82853212952614,91.31615910503419
1701222846,500,,Aggregated,247.800000,0.000000,10,16,21,24,46,74,120,160,340,350,350,32441,0,10,20.445032949381083,1.8677283078432083,350.82853212952614,91.34558120896396
1701222847,500,,Aggregated,250.200000,0.000000,10,16,21,24,45,74,120,160,340,350,350,32684,0,10,20.35475521251079,1.8677283078432083,350.82853212952614,91.3484273650716
1701222848,500,,Aggregated,248.800000,0.000000,10,16,21,24,45,74,120,160,340,350,350,32924,0,10,20.27164977915674,1.8677283078432083,350.82853212952614,91.35636617664925
1701222849,500,,Aggregated,247.900000,0.000000,10,16,20,24,45,73,120,160,340,350,350,33181,0,10,20.209046025302374,1.8677283078432083,350.82853212952614,91.3461318224285
1701222850,500,,Aggregated,250.500000,0.000000,10,16,20,24,45,74,120,160,340,350,350,33425,0,10,20.282017516338655,1.8677283078432083,350.82853212952614,91.35805534779357
1701222851,500,,Aggregated,251.000000,0.000000,10,16,20,24,45,74,120,160,340,350,350,33676,0,10,20.195588896034234,1.8677283078432083,350.82853212952614,91.3524765411569
1701222852,500,,Aggregated,250.800000,0.000000,10,16,20,24,44,73,120,160,340,350,350,33942,0,10,20.110720165332236,1.8677283078432083,350.82853212952614,91.36167579989393
1701222853,500,,Aggregated,248.000000,0.000000,10,16,20,24,45,74,120,160,340,350,350,34198,0,10,20.15552110079493,1.8677283078432083,350.82853212952614,91.35870518743786
1701222854,500,,Aggregated,250.500000,0.000000,10,16,20,24,44,73,120,160,340,350,350,34426,0,10,20.083140249474507,1.8677283078432083,350.82853212952614,91.3536280718062
1701222855,500,,Aggregated,253.400000,0.000000,10,16,20,24,44,73,120,160,340,350,350,34676,0,10,20.009592758513765,1.8677283078432083,350.82853212952614,91.34793517130004
1701222856,500,,Aggregated,250.400000,0.000000,10,16,20,24,44,73,120,160,340,350,350,34939,0,10,19.984987359855953,1.8677283078432083,350.82853212952614,91.34935172729614
1701222857,500,,Aggregated,246.800000,0.000000,10,16,20,24,44,73,120,160,340,350,350,35181,0,10,19.948039742196777,1.8677283078432083,350.82853212952614,91.3411500525852
1701222858,500,,Aggregated,250.300000,0.000000,10,16,20,24,43,73,120,160,340,350,350,35425,0,10,19.886538447732015,1.8677283078432083,350.82853212952614,91.3534791813691
1701222859,500,,Aggregated,251.400000,0.000000,10,16,20,24,43,73,120,160,340,350,350,35683,0,10,19.892941736244662,1.8677283078432083,350.82853212952614,91.35930274920831
1701222860,500,,Aggregated,250.100000,0.000000,10,16,20,24,43,73,120,160,340,350,350,35943,0,10,19.994003299147067,1.8677283078432083,350.82853212952614,91.36633002253568
1701222861,500,,Aggregated,250.300000,0.000000,10,16,20,24,43,73,120,160,330,350,350,36207,0,10,19.936806259223435,1.8677283078432083,350.82853212952614,91.37056370315132
1701222862,500,,Aggregated,251.200000,0.000000,10,16,20,24,43,72,120,160,330,350,350,36439,0,10,19.90280633335757,1.8677283078432083,350.82853212952614,91.37358324871704
1701222863,500,,Aggregated,253.000000,0.000000,10,16,20,24,43,72,120,160,330,350,350,36684,0,10,19.925485139649933,1.8677283078432083,350.82853212952614,91.38406389706684
1701222864,500,,Aggregated,251.600000,0.000000,10,16,20,24,43,72,120,160,330,350,350,36945,0,10,19.868157389486154,1.8677283078432083,350.82853212952614,91.40224658275815
1701222865,500,,Aggregated,247.700000,0.000000,10,16,20,24,42,72,120,160,330,350,350,37179,0,10,19.804938712632175,1.8677283078432083,350.82853212952614,91.39417413055757
1701222866,500,,Aggregated,251.200000,0.000000,10,16,20,24,42,72,120,160,330,350,350,37451,0,10,19.78311668390623,1.8677283078432083,350.82853212952614,91.38698566126405
1701222867,500,,Aggregated,251.200000,0.000000,10,16,20,24,42,72,120,160,330,350,350,37700,0,10,19.808115565294614,1.8677283078432083,350.82853212952614,91.38212201591512
1701222868,500,,Aggregated,249.100000,0.000000,10,16,20,23,42,72,120,160,330,350,350,37947,0,10,19.74812251434131,1.8677283078432083,350.82853212952614,91.39444488365352
1701222869,500,,Aggregated,249.500000,0.000000,10,16,20,23,42,72,120,160,330,350,350,38206,0,10,19.689236889374257,1.8677283078432083,350.82853212952614,91.39551379364498
1701222870,500,,Aggregated,250.700000,0.000000,10,16,20,23,42,72,120,160,330,350,350,38427,0,10,19.730073967282788,1.8677283078432083,350.82853212952614,91.41611367007573
