Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701331974,100,,Aggregated,74.100000,6.300000,30,36,41,48,62,74,83,94,110,120,130,11186,880,30,31.612530627351035,2.4508778005838394,133.53895861655474,3889.18085106383
1701331975,100,,Aggregated,72.700000,5.600000,30,36,41,48,62,74,83,94,110,120,130,11251,886,30,31.611681421890058,2.4508778005838394,133.53895861655474,3885.663763221047
1701331976,100,,Aggregated,73.300000,5.300000,30,36,41,48,62,74,83,94,110,120,130,11319,895,30,31.60707625103893,2.4508778005838394,133.53895861655474,3884.81394116088
1701331977,100,,Aggregated,71.200000,5.400000,30,36,41,48,62,74,83,94,110,120,130,11402,901,30,31.576358323674693,2.4508778005838394,133.53895861655474,3898.680319242238
1701331978,100,,Aggregated,71.700000,5.800000,30,36,41,48,62,74,83,94,110,120,130,11475,908,30,31.549333331371965,2.4508778005838394,133.53895861655474,3899.225446623094
1701331979,100,,Aggregated,71.700000,5.800000,30,36,41,48,62,74,83,94,110,120,130,11558,915,30,31.527781960568763,2.4508778005838394,133.53895861655474,3900.58946184461
1701331980,100,,Aggregated,73.000000,6.100000,30,36,41,48,62,74,83,94,110,120,130,11633,923,30,31.50801754471814,2.4508778005838394,133.53895861655474,3901.7810538983927
1701331981,100,,Aggregated,73.500000,5.900000,30,35,41,47,62,74,83,93,110,120,130,11706,930,30,31.482736858929602,2.4508778005838394,133.53895861655474,3899.7616606868273
1701331982,100,,Aggregated,74.400000,6.500000,30,35,41,47,62,74,83,93,110,120,130,11774,933,30,31.457900667174858,2.4508778005838394,133.53895861655474,3895.959996602684
1701331983,100,,Aggregated,74.200000,6.500000,30,35,41,47,62,74,83,93,110,120,130,11840,939,30,31.452995806152153,2.4508778005838394,133.53895861655474,3895.4347128378377
1701331984,100,,Aggregated,73.200000,6.100000,30,35,41,47,62,74,83,94,110,120,130,11900,943,30,31.462753596519974,2.4508778005838394,133.53895861655474,3892.979579831933
1701331985,100,,Aggregated,74.000000,6.500000,30,35,41,47,62,74,83,94,110,120,130,11977,950,30,31.47582895439493,2.4508778005838394,133.53895861655474,3887.370376555064
1701331986,100,,Aggregated,72.100000,6.500000,30,35,41,47,62,74,83,94,110,120,130,12043,952,30,31.461857101513996,2.4508778005838394,133.53895861655474,3884.8184837665035
1701331987,100,,Aggregated,72.200000,6.300000,30,35,41,47,62,74,83,94,110,120,130,12119,960,30,31.49053558881836,2.4508778005838394,133.53895861655474,3879.51646175427
1701331988,100,,Aggregated,72.000000,5.700000,30,35,41,47,62,74,83,94,110,120,130,12195,963,30,31.445289598018018,2.4508778005838394,133.53895861655474,3886.5230832308325
1701331989,100,,Aggregated,70.800000,5.800000,30,35,41,47,62,74,83,94,110,120,130,12256,968,30,31.441746948985383,2.4508778005838394,133.53895861655474,3883.4221605744124
1701331990,100,,Aggregated,70.000000,5.500000,30,35,41,47,62,74,83,94,110,120,130,12344,975,30,31.445338427661348,2.4508778005838394,133.53895861655474,3892.6769280622166
1701331991,100,,Aggregated,69.700000,5.300000,30,35,41,47,62,74,83,94,110,120,130,12427,986,30,31.453904068981654,2.4508778005838394,133.53895861655474,3893.9015852579064
1701331992,100,,Aggregated,67.000000,4.700000,30,35,41,47,62,74,83,93,110,120,130,12513,995,30,31.446745064686237,2.4508778005838394,133.53895861655474,3893.172940142252
1701331993,100,,Aggregated,69.300000,5.200000,30,35,41,47,62,74,83,93,110,120,130,12584,1002,30,31.43564789049453,2.4508778005838394,133.53895861655474,3885.5560235219327
1701331994,100,,Aggregated,71.000000,5.900000,30,35,41,47,62,74,83,93,110,120,130,12648,1008,30,31.420425587665974,2.4508778005838394,133.53895861655474,3888.8245572422516
1701331995,100,,Aggregated,72.300000,6.300000,30,35,41,47,62,74,83,93,110,120,130,12720,1009,30,31.38423114487866,2.4508778005838394,133.53895861655474,3901.9529088050313
1701331996,100,,Aggregated,72.800000,6.300000,30,35,41,47,62,74,83,93,110,120,130,12798,1015,30,31.38698174211104,2.4508778005838394,133.53895861655474,3902.1414283481795
1701331997,100,,Aggregated,72.200000,6.100000,30,35,41,47,62,74,83,93,110,120,130,12894,1028,30,31.4171219006821,2.4508778005838394,133.53895861655474,3901.001938886304
1701331998,100,,Aggregated,72.400000,5.900000,30,35,41,47,62,74,83,93,110,120,130,12958,1034,30,31.40321594860901,2.4508778005838394,133.53895861655474,3901.0983948140147
1701331999,100,,Aggregated,73.700000,6.100000,30,35,41,47,62,74,83,93,110,120,130,13045,1043,30,31.40144175973008,2.4508778005838394,133.53895861655474,3903.3435799156764
1701332000,100,,Aggregated,75.700000,6.900000,30,35,41,47,62,74,83,93,110,120,130,13117,1048,30,31.4034098846483,2.4508778005838394,133.53895861655474,3906.118548448578
1701332001,100,,Aggregated,74.900000,7.200000,30,35,41,47,62,74,83,93,110,120,130,13201,1054,30,31.39111002118838,2.4508778005838394,133.53895861655474,3908.944398151655
1701332002,100,,Aggregated,78.100000,7.700000,30,35,41,47,62,74,83,93,110,120,130,13268,1063,30,31.459640921774398,2.4508778005838394,133.53895861655474,3900.9178474525174
1701332003,100,,Aggregated,75.700000,6.900000,30,35,41,47,62,74,83,93,110,120,130,13346,1067,30,31.439281993226125,2.4508778005838394,133.53895861655474,3899.8765922373746
1701332004,100,,Aggregated,75.100000,6.500000,30,35,41,47,62,74,83,93,110,120,130,13416,1070,30,31.444591001069345,2.4508778005838394,133.53895861655474,3901.4741353607633
1701332005,100,,Aggregated,74.000000,6.200000,30,35,41,47,62,74,83,93,110,120,130,13491,1076,30,31.44109306626282,2.4508778005838394,133.53895861655474,3903.7177377510934
1701332006,100,,Aggregated,74.600000,6.100000,30,35,41,47,62,74,83,93,110,120,130,13561,1083,30,31.438862213333504,2.4508778005838394,133.53895861655474,3899.913870658506
1701332007,100,,Aggregated,75.300000,6.500000,30,35,41,47,62,74,83,93,110,120,130,13631,1091,30,31.46746542357227,2.4508778005838394,133.53895861655474,3898.550143056269
1701332008,100,,Aggregated,76.700000,6.800000,30,35,41,47,62,74,83,93,110,120,130,13703,1096,30,31.45105812212246,2.4508778005838394,133.53895861655474,3897.817120338612
1701332009,100,,Aggregated,75.400000,6.700000,30,35,41,47,62,74,83,93,110,120,130,13783,1103,30,31.43741034339163,2.4508778005838394,133.53895861655474,3897.5371834869043
1701332010,100,,Aggregated,72.500000,6.000000,30,35,41,47,62,74,83,93,110,120,130,13832,1106,30,31.44896719323287,2.4508778005838394,133.53895861655474,3894.5932620011567
1701332011,100,,Aggregated,75.100000,6.000000,30,35,41,47,62,74,83,93,110,120,130,13921,1112,30,31.42659953698301,2.4508778005838394,133.53895861655474,3895.191150061059
1701332012,100,,Aggregated,72.900000,5.800000,30,35,41,47,62,74,83,93,110,120,130,13981,1114,30,31.411828542621546,2.4508778005838394,133.53895861655474,3895.176596809956
1701332013,100,,Aggregated,72.600000,5.900000,30,35,41,47,62,74,83,93,110,120,130,14055,1121,30,31.431847881712617,2.4508778005838394,133.53895861655474,3892.506510138741
1701332014,100,,Aggregated,73.300000,5.700000,30,35,41,47,62,74,83,93,110,120,130,14126,1128,30,31.425160973824788,2.4508778005838394,133.53895861655474,3892.990443154467
1701332015,100,,Aggregated,73.000000,5.500000,30,35,41,47,62,74,83,93,110,120,130,14207,1137,30,31.441268223859833,2.4508778005838394,133.53895861655474,3890.701907510382
1701332016,100,,Aggregated,72.900000,5.900000,30,35,41,47,62,74,83,93,110,120,130,14285,1142,30,31.434006336522263,2.4508778005838394,133.53895861655474,3894.049212460623
1701332017,100,,Aggregated,73.600000,5.800000,30,35,41,47,62,74,83,93,110,120,130,14358,1148,30,31.435289374004043,2.4508778005838394,133.53895861655474,3898.605933974091
1701332018,100,,Aggregated,72.200000,6.100000,30,35,41,47,62,74,83,93,110,120,130,14435,1154,30,31.433044452895064,2.4508778005838394,133.53895861655474,3896.184551437478
1701332019,100,,Aggregated,73.300000,5.800000,30,35,41,47,62,74,83,92,110,120,130,14515,1163,30,31.432776382341185,2.4508778005838394,133.53895861655474,3895.181260764726
1701332020,100,,Aggregated,75.700000,6.100000,30,35,41,47,62,74,83,92,110,120,130,14587,1167,30,31.408296228581385,2.4508778005838394,133.53895861655474,3901.2936176047165
1701332021,100,,Aggregated,74.800000,6.300000,30,35,41,47,62,74,83,92,110,120,130,14658,1174,30,31.41139051746712,2.4508778005838394,133.53895861655474,3900.740073679902
1701332022,100,,Aggregated,76.400000,6.300000,30,35,41,47,62,74,83,92,110,120,130,14730,1181,30,31.409265188650764,2.4508778005838394,133.53895861655474,3900.9947725729803
1701332023,100,,Aggregated,76.500000,6.400000,30,35,41,47,62,74,83,92,110,120,130,14810,1193,30,31.40777944707281,2.4508778005838394,133.53895861655474,3898.626806212019
1701332024,100,,Aggregated,74.500000,6.500000,30,35,41,47,62,74,83,92,110,120,130,14883,1196,30,31.396758602397068,2.4508778005838394,133.53895861655474,3897.1998253040383
1701332025,100,,Aggregated,75.000000,6.900000,30,35,41,47,62,74,83,92,110,120,130,14945,1198,30,31.393026466633753,2.4508778005838394,133.53895861655474,3895.4421545667446
1701332026,100,,Aggregated,75.300000,6.800000,30,35,41,47,62,74,83,92,110,120,130,15012,1204,30,31.386660270754206,2.4508778005838394,133.53895861655474,3896.490474287237
1701332027,100,,Aggregated,74.200000,6.600000,30,35,41,47,62,74,83,92,110,120,130,15086,1210,30,31.38548979269254,2.4508778005838394,133.53895861655474,3896.120641654514
1701332028,100,,Aggregated,74.400000,6.200000,30,35,41,47,62,73,83,92,110,120,130,15148,1213,30,31.383474999478032,2.4508778005838394,133.53895861655474,3892.115856878796
1701332029,100,,Aggregated,72.300000,6.100000,30,35,41,47,62,73,83,92,110,120,130,15227,1221,30,31.376704376504296,2.4508778005838394,133.53895861655474,3892.983778813949
1701332030,100,,Aggregated,71.500000,6.000000,30,35,41,47,62,73,83,92,110,120,130,15297,1224,30,31.364952340698217,2.4508778005838394,133.53895861655474,3893.5723344446624
1701332031,100,,Aggregated,69.200000,5.600000,30,35,41,47,62,73,83,92,110,120,130,15369,1232,30,31.37096734442982,2.4508778005838394,133.53895861655474,3896.789446287982
1701332032,100,,Aggregated,69.400000,5.800000,30,35,41,47,62,73,83,92,110,120,130,15450,1237,30,31.379616318095753,2.4508778005838394,133.53895861655474,3895.730355987055
1701332033,100,,Aggregated,68.200000,5.300000,30,35,41,47,62,73,82,91,110,120,130,15532,1246,30,31.355723415717517,2.4508778005838394,133.53895861655474,3894.29345866598
1701332034,100,,Aggregated,69.200000,5.600000,30,35,41,47,62,73,82,91,110,120,130,15603,1255,30,31.376494947561376,2.4508778005838394,133.53895861655474,3889.866243671089
1701332035,100,,Aggregated,69.500000,5.100000,30,35,41,47,62,73,82,91,110,120,130,15679,1259,30,31.372151931557596,2.4508778005838394,133.53895861655474,3890.1107213470245
1701332036,100,,Aggregated,70.200000,5.300000,30,35,41,47,62,73,82,91,110,120,130,15740,1261,30,31.367509364797776,2.4508778005838394,133.53895861655474,3888.7168996188057
1701332037,100,,Aggregated,71.000000,5.800000,30,35,41,47,62,73,82,91,110,120,130,15824,1270,30,31.36915521251501,2.4508778005838394,133.53895861655474,3888.902869059656
1701332038,100,,Aggregated,71.500000,5.900000,30,35,41,47,62,73,82,91,110,120,130,15899,1275,30,31.352103327805928,2.4508778005838394,133.53895861655474,3890.8525064469463
1701332039,100,,Aggregated,71.700000,5.900000,30,35,41,47,62,73,82,91,110,120,130,15976,1280,30,31.344706363767074,2.4508778005838394,133.53895861655474,3894.5686654982474
1701332040,100,,Aggregated,72.200000,5.900000,30,35,41,47,62,73,82,91,110,120,130,16058,1289,30,31.341350719558655,2.4508778005838394,133.53895861655474,3894.8801843317974
1701332041,100,,Aggregated,74.600000,6.100000,30,35,41,46,62,73,82,91,110,120,130,16140,1295,30,31.309770130006484,2.4508778005838394,133.53895861655474,3897.4080545229244
1701332042,100,,Aggregated,73.100000,5.600000,30,35,41,46,62,73,82,91,110,120,130,16215,1304,30,31.301239201344718,2.4508778005838394,133.53895861655474,3896.8230033919212
1701332043,100,,Aggregated,76.000000,6.500000,30,35,41,46,62,73,82,91,110,120,130,16296,1314,30,31.301626579840125,2.4508778005838394,133.53895861655474,3899.8953117329406
1701332044,100,,Aggregated,75.800000,6.100000,30,35,41,46,62,73,82,91,110,120,130,16369,1319,30,31.288312961205104,2.4508778005838394,133.53895861655474,3898.5686969271183
1701332045,100,,Aggregated,76.500000,6.900000,30,35,41,46,62,73,82,91,110,120,130,16458,1328,30,31.287593701914332,2.4508778005838394,133.53895861655474,3896.9614169400897
1701332046,100,,Aggregated,75.400000,6.700000,30,35,41,46,62,73,82,91,110,120,130,16531,1332,30,31.25273502178233,2.4508778005838394,133.53895861655474,3900.781440929163
1701332047,100,,Aggregated,75.700000,6.400000,30,35,41,46,62,73,82,91,110,120,130,16595,1336,30,31.24888590748867,2.4508778005838394,133.53895861655474,3899.2402530882796
1701332048,100,,Aggregated,76.800000,6.900000,30,35,41,46,62,73,82,91,110,120,130,16666,1341,30,31.26060421352042,2.4508778005838394,133.53895861655474,3894.888755550222
1701332049,100,,Aggregated,78.200000,6.900000,30,35,41,46,62,73,82,91,110,120,130,16724,1345,30,31.261492753457087,2.4508778005838394,133.53895861655474,3891.125807223152
1701332050,100,,Aggregated,76.200000,6.500000,30,35,41,46,62,73,82,91,110,120,130,16798,1351,30,31.234932566457033,2.4508778005838394,133.53895861655474,3893.0983450410763
1701332051,100,,Aggregated,75.900000,6.500000,30,35,41,46,62,73,82,90,110,120,130,16872,1359,30,31.24007980430639,2.4508778005838394,133.53895861655474,3890.0245969653865
1701332052,100,,Aggregated,74.600000,6.700000,30,35,41,46,62,73,82,90,110,120,130,16948,1365,30,31.222251497491744,2.4508778005838394,133.53895861655474,3891.9148572102904
1701332053,100,,Aggregated,73.000000,6.200000,30,35,40,46,62,73,82,90,110,120,130,17026,1369,30,31.2258032686955,2.4508778005838394,133.53895861655474,3887.780335956772
1701332054,100,,Aggregated,73.600000,6.400000,30,35,40,46,62,73,82,90,110,120,130,17095,1372,30,31.223388375895837,2.4508778005838394,133.53895861655474,3886.043170517695
1701332055,100,,Aggregated,73.100000,5.800000,30,35,40,46,62,73,82,90,110,120,130,17166,1380,30,31.23570301558171,2.4508778005838394,133.53895861655474,3883.955143889083
1701332056,100,,Aggregated,73.300000,5.500000,30,35,40,46,62,73,82,90,110,120,130,17240,1387,30,31.22759350362664,2.4508778005838394,133.53895861655474,3886.3658352668213
1701332057,100,,Aggregated,72.400000,5.200000,30,35,40,46,62,73,82,90,110,120,130,17322,1394,30,31.23705372521425,2.4508778005838394,133.53895861655474,3886.3292922295345
1701332058,100,,Aggregated,72.400000,5.300000,30,35,40,46,62,73,82,90,110,120,130,17401,1400,30,31.222516028889704,2.4508778005838394,133.53895861655474,3888.5617493247514
1701332059,100,,Aggregated,72.000000,5.600000,30,35,40,46,62,73,82,90,110,120,130,17474,1407,30,31.215358888471382,2.4508778005838394,133.53895861655474,3884.2882568387317
1701332060,100,,Aggregated,73.400000,5.900000,30,35,40,46,62,73,82,89,110,120,130,17540,1411,30,31.209056901808154,2.4508778005838394,133.53895861655474,3886.745496009122
1701332061,100,,Aggregated,73.000000,5.800000,30,35,40,46,62,73,82,89,110,120,130,17606,1415,30,31.202320036818264,2.4508778005838394,133.53895861655474,3884.9015676473928
1701332062,100,,Aggregated,75.300000,6.200000,30,35,40,46,62,73,82,89,110,120,130,17688,1423,30,31.20105077323223,2.4508778005838394,133.53895861655474,3888.1788783355946
1701332063,100,,Aggregated,74.800000,6.000000,30,35,40,46,62,73,82,89,110,120,130,17764,1430,30,31.19858302002149,2.4508778005838394,133.53895861655474,3886.170006755235
1701332064,100,,Aggregated,73.900000,5.700000,30,35,40,46,62,73,82,89,110,120,130,17824,1432,30,31.168261531316567,2.4508778005838394,133.53895861655474,3889.9895085278276
1701332065,100,,Aggregated,74.200000,5.900000,30,35,40,46,62,73,82,89,110,120,130,17907,1441,30,31.17431631286706,2.4508778005838394,133.53895861655474,3890.3867202769866
1701332066,100,,Aggregated,73.900000,6.100000,30,35,40,46,62,73,82,89,110,120,130,17985,1450,30,31.17545452683518,2.4508778005838394,133.53895861655474,3888.129552404782
1701332067,100,,Aggregated,73.000000,6.000000,30,35,40,46,62,73,82,89,110,120,130,18051,1456,30,31.172207184982057,2.4508778005838394,133.53895861655474,3889.400199434934
1701332068,100,,Aggregated,73.600000,6.100000,30,35,40,46,62,73,82,89,110,120,130,18143,1464,30,31.163118507649223,2.4508778005838394,133.53895861655474,3889.7217108526706
1701332069,100,,Aggregated,73.700000,6.200000,30,35,40,46,62,73,82,89,110,120,130,18199,1467,30,31.156954253291477,2.4508778005838394,133.53895861655474,3884.7232814989834
1701332070,100,,Aggregated,72.000000,6.100000,30,35,40,46,62,73,82,89,110,120,130,18261,1471,30,31.14780436175741,2.4508778005838394,133.53895861655474,3885.868298559772
1701332071,100,,Aggregated,73.900000,6.400000,30,35,40,46,62,73,82,89,110,120,130,18340,1476,30,31.145263050003393,2.4508778005838394,133.53895861655474,3885.7905125408943
1701332072,100,,Aggregated,72.100000,5.800000,30,35,40,46,62,73,82,89,110,120,130,18414,1482,30,31.137967495207462,2.4508778005838394,133.53895861655474,3884.7300966655807
1701332073,100,,Aggregated,71.700000,6.000000,30,35,40,46,62,73,82,89,110,120,130,18495,1491,30,31.138116724045897,2.4508778005838394,133.53895861655474,3883.4989997296566
1701332074,100,,Aggregated,72.100000,6.000000,30,35,40,46,62,73,82,89,110,120,130,18572,1498,30,31.12580639338464,2.4508778005838394,133.53895861655474,3884.4695778591426
1701332075,100,,Aggregated,71.400000,5.800000,30,35,40,46,62,73,82,89,110,120,130,18647,1502,30,31.111764445676766,2.4508778005838394,133.53895861655474,3886.6463774333674
1701332076,100,,Aggregated,72.300000,6.100000,30,35,40,45,62,73,82,89,110,120,130,18720,1507,30,31.10873914173502,2.4508778005838394,133.53895861655474,3885.667467948718
1701332077,100,,Aggregated,74.400000,6.600000,30,35,40,46,62,73,82,89,110,120,130,18790,1514,30,31.110403972602054,2.4508778005838394,133.53895861655474,3887.0256519425225
1701332078,100,,Aggregated,72.800000,6.000000,30,35,40,45,62,73,82,89,110,120,130,18876,1524,30,31.111951074058723,2.4508778005838394,133.53895861655474,3886.4891926255564
1701332080,100,,Aggregated,72.700000,5.700000,30,35,40,45,62,73,82,89,110,120,130,18938,1528,30,31.117890551574163,2.4508778005838394,133.53895861655474,3886.8324004646743
1701332081,100,,Aggregated,72.900000,6.000000,30,35,40,45,62,73,82,89,110,120,130,19011,1535,30,31.104419697823648,2.4508778005838394,133.53895861655474,3891.543054021356
1701332082,100,,Aggregated,73.200000,6.100000,30,35,40,45,62,73,82,89,110,120,130,19098,1545,30,31.104650119861244,2.4508778005838394,133.53895861655474,3889.3435961880823
1701332083,100,,Aggregated,74.200000,6.200000,30,35,40,45,62,73,82,89,110,120,130,19166,1548,30,31.08935123041263,2.4508778005838394,133.53895861655474,3887.317750182615
1701332084,100,,Aggregated,74.200000,6.200000,30,35,40,45,62,73,82,89,110,120,130,19227,1552,30,31.085095972157156,2.4508778005838394,133.53895861655474,3886.9106464867114
1701332085,100,,Aggregated,74.800000,6.600000,30,35,40,45,62,73,82,89,110,120,130,19300,1560,30,31.082531604433306,2.4508778005838394,133.53895861655474,3883.9784974093263
1701332086,100,,Aggregated,73.200000,6.100000,30,35,40,45,62,73,82,89,110,120,130,19373,1562,30,31.06735207176789,2.4508778005838394,133.53895861655474,3886.9642285655295
1701332087,100,,Aggregated,72.100000,6.200000,30,35,40,45,62,73,82,88,110,120,130,19437,1569,30,31.064171931431,2.4508778005838394,133.53895861655474,3885.3950198075836
1701332088,100,,Aggregated,72.200000,6.000000,30,35,40,45,62,73,82,88,110,120,130,19517,1575,30,31.06450949401723,2.4508778005838394,133.53895861655474,3888.58507967413
1701332089,100,,Aggregated,71.400000,6.200000,30,35,40,45,62,73,82,89,110,120,130,19599,1582,30,31.053586384988883,2.4508778005838394,133.53895861655474,3887.8871370988318
1701332090,100,,Aggregated,72.300000,6.100000,30,35,40,45,62,73,82,88,110,120,130,19658,1587,30,31.050914906900346,2.4508778005838394,133.53895861655474,3887.2160952284057
1701332091,100,,Aggregated,72.100000,5.800000,30,35,40,45,62,73,82,88,110,120,130,19731,1593,30,31.05323649127242,2.4508778005838394,133.53895861655474,3889.832497085804
1701332092,100,,Aggregated,71.800000,5.900000,30,35,40,45,62,73,81,88,110,120,130,19807,1600,30,31.05414033359463,2.4508778005838394,133.53895861655474,3888.746453274095
1701332093,100,,Aggregated,71.900000,5.900000,30,35,40,45,62,73,81,88,110,120,130,19883,1608,30,31.04981917635739,2.4508778005838394,133.53895861655474,3890.9952220489868
1701332094,100,,Aggregated,71.000000,5.500000,30,35,40,45,62,73,81,88,110,120,130,19975,1616,30,31.0397763373575,2.4508778005838394,133.53895861655474,3895.2461576971214
1701332095,100,,Aggregated,71.600000,6.000000,30,35,40,45,62,73,82,88,110,120,130,20046,1625,30,31.05299434548698,2.4508778005838394,133.53895861655474,3891.344108550334
1701332096,100,,Aggregated,74.600000,6.400000,30,35,40,45,62,73,82,88,110,120,130,20124,1633,30,31.045716712077297,2.4508778005838394,133.53895861655474,3890.844364937388
1701332097,100,,Aggregated,74.500000,6.500000,30,35,40,45,62,73,81,88,110,120,130,20193,1637,30,31.042016786572745,2.4508778005838394,133.53895861655474,3889.614074184123
1701332098,100,,Aggregated,75.000000,7.000000,30,35,40,45,62,73,81,88,110,120,130,20259,1639,30,31.03330224127039,2.4508778005838394,133.53895861655474,3887.3832864405945
1701332099,100,,Aggregated,75.600000,6.800000,30,35,40,45,62,73,81,88,110,120,130,20337,1644,30,31.02323891351471,2.4508778005838394,133.53895861655474,3889.3522151743127
1701332100,100,,Aggregated,74.000000,6.300000,30,35,40,45,62,73,81,88,110,120,130,20394,1648,30,31.029785268035745,2.4508778005838394,133.53895861655474,3884.504462096695
1701332101,100,,Aggregated,73.000000,6.100000,30,35,40,45,62,73,81,88,110,120,130,20458,1652,30,31.025408051076937,2.4508778005838394,133.53895861655474,3883.611545605631
1701332102,100,,Aggregated,73.400000,6.100000,30,35,40,45,62,73,81,88,110,120,130,20540,1661,30,31.018532312927658,2.4508778005838394,133.53895861655474,3881.756329113924
1701332103,100,,Aggregated,72.200000,5.900000,30,35,40,45,62,73,81,88,110,120,130,20605,1665,30,31.014968957629954,2.4508778005838394,133.53895861655474,3880.132200922106
1701332104,100,,Aggregated,72.300000,5.900000,30,35,40,45,62,73,81,88,110,120,130,20667,1668,30,31.00759670866221,2.4508778005838394,133.53895861655474,3880.2878501959644
1701332105,100,,Aggregated,71.600000,5.700000,30,35,40,45,62,73,81,88,110,120,130,20744,1677,30,31.011736398829292,2.4508778005838394,133.53895861655474,3881.7732356344004
1701332106,100,,Aggregated,68.000000,5.000000,30,35,40,45,62,73,81,88,110,120,130,20825,1683,30,31.00682932431815,2.4508778005838394,133.53895861655474,3884.339543817527
1701332107,100,,Aggregated,69.100000,5.100000,30,35,40,45,62,73,81,88,110,120,130,20895,1690,30,31.00228924683105,2.4508778005838394,133.53895861655474,3882.4574778655183
1701332108,100,,Aggregated,69.000000,5.000000,30,35,40,45,62,73,81,88,110,120,130,20980,1696,30,30.984293427575803,2.4508778005838394,133.53895861655474,3882.7801715919923
1701332109,100,,Aggregated,69.800000,5.300000,30,35,40,45,62,73,81,88,110,120,130,21055,1705,30,30.98496606233312,2.4508778005838394,133.53895861655474,3883.492519591546
1701332110,100,,Aggregated,70.400000,5.500000,30,35,40,45,62,73,81,88,110,120,130,21131,1710,30,30.983079313501307,2.4508778005838394,133.53895861655474,3884.9770479390468
1701332111,100,,Aggregated,70.700000,5.900000,30,35,40,45,62,73,81,88,110,120,130,21189,1712,30,30.97112920022564,2.4508778005838394,133.53895861655474,3884.078200953325
1701332112,100,,Aggregated,73.100000,6.200000,30,35,40,45,62,73,81,88,110,120,130,21272,1720,30,30.97085572382342,2.4508778005838394,133.53895861655474,3882.0468691237306
1701332113,100,,Aggregated,72.800000,6.000000,30,35,40,45,62,73,81,88,110,120,130,21342,1728,30,30.972166342109027,2.4508778005838394,133.53895861655474,3883.670415143848
1701332114,100,,Aggregated,72.000000,5.800000,30,35,40,45,62,73,81,88,110,120,130,21408,1735,30,30.974868994838904,2.4508778005838394,133.53895861655474,3882.58057735426
1701332115,100,,Aggregated,73.300000,6.300000,30,35,40,45,62,73,81,88,110,120,130,21483,1738,30,30.960785685081014,2.4508778005838394,133.53895861655474,3886.220965414514
1701332116,100,,Aggregated,73.900000,6.700000,30,35,40,45,62,73,81,87,110,120,130,21550,1744,30,30.95582741937166,2.4508778005838394,133.53895861655474,3885.6038051044084
1701332117,100,,Aggregated,73.200000,6.200000,30,35,40,45,62,73,81,87,110,120,130,21625,1750,30,30.95412939847205,2.4508778005838394,133.53895861655474,3882.2295028901735
1701332118,100,,Aggregated,72.600000,6.100000,30,35,40,45,62,73,81,88,110,120,130,21699,1757,30,30.965620291741786,2.4508778005838394,133.53895861655474,3884.854924190055
1701332119,100,,Aggregated,71.600000,5.800000,30,35,40,45,62,73,81,88,110,120,140,21777,1763,30,30.97549368418114,2.4508778005838394,143.21562182158232,3883.120723699316
1701332120,100,,Aggregated,72.400000,6.200000,30,35,40,45,62,73,81,88,110,120,140,21857,1771,30,30.966392544237063,2.4508778005838394,143.21562182158232,3884.650866999131
