time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701259294.454,2.75123800529438,1.552344432285285,1.45540339249303,1.1776270531502249,6.7122101342571705,0.244817297749055,0.595902714045035,0.2506794179142349,0.601270873807165,10.082411601832629,0.2475305685703149,2.88615452193019,1.4607446703148002,11260680.88544627,7012422.337299811,721329.9119175894,8195194.457075368,12900819.070413437,35208865.1065888,2678224.9387344923,974335.8216439122,75662499.93110447,10986608.1360548,25291956.933719937,1195587.9229177851,2726060.664538872,22209.150436358264,12066.90116550453,4536.946009098595,4137511.661882761,2821932.057216139,0.0,0.0,0.0,25097549.88305242,5565971.617697431,0.0,12315.644948469766,637.3878875642995,0.0,2498.9242056190205,0.0,0.0,4291001.2606618125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798345588371209,0.3083783636363635,0.296769136363636,0.171894287215909,0.7844650487007574,0.0805298181818177,0.1826334090909087,0.1011418922613632,0.1900196363636362,2.9248188636363635,0.0891498181818177,0.5090954999999997,0.332972,0,3.0192732367834765,0,0.016675046759473844,1,47.96991589651819,1,28.14670495532964,1,40.23337063122594,1,0.048796689565534734,1,0.404159986392699,1,0.09789325086228473,1,0.5557165919983902,1,62.47389734237211,0,0.05453744408455918,0,-0.039299655935650435,1,0.01887613534927368
1701259304.454,3.599498337759775,2.05668906469673,5.125941744115115,3.8722769838201954,63.391959158876574,0.25170159899634,0.57032094245559,0.240455783522425,0.574008390744015,9.87805363297848,0.25745007309274,3.292497743931905,1.72481162294595,11889903.819492051,4517299.369696192,593225.2543967345,24949289.445913285,51257129.65543284,36205917.42622751,2876942.160080624,752945.7133117892,72831077.22838594,11068694.804916425,19989255.05130842,1054311.9749484686,3255232.17143722,22764.09414254108,13504.631765464956,9204.50886318973,8409689.221178923,17268479.89616408,0.0,0.0,0.0,24158355.796335854,5611041.199880601,0.0,12522.395043812903,822.8103150835852,0.0,3903.2264767134943,0.0,0.0,19438914.79945388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608875424815909,0.3364732727272722,0.463526446626515,0.3040632325583332,5.549497567712879,0.0649055909090907,0.1443210909090904,0.0767259545454542,0.1747247727272725,2.2088445,0.0731019999999997,0.5859131903727273,0.3089264545454545,0,1.0603861579193108,0,-0.003978941006067771,1,40.25849584817888,1,22.020538573087293,0,-0.8312977386643752,0,0.015782259685551026,0,0.16816509847529915,0,0.02818633429546935,1,0.4305477003009628,0,31.756682245985246,0,0.018724633151322223,0,0.2220281679213656,0,0.0047678351402282715
1701259314.454,4.465751945076439,2.433300407120405,8.817115678110245,6.761010307074571,107.68250724126348,0.23010190496226,0.5532710939729051,0.210719918406075,0.56263865772428,9.120396685831064,0.295407885692185,3.845071371625315,1.948979809043105,23231438.36756265,4929119.871389198,1026997.842423722,30972198.07177603,67613686.9391665,35172548.91714698,2758701.5383114014,757148.2913534988,77577304.26455939,11964729.367621671,19223887.789999157,562424.6337702805,3059734.278586752,22425.14556379943,12620.04862286439,9412.942248605468,8995353.339214757,20480565.003004994,0.0,0.0,0.0,25732658.57630156,8084437.64351516,3202358.180407441,12943.897507440925,935.313043339144,0.0,4834.921959572015,0.0,0.0,24726045.426100478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635745677204543,0.3556294999999997,0.8584631834659087,0.6060003600477271,7.683419910037121,0.0568058181818176,0.1365261818181814,0.057916909090909,0.1704131363636359,1.6804092727272724,0.068090909090909,0.6167559651848482,0.2786370454545452,0,0.5192476191366211,0,0.01294211424701075,0,22.96436382874724,0,10.186939997311754,1,29.062315587557897,0,0.005280368967049753,0,0.13245811736967994,0,0.0024702855789087153,1,0.39811628808621435,0,11.827312052949196,0,0.011169127164237125,0,0.43937081030773584,0,0.0019913315773010254
1701259324.454,6.000369537282396,2.993896992185255,11.923107981338092,9.121643440108311,177.01912258708342,0.2428780029544149,0.547506428987335,0.2168788140990249,0.3877289023242,8.304929284100716,0.344493846049735,4.84019064833942,2.22267846881222,28083963.829957858,5340943.44918766,1239886.8123808615,39986416.78051595,107533672.92108656,33828537.97831182,3006257.050653496,850124.3640547385,64797187.95499715,15335567.707448237,21985936.780912053,784425.20374244,3350414.9691407387,23368.77437783549,13798.572706731336,9814.918183492098,11182129.57791208,39000373.67423197,0.0,0.0,0.0,12893921.793075169,9258008.631702349,6238558.415535474,13509.72913565777,625741.4634449818,0.0,6420.114883829748,0.0,0.0,47572154.95276536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696768958906818,0.346025318181818,1.0430654078340909,0.7567706235553027,11.814673639530112,0.0424016818181817,0.1077167727272725,0.0422861818181815,0.1460310909090907,1.093804318181818,0.0595871818181817,0.6298930457143938,0.2568050454545452,0,0.27612655980334466,0,0.0013164488460972734,0,15.890443006309027,0,5.726428823000319,1,69.60384432357618,0,-0.0022358646230316026,0,0.036694397673358026,0,-0.00035992825428365904,1,0.23839311191335355,0,0.237722463277521,0,0.0022994111547234297,0,0.5514025523716555,0,0.005430698394775391
1701259334.454,7.34490173081136,3.567076531577155,14.879696028486316,11.064852376517134,226.48138076282004,0.2349717844762049,0.535841836304505,0.2227308596431799,0.201269035239905,7.841346933352795,0.362394425521885,5.450221811322114,2.553570102665605,30915033.374717005,5933444.796644524,1454707.3649229067,42367770.58112621,130724214.91979702,22543384.11358536,2952239.534376197,976028.22327802,54755691.02190752,14693106.569829691,20433683.463396847,1441706.724970693,3373252.798752011,22360.03797560797,5388.044346034133,9264.84061246505,17139734.226761356,50754546.96445647,0.0,0.0,78824.06071204224,78.26383680738431,10502080.999658627,6725007.782743389,12532.822249445471,631431.2871312655,0.0,8183.7241570526785,0.0,0.0,66820253.70397729,0.0,34.66192773123466,0.0,0.0,0.0,0.0,0.0,0.0,0.7152218274727273,0.3614965,1.312695246699242,0.8330993101007576,15.67590812724048,0.0366197721295452,0.0774360909090907,0.0295861791340904,0.0332866363636362,1.106274818181818,0.0476666363636362,0.6351212320189392,0.263073318181818,0,0.16895889826002986,0,0.023152234003873673,0,7.409102770531078,0,3.9000316210282193,1,69.70286208002275,0,-0.001234283527765001,0,-0.0024388427065957785,0,0.009733716467735576,0,0.025578628991837604,0,0.32411546860602414,0,-0.0017608671023197076,0,0.5992117926817286,0,0.0016800463199615479
1701259344.454,7.264607041256784,3.5373982537081403,16.634462525891806,12.891039301394304,293.8817878683842,0.236914347809805,0.5482166910649999,0.2073760600973599,0.1889319072369949,7.546572696737675,0.349801253695835,5.528778967123644,2.430058947385585,33389974.085096996,5714644.040386764,1581085.7772625724,59333693.51790815,176008269.18007162,27073250.414087683,2918928.669000406,758068.1569659566,26088066.38146498,12881725.273716267,19455561.765469298,1662096.116866905,3112299.4833852267,8298.820927901455,3827.652482883514,5523.380644340571,17156128.124159627,69864109.48091498,0.0,0.0,164054.9272997036,74.57665161209931,10878830.842420898,6403082.334638476,8165.8726322529,648767.5523738405,0.0,8110.283327480487,0.0,0.0,92222296.983335,0.0,72.75654491121495,0.0,0.0,0.0,0.0,0.0,74.32947410445324,0.623175874065323,0.3147717812476237,1.5293843766327917,1.0170089901398214,17.65603994819378,0.0229222475000904,0.0489055702222397,0.0214066774221605,0.018175061083729,0.6051041016558073,0.0325636173230062,0.5600833550786167,0.227823811383718,0,0.902095274928115,0,0.007222940915738718,0,2.598855026409467,0,0.7959465141105682,1,69.70286244380358,0,0.01032516532916361,0,0.018429122661842712,0,0.02211613915287103,0,0.06291364930470422,0,3.017873802494691,0,0.00713227306562203,0,0.08948087133097715,0,0.0032131224870681763
1701259354.454,6.58333557014495,3.10548490437232,17.00730740829256,13.0686465072985,318.2445449736683,0.2140380091883849,0.5382636293817,0.2171068026246099,0.181994848669,7.323976739338194,0.33834799005346,4.310972538879965,2.26097885833216,38051101.52746354,5031593.930680053,1697253.9914328563,49628960.93702936,181868132.2552256,29297142.247957304,2633240.127026866,933383.584692936,37393571.43500474,13445255.308657331,20101836.77237956,1941039.0889936667,2772473.8704518173,73.69360138718821,1108.479147758272,1048.5813543512131,12557524.707344051,64615483.2012881,0.0,0.0,161815.81250877553,72.22091832588379,11354757.779723937,6616716.116481697,0.0,648564.5380427093,0.0,7017.534546594243,0.0,0.0,94354113.79559204,0.0,73.49110090395095,0.0,0.0,0.0,0.0,0.0,152.90923919432026,0.3597202727272724,0.2000788636363635,1.4679303636363632,0.9838239999999996,22.12942265212773,0.0190951363636362,0.0465064999999997,0.0201349999999997,0.0143478636363632,0.510913136363636,0.0309509567090907,0.31152114135303,0.146411136363636,0,5.674896444260327,1,0.6009573049323365,0,3.7610791826687375,0,1.2157208882719033,1,69.70286244384138,0,0.015863771110019798,0,0.02273698130647972,0,0.024455072277021372,0,0.0748386129824894,0,4.921169765640826,0,0.009008924071196134,1,1.1262981745533978,1,0.0250074565410614
1701259364.454,7.070430441930755,3.32320552642166,16.76228503130499,12.719072447684916,319.1716778159813,0.2260903846488249,0.55701384088949,0.2389770048044099,0.1924728327050849,7.29909267727849,0.28034686782303,4.282292041461865,2.231203691884545,38144040.575011685,4202021.774746776,1912335.6983936771,50773847.57824479,164113244.27434528,28049398.015579112,2565303.440500833,975662.7023187092,54892781.91131108,12798580.483661585,19291216.94001507,2086634.575478998,2278491.30970344,73.86250282247403,627.9401065385974,285.9860004849494,12848472.647362348,60525882.524366885,0.0,0.0,169345.94182348318,78.45961930119032,10809515.491801744,3247716.863390978,0.0,612809.4196373497,0.0,7507.004495234918,0.0,0.0,90069023.06644428,0.0,71.62354736014646,0.0,0.0,0.0,0.0,0.0,144.50529740721913,0.4396103181818179,0.2180674090909087,1.2304824090909088,0.8001537272727273,20.57372386363636,0.0166739545454542,0.0407973181818177,0.0224147272727269,0.0119266818181817,0.5052683636363635,0.0252294545454542,0.3711244090909087,0.1536473181818176,0,3.8213531993895486,1,0.4486256242550155,0,9.726722361902205,0,4.651120414023723,1,69.70286244384138,0,0.01988841479447956,0,0.034580791251045184,0,0.02034119925966138,0,0.08289782591504036,0,5.048560177726074,0,0.01710992432381886,0,0.4974739239285384,1,0.017771273851394653
1701259374.454,7.186246815594,3.356476416674245,16.70425536253341,12.729166486338274,320.04128283611766,0.23095086450255,0.548646046778,0.2265218249691,0.205623937036375,7.427715906959159,0.2324646402416449,4.462435396934176,2.39804492016091,40710068.19806568,3541902.112119687,1715247.7200620784,48021408.48857787,175475829.6924265,26741797.010699943,2620578.401095344,1151413.510271233,51619612.01148222,10214747.18035447,19040118.62748394,2063419.9187632625,2039339.9899962803,71.86419322657999,1172.349857595871,303.00175449061874,15444618.058382802,74137133.97110242,0.0,0.0,166682.91365165295,73.77792707261824,8627583.372406844,0.0,0.0,318062.0928103823,0.0,7484.057402297689,0.0,0.0,80451976.48952545,0.0,73.16784103485402,0.0,0.0,0.0,0.0,0.0,224.64617842316275,0.387286818181818,0.2163564999999997,1.1432255909090907,0.7266908636363636,21.314496,0.016611727272727,0.040590818181818,0.0234490027954541,0.0141267478204545,0.5254259999999997,0.0212771363636362,0.3859561363636362,0.1300090909090907,0,4.996773940807159,1,0.46217057389523575,0,12.45292191062616,0,6.528248507727781,1,69.70286244384138,0,0.019997171544076764,0,0.035051191245912605,0,0.018592808572748254,0,0.07555805976565466,0,4.6004796173237565,0,0.0240204907036059,0,0.3779748243157144,1,0.041409507393836975
1701259384.454,6.901154220801695,3.3025974683750148,16.10752431521294,12.954766192125474,321.1448984772462,0.22233621522569,0.57350037424614,0.2325112228837,0.22253744841421,7.185778579194444,0.28262506849143,4.360948610801895,2.359299199355665,44587181.99584566,3382109.3980485946,1703043.520935853,51838782.55039586,192460459.9252652,26350528.447877795,2665274.2509201323,986303.0741849092,103289425.1653181,9173865.969737755,12884059.631029544,2230279.553924788,2364397.7685092725,71.94806304980291,1187.8381448809,262.8263206286225,13117993.434517272,82676514.12234025,0.0,0.0,171586.91345078574,73.81549038036243,7749425.528617189,0.0,0.0,892.7922617755823,0.0,7423.98638711193,0.0,0.0,67733994.3983688,0.0,74.38359427938767,0.0,0.0,0.0,0.0,0.0,223.1980654438956,0.4200354545454544,0.2323853636363632,1.049616727272727,0.795833636363636,21.8756495,0.0176731663090905,0.0371534545454542,0.0235709493454542,0.0202720909090907,0.6093309090909087,0.0281662727272722,0.4572614545454542,0.149126227272727,0,4.243776868162058,0,0.3430622150162037,0,15.656223031452583,0,4.753837142571342,1,69.70286244384138,0,0.018178558310580684,0,0.043312061025545745,0,0.01839152062208882,0,0.056802766413369454,0,2.9424519571616514,0,0.012670524679862183,0,0.010932217253014187,1,0.022292360663414
