time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701258094.426,127.78909489425388,82.82298354009811,14.668700417589964,12.509993529748488,335.2762639264605,20.79902152334472,0.34752182172873,1.5198159008548249,0.239733157931205,3.960265489420845,0.176915969532195,18.615306739824742,7.872717953259045,43130332.381739214,66047.86696506236,2128060.282872037,50599396.51547901,191070118.9498074,36343320.822502494,1979129.1981805188,94702.2836058082,76789860.34077865,8432982.21409487,816.4782854892558,2271528.751089292,309631.59252190485,7769410.098268162,2758771.1364410976,606.6952599227927,12810840.066147815,116445118.52704324,14262899.82605977,0.0,179.4379833735536,25473025.00434925,7122806.6859226255,890.7035841700972,775.391262494217,787.0779412417448,0.0,58842.562669059145,0.0,0.0,63213677.45670083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5525401128859,5.477508681818181,3.915523636363636,0.6291765454545453,0.5936621818181818,15.495359545454544,1.2099041818181813,0.0202809090909087,0.087048727272727,0.0193424090909087,0.2086389090909087,0.0124229999999997,0.994794909090909,0.458562227272727,0,8.664542943199766,0,5.667067569061153,1,9.542005508373393,0,3.8389225911726896,1,72.64386575291597,0,-0.3277836513415764,0,0.02453088996330166,0,0.029626460726404957,0,-0.00403457851578537,0,2.3261726332199117,0,0.006239959986032773,0,4.083699452186437,0,0.01337030852720994
1701258104.426,131.87611975791114,83.04491144766243,15.236746144645004,12.91724558923142,326.19343755497295,20.77448470750869,0.367793409886985,1.47890099268346,0.216089267505935,3.95357401059476,0.17350667912088,18.047578164957105,7.891221598065794,41845128.69065209,64638.708106603095,2090446.3435617771,51618607.39486848,208001861.9442234,32814926.233958755,1668408.8453693064,200428.27523352831,78638625.68827233,9483870.909817968,840.9025272607811,1801213.3492896014,311640.0216286402,7522823.607272893,3159848.228868898,676.8809545762695,13067085.941522364,111741824.89279348,14296661.646066347,0.0,220.57403730762468,26086092.38093227,8009166.156804439,840.9025272607811,735.2791563414302,292500.13459461223,0.0,58813.8676079364,0.0,0.0,58602763.933759294,0.0,74.82303842100178,0.0,0.0,0.0,0.0,0.0,71.88467692719108,4.805281409090909,4.300419999999999,0.562388227272727,0.5966679545454543,15.486549181818182,1.317168818181818,0.0181252727272725,0.0815180454545452,0.0152870909090907,0.2203592727272725,0.0111640817621209,1.092228545454545,0.456430227272727,0,12.171683707792006,0,2.8062315449999673,1,11.886957351235637,0,3.7725202616237823,1,72.64386572406909,0,-0.7327700213234039,0,0.030236322363265344,0,0.04250203526362384,0,0.0025927744866010016,0,2.1215773814488443,0,0.008179873689726946,0,2.0993699780953534,0,0.013539818270489945
1701258114.426,132.22633729030608,82.85409329801803,14.7852971176216,12.889470634020814,337.5156827722592,20.922027293345884,0.36614555599746,1.519057538035695,0.225859816610245,4.04649257381879,0.1931903961668199,18.642313214546583,7.631920117292561,46229080.14783947,65116.94058432861,1751049.100558266,49820817.31287695,215440790.59509704,25437053.442546263,1330059.928350107,286641.4300139476,79171482.94788206,10000279.157172509,1696.176186632736,2374324.5472249314,1328569.3270921796,14040405.743427284,2648051.049143453,366.6177047547843,8408759.899365317,116955003.29900669,14242396.135762691,0.0,246.98070139927623,26262889.763228275,8445525.05900868,1696.176186632736,261.5012341122941,1246894.0760736289,0.0,58886.85137639989,0.0,0.0,76889083.24068168,0.0,74.5528263419462,0.0,0.0,0.0,0.0,0.0,73.78071456056975,6.069784863636363,4.258681590909091,0.7041070909090905,0.8483885454545453,16.738643636363634,1.2210618636363637,0.019991818181818,0.0718280454545452,0.0150441083257575,0.1989983636363635,0.0111619090909087,1.0727925909090907,0.3765740909090904,0,5.553269729198867,0,3.0730105540832113,0,7.1608451318206505,0,0.10301601259817517,1,72.64386657537544,0,-0.3976190857073618,0,0.02527751318118021,1,0.07013506846712403,0,0.0030255855644725216,0,2.49936552703997,0,0.008183316035314192,0,2.4559973300527105,0,0.02080740253554683
1701258124.426,128.5028202137201,82.94771871721896,15.28723357344891,12.919981612244037,338.518100802832,20.315422844876203,0.3655839504349299,1.52124534142123,0.1863816762402,4.08704542178703,0.2521837588405299,18.319698412639475,7.859653837659045,39930225.11968516,66742.48214621616,1770962.2483735366,43123681.58427618,229124061.1098222,22157801.295860413,1940802.553195332,428529.7194496661,26920312.29055345,8871078.566421583,4988.341372621756,2093929.9165219213,1407923.7525873492,10720456.00693476,2299014.0449233167,371.9179538574524,10930746.032799624,109781037.96322636,10868043.89779614,0.0,232.55831987935207,383.8159343151055,7491619.43163689,4988.341372621756,112.78568150527768,1321446.7209554242,0.0,58877.051789673984,0.0,0.0,68359978.17707638,0.0,72.52354370895453,0.0,0.0,0.0,0.0,0.0,78.08465998824096,6.0843035,3.041045818181818,0.634781727272727,0.8524539090909091,17.153426409090912,1.286769636363636,0.021982227272727,0.0717228636363632,0.0101310909090907,0.1993651818181814,0.0169580607734845,1.1233916363636365,0.4040909999999997,0,5.483196569943303,0,14.329404064164997,0,9.354540915719554,0,0.07536102218227825,1,72.64386657922506,0,-0.678568947337709,0,0.020253224190668107,1,0.0704704461756478,0,0.012643090966179216,0,2.492694746284144,0,0.0001554425418532901,0,1.5691926141858517,0,0.01859850953364829
1701258134.426,133.0966996386864,84.06764510762434,15.375360922637157,12.92564674581997,337.87867485797005,20.904718359227644,0.37920790269708,1.45160897461048,0.23583544679271,4.071208085413865,0.31582492949293,17.743024870927528,7.789494976651055,31711160.356241383,64782.3521714018,1566054.9749439708,39927618.98993791,242182701.85036343,18359591.85126819,1537276.8152033002,393115.8284400213,50165790.02001037,8084546.948126086,7897.981182622427,1871479.9705566468,1469012.947563806,7834672.119846869,1906012.2598758163,431.4956947978475,13556254.128657602,98048178.27951472,7198571.499416834,0.0,360.4583059233645,24958068.10042849,6827044.397742523,7860.982284640384,0.0,1378832.1058389535,0.0,58896.94329917153,0.0,0.0,81968841.1024203,0.0,68.97186909919856,0.0,0.0,0.0,0.0,0.0,2376.923280539853,8.203082035402119,3.486686514253257,0.7157894644282573,0.8615287429314393,20.251807347550454,1.1178897442322722,0.0256057158243179,0.0807395839331057,0.0118785691883329,0.2168575422909087,0.0254976613150754,1.2342381709375756,0.3371373172724995,0,0.4220483173845153,0,9.69916417011536,0,6.814501985796213,0,0.0173329708612755,1,72.64386657990019,0,0.4902069257082644,0,0.01180514827521506,0,0.04448331844619702,0,0.00903314910161157,0,2.182018224693593,0,-0.007461202144043,0,0.10801385465148883,0,0.03217491105277315
1701258144.426,133.90707580086405,81.80512589379825,15.46674078282598,12.9665249940318,337.7847839241944,20.961090678943023,0.37511139500753,1.54392686425007,0.2451295364163249,4.168635111510775,0.33304689550649,18.121464322311574,7.777155700034335,40459497.58978905,62930.32298342476,1199208.2732960037,46951972.46729653,257025229.27042535,18686974.152171217,1802554.848105432,317899.42454940354,52655092.95553985,8007053.752912979,9594797.675359486,1770746.4965975322,1246597.6004707292,7294262.533469998,1954625.4243387105,448.2463020044869,12978631.97897991,102566148.39336282,8987.395591478155,0.0,394.5462912535192,26200134.8979494,6761017.543837494,3205108.4200275047,72.15680457384747,1170069.8509815335,0.0,57191.0539769539,0.0,0.0,82189461.5962381,0.0,80.97722440371345,0.0,0.0,0.0,0.0,0.0,4007.44081001851,8.163060227272727,3.452249,0.7867108636363634,0.9180870909090908,20.40890113636364,1.076735136363636,0.0249970909090907,0.0734711363636362,0.0120932272727269,0.2004068636363635,0.0280143181818177,1.297723909090909,0.4001314545454542,0,0.4502378194497183,0,10.04814311454885,0,4.862199552455877,0,-0.22862584169971,1,72.64386657990019,0,0.9939745129407243,0,0.013161127316038801,1,0.0649946725768018,0,0.008604110844402157,0,2.4737862483774506,0,-0.0087486449280334,0,-0.4236480212610161,0,0.020845891106840486
1701258154.426,130.40221369861675,81.16556732450124,14.78859967763002,12.784400426743836,337.40902174211965,20.99052955281716,0.35740357149893,1.54905927336625,0.2344196220638849,4.03460623421678,0.35860783760082,17.947024024806737,7.56306305353886,37657235.32103526,67316.60029799616,1215064.9128000983,56149820.20273805,261864238.92355075,25406524.36531613,1967611.4304573124,201784.0296892506,51848832.98062734,7567654.459935045,13670320.53681372,1670713.5514086524,1379815.5463126986,7440553.796090515,1582858.605661151,341.4404728598491,13215770.698090712,87722542.56091323,8698.363157025324,0.0,369.5678199436824,25799010.89815693,6390170.630101951,6758476.276990821,75.53693172572716,1295087.347170908,0.0,57350.36487913562,0.0,0.0,85325749.20126662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472.411571245706,8.18156440909091,3.866725863636364,0.9298747727272726,0.9684300909090908,19.73592972727273,1.1106140454545457,0.0241510454545452,0.0740009090909087,0.0129121160030299,0.1989004545454542,0.031047909090909,1.2225102727272723,0.4073175909090907,0,0.4370776764928763,0,6.088320543099165,0,1.7478674087285526,0,-0.27922473055687647,1,72.64386657990019,0,0.5731286586089936,0,0.015088330847163434,1,0.06337686934938347,0,0.006996332022708884,0,2.501146962742908,0,-0.009721274399083768,0,0.23077686824927923,0,0.021519983430583815
1701258164.426,134.19489551287188,84.6797883866095,15.06589386915229,12.38171265995244,327.8222774101976,21.178890665161973,0.362468166697755,1.49350374827348,0.2306658614727249,4.194295788755641,0.345951122025415,17.491444828822335,7.693086240000145,34487795.3227707,67520.08815129686,1445000.547288577,48588795.982744336,208036363.669314,32740244.195996523,1937379.1214524703,197595.37006909223,52154598.05408711,7755102.394222074,12877569.436454851,1310430.0361253624,1007720.3483974872,3801144.454746917,2243295.9745866894,360.14276098537994,12303680.928077027,90126349.80875504,4614.687739280758,0.0,361.8962821778247,25951042.19335877,6547864.000289177,6366460.397401297,150.48669903425684,945772.6878683288,0.0,58911.67340944608,0.0,0.0,75830088.40406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4376.828957320408,7.528935363636362,3.1173932727272726,0.9982671818181814,0.8393264090909087,19.21800595454545,1.1038636818181815,0.0281060454545452,0.0807657727272725,0.0140355909090907,0.2173943636363632,0.0340150454545452,1.0446087727272726,0.4098224999999997,0,1.089782634225692,0,13.528199107470307,0,0.6707223522791992,0,0.1683544181473451,1,72.64386657990018,0,0.6524282999614996,0,0.006501548718006234,0,0.044415986575643274,0,0.004865160117475398,0,2.172714380271657,0,-0.010060030297267986,0,3.0081427687152313,0,0.02273491690877471
1701258174.426,134.97303397847392,83.82865945366774,14.660501097070156,12.405439678649213,326.76323273147705,20.605502987277276,0.369197674567615,1.528414308847045,0.2210526116564549,4.113827169936425,0.32252283986593,17.958349821364514,7.469251124816269,24904522.95612103,68046.48285924346,1391193.6735633193,54641387.01760977,212922839.18846068,42040670.32017185,1974991.361658283,95115.2437045552,49517266.58546698,6742225.620983363,13495560.284117555,1269630.3254648035,693167.7381230285,23228.906186627788,3212724.9654387543,305.98626834317,17104059.383773066,57769221.247883216,4393.756523988518,0.0,296.5612652323467,24638867.34884484,5693665.275714301,6670847.494344101,220.7849590345832,650394.902222859,0.0,58887.872664948765,0.0,0.0,93610523.15593362,0.0,36.86702309589386,0.0,0.0,0.0,0.0,0.0,4522.575838906818,6.217733772727272,3.883747409090909,0.9267245454545452,0.7151715000000001,18.554090681818177,1.1769874090909087,0.0301982727272724,0.0895337727272724,0.015110227272727,0.1944982272727269,0.0300409545454542,1.0497802272727268,0.4467934090909087,0,4.859808107345636,0,5.940066533097024,0,1.8040156537142593,0,1.5717706734138233,1,72.6438665798996,0,-0.08458620732356792,0,0.0023936385710499053,0,0.02452674934704646,0,0.002907411383375802,0,2.581721399612647,0,-0.009468634326566416,0,2.9037480448307065,0,0.018878688921973308
1701258184.426,130.20392250074698,83.40444807696039,15.00718945764099,12.69474345156545,336.70714293531404,20.068716121748096,0.360053775754475,1.556303955451435,0.2021602417957699,4.15409338902611,0.26075355980216,18.29403888693709,7.79333465059125,29092507.00887438,69123.05658400962,1677133.472152677,53547620.66619727,167956765.10909683,49705852.67834668,1694894.4417846827,332.996546564296,38973462.80932599,6942470.217450019,12980591.50241918,1478566.8561804595,961216.7727599402,21853.898892922058,3870368.729738028,277.3510257767143,12555243.512602258,54395182.16976802,4874.836334595096,0.0,332.996546564296,12871359.76594251,5862848.53961232,6414442.201665459,374.2831978059159,1217108.428783672,0.0,58871.1078503111,0.0,0.0,74351780.09399202,0.0,76.33920336552,0.0,0.0,0.0,0.0,0.0,4240.656436708913,6.184088604792883,3.883143397441746,1.069832275861043,0.711856017901828,19.230687614638803,1.0868148538499425,0.0292651327406274,0.0887185815176965,0.015157433496633,0.1964250040626619,0.023151879829163,0.8905363761516107,0.417914536835024,0,5.013356005013861,0,5.945302750915673,0,-0.1610627247059142,0,1.6220796752820945,1,72.64386657990018,0,0.862810489283433,0,0.004188624221939108,0,0.026152806500618908,0,0.0028232236759038187,0,2.5463423433767645,0,-0.005868769627682013,0,6.732371871710882,0,0.021913943482717906
1701258194.426,133.4435315095771,82.89139063052373,14.962383599294045,12.71479169619425,336.92650321414175,20.39345547419158,0.361431318112425,1.5420669164316951,0.192405986654875,4.13849220434615,0.2217413353303399,18.3703536290923,7.782133192368649,26307814.93018144,69136.0030525398,2189907.402954596,46235345.77141896,164802769.9333012,54189177.832724914,2128229.67441556,342.356900168063,1515.0491280529004,8767480.808283605,9505864.714949006,1655493.1954151078,1353925.4645014158,26327.733574248163,4215240.725477229,156.17300844469568,12720202.595106715,41033578.12619713,7087570.504418684,38.86700618523577,342.356900168063,1555.250922215003,7403159.756825598,6290629.268269107,336.77838250528606,1269806.5051743584,0.0,58781.4865925797,0.0,0.0,70270887.5246431,0.0,4004.9955118256817,0.0,0.0,0.0,0.0,0.0,224.917003548282,6.193386409090909,3.917865363636364,0.9257659090909088,0.7239977272727273,19.93964195454545,1.2692520454545453,0.0303704090909086,0.0828434545454541,0.0159749205257572,0.2335228636363635,0.0189807795295452,0.977558227272727,0.450433409090909,0,4.970668914848176,0,5.647146785267118,0,1.8212147789739959,0,1.4410581658959813,1,72.64386657990019,0,-0.6255190921854137,0,0.002069052625643053,0,0.03922464630326772,0,0.0013894808672603176,0,1.8996189271572206,0,-0.002102110434208271,0,4.484989021579281,0,0.01903726807742856
1701258204.426,133.5488443126206,82.68882627522424,15.121441780133422,12.39512014966927,337.17419658888514,20.468189247720534,0.365452461279295,1.549240540176085,0.2101664242566099,4.01734289686435,0.2204242408664199,17.82063281101319,7.542634278898779,19166019.68740107,63574.63973155408,2099466.691035365,36485247.75764965,126356244.1695709,58283454.95151341,1919596.0399234544,414.3534382972609,2499.4490996104405,6597690.006184718,1723.5153669992071,1311802.4927032727,1385174.035770033,30344.210452087587,3790634.075935293,149.72128301197114,12330609.74591593,74883632.53416328,7149437.14205181,358.1276946127647,414.3534382972609,2499.4490996104405,5572468.658674851,1723.5153669992071,305.17645982225747,1299310.4336192096,0.0,58892.791649768056,0.0,0.0,58971286.535862245,0.0,7409.027308059474,0.0,0.0,0.0,0.0,0.0,37.33138899015676,6.158630681818181,4.244635090909091,0.8471489999999997,0.791720318181818,19.588696545454543,1.2915461363636362,0.0313319999999997,0.0907626363636362,0.0162343181818177,0.1947361818181814,0.0162577727272725,0.9812923636363636,0.418836136363636,0,5.131210665060436,0,3.1653092490788737,0,3.409031026716775,0,0.5949965448874934,1,72.64386657990019,0,-0.6902687581020786,0,0.0002932925193590563,0,0.022162030410868283,0,0.0009440918966845402,0,2.57734257692519,0,0.0010026269912941643,0,4.396799690714104,0,0.021707154077363913
1701258214.426,134.13520423448733,82.38362555875209,15.307505316534314,12.99996118234082,337.51910910781805,20.068622485781905,0.364094288095245,1.51483796715863,0.228651944637365,4.003272130387595,0.2231673690481699,18.306769613488832,7.8256575606542995,18472981.254290797,63506.07274850248,2226366.6975404317,34058162.792174995,136457655.3708879,54347377.93319726,2059219.4572218223,388.4848583858536,3558.7414384557924,10235165.812802974,1911.244787010225,1430994.9428903412,1348450.0937665864,29266.86083779681,3806600.098914115,74.53181748752235,15098339.029795203,87481427.52484885,6666070.121491497,384.154066342404,388.4848583858536,3558.7414384557924,8643535.189697038,1911.244787010225,214.7685244486328,1264795.1672217362,0.0,59104.66755696456,0.0,0.0,56439149.991426095,0.0,8067.235393190484,0.0,0.0,0.0,0.0,0.0,74.69189870075931,6.8520828181818185,4.204955454545455,0.7822038181818181,0.752499636363636,19.62333213636364,1.2349624999999995,0.0301926363636362,0.0803369545454542,0.018055884242424,0.2159889090909087,0.016212818181818,0.9742445909090908,0.3763489545454542,0,2.4992849779957496,0,3.4327968962766207,0,4.978443809712942,0,1.0510207872877118,1,72.64386657990019,0,-0.47566243643609596,0,0.0024043011040362217,0,0.04552442660312295,0,-0.0020539204667215927,0,2.1971017473751004,0,0.001058164198951772,0,4.563827214255511,0,0.028004005281995037
1701258224.426,133.89516372697457,79.24929219600055,15.039614126187743,12.387516295490446,337.7647021567324,19.864218682011405,0.354507752128925,1.470238039463545,0.376440997076335,4.145460828986906,0.30081358939441,18.365736930672757,7.602046286112095,18418569.10517469,63269.88476529157,1963754.494300743,33085318.503124084,110782904.17301647,47639270.64037374,1314088.5853115455,418.6382746673119,12974033.759371266,10000197.36950175,6861309.762182122,1474467.50812069,1706636.185278923,28066.491896235544,3949855.4207228646,152.16166729910563,12566735.429511271,94512274.76253743,7192388.400589558,367.4333366825706,381.3068856771552,12911037.5261098,8445586.81076513,6781292.133553146,149.7111611935229,1600880.258625961,0.0,57354.65430650305,0.0,0.0,52092723.92908351,0.0,7716.100070333982,0.0,0.0,0.0,0.0,0.0,76.11777941358216,8.867605272727273,4.211216181818181,0.795698318181818,1.0016094545454544,20.84755590909091,1.137911454545454,0.0262564090909089,0.0894240454545452,0.0273416818181815,0.220615628283333,0.0254520909090907,1.0427364545454545,0.4075234545454542,0,0.07496315243792395,0,3.3899355504972135,0,4.633626732760206,0,-0.22573483870513655,1,72.64386657990019,0,0.2757230903145711,0,0.010383587463763888,0,0.024742964999461492,0,-0.013809002162417983,0,2.117175560320419,0,-0.007433872157918131,0,3.04628090035618,0,0.025977721891449774
1701258234.426,134.48279128581612,82.43931324202521,15.54435036532271,12.994488278382054,327.7398230307707,19.65004159224521,0.3528349159049199,1.44448535887294,0.44311015360264,4.219534198054885,0.31987673121911,17.82847970302333,7.827052083850861,22363813.26338069,62498.24029310831,1769524.4643421774,31120797.924817126,94633304.85276756,33562123.63246566,1241069.6563378137,433.3246333108582,25735381.37292197,11695134.879103577,6724549.975021069,1734885.9130276642,1604192.329021145,27396.29653822638,3784145.555044277,148.1112758934787,18147243.817857984,119666326.78708984,14663752.110556217,347.0551416248088,433.3246333108582,25610420.67992797,9874952.638874467,6646145.211771464,69.84993178717599,1505199.424005124,0.0,59305.80724492008,0.0,0.0,43357482.45830783,0.0,7218.746945796021,0.0,0.0,0.0,0.0,0.0,2275.821512474653,8.320807220123706,4.643944708531549,0.871116627283967,1.059625111531328,21.43057695261976,0.94745608949251,0.0251801683185172,0.0826862794349542,0.0290680110152762,0.2433980929255642,0.027348706625695,1.03677873925994,0.4000640834460092,0,0.3446898431173153,0,1.047520670429563,0,2.888170318073577,0,0.03334511843806354,1,72.64386657990019,0,3.1135842792587454,0,0.012750566111691342,0,0.03960696924093554,0,-0.015344075430078874,0,1.7385663967039164,0,-0.008450525941299247,0,3.1688292114867522,0,0.02667314573242001
1701258244.426,134.78859866620417,81.84163118111528,15.38115771286494,12.867037007796933,328.3139327339303,20.393978755036805,0.3441969517278149,1.521200581287005,0.4401240162548949,4.2291970596114,0.32441390926543,17.559972301323022,7.374171471647481,25218401.932203654,64836.95138728258,2004781.3859684449,40493386.38053091,126790999.3303167,36626940.79766206,646036.2872520795,370.5057150194449,38905846.06675306,10015644.719759032,6963616.576412628,1895130.567697575,1299087.9366371292,21930.45534046279,3832225.1589857726,155.6200464301033,20506797.16567871,114422493.19094609,10810343.091804134,361.1637240694247,370.5057150194449,25940453.02557367,8456982.067998238,6882462.973095874,211.5206101414492,1828321.9998308392,0.0,59529.03647404227,0.0,0.0,52620495.41460455,0.0,7512.205460644034,0.0,0.0,0.0,0.0,0.0,4688.275217888706,8.92879390909091,5.388191045454545,0.8608267727272725,1.1132109999999995,18.431762727272726,0.9589194090909092,0.024159727272727,0.0836381818181815,0.0270456363636362,0.2466274919196965,0.0279800683484845,1.0338899545454543,0.4385325454545452,0,0.05344549908762275,0,-0.3262773544686297,0,3.1078782996444545,0,0.458872781308429,1,72.64386657989905,0,2.8934825989246633,0,0.01506830496339262,0,0.03731746038764072,0,-0.013525270932717604,0,1.6869172933165402,0,-0.008734048620311796,0,3.228904063369015,0,0.02804594956341752
1701258254.426,134.36071766186777,79.12689426319677,15.351887294838011,12.809327002730315,337.6573719782401,20.8669187706062,0.33794727582685,1.4942977886936548,0.4209846266763349,4.168208760386539,0.55991197599684,18.3297577415117,7.594596339249479,31318575.07156346,63799.50481989207,1844594.44555024,44210702.06193443,146389775.54421175,25532562.34273491,413.5394693627141,212.1222872355036,52369530.9453778,8896142.58665496,10242941.514438355,2189833.7181045883,1320598.290161078,15836.333851221723,3301914.278691757,154.4380668393324,20062324.74805547,122621278.21082902,7150289.929652182,150.54949093983168,177.72582093497118,26061075.574744783,7512400.146776492,10123017.377597174,298.2284424206841,1857796.1920806945,0.0,57890.84289176793,0.0,0.0,50840647.7565441,0.0,225.47051336838024,0.0,0.0,0.0,0.0,0.0,4796.298537773733,8.901241318181818,5.3655503181818185,0.8634779090909087,0.9769820909090908,18.565845363636363,1.0914632727272724,0.0221541363636362,0.0928505909090904,0.025026727272727,0.2632324010106057,0.0618519999999997,0.9599584545454544,0.4023677727272725,0,0.06290814858233063,0,-0.3220808230356269,0,3.0507081711178046,0,-0.27203716735695593,1,72.64386657989964,0,0.8040169697053727,0,0.019832046221125665,0,0.018382551011740134,0,-0.011430464596344336,0,1.429294609941195,0,0.016260959729351043,0,4.9099247374989545,0,0.03178644559450282
1701258264.426,131.10685974999626,82.35026207675877,14.998914318674473,12.52060260455287,328.98009207729046,20.530344853349227,0.3320633096882149,1.47444481265857,0.3944841077246749,4.02169834764708,0.6633218005975801,18.5600212166331,7.890975733100455,39392831.92698376,66658.93134106365,1515298.024519579,33601733.057023,153666499.35895896,24099462.35863743,693600.2043274824,106938.7258612534,52461274.78436018,10200747.00642255,13515191.282500671,2532278.413484212,1673036.909449522,14769.537545921474,3865746.512581757,151.84993325129034,14775466.19784472,109912566.0277386,6767958.1997145545,0.0,239.8138094120457,26106108.45029681,8612166.648089733,13356998.242048277,295.8967826145075,2206899.09693984,0.0,59191.347560636656,0.0,0.0,52641484.76951237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0130762589415,7.552164909090909,5.06207,0.868901818181818,0.8516595454545453,19.420719545454546,1.2080089090909087,0.0200825454545452,0.0811064999999996,0.0219192727272725,0.2589699010106057,0.0617793636363632,1.1472322727272726,0.4075328181818179,0,1.0576367826830975,0,-0.07517936536928715,0,2.934962873407727,0,0.08068401562573513,1,72.64386657990019,0,-0.31528566660699653,0,0.025042580925173752,0,0.043544284087573715,0,-0.007661250264959563,0,1.4941554479765244,0,0.016122916454349934,0,1.19858489260848,0,0.03259179429991728
1701258274.426,131.97319008764666,83.20199510068846,15.58848975312847,12.900472858613028,338.09526592159,21.344570304178887,0.3358928200220549,1.522030895577865,0.3666689551799449,4.18743053886731,0.60435270496169,17.978669914641685,7.8318600089833,31472578.1908423,67885.17994435896,1647320.5525782653,31048324.93461969,209083588.49673972,29321350.341393545,668865.3561047113,203310.8390671697,76495827.44114175,11142986.592424355,6773219.097305141,2321530.134017682,1612880.1348116198,13800.106424059682,2726610.4946771227,112.53889523314554,15722868.246355306,110813322.10043097,7190924.371153571,0.0,296.371955439923,50744758.11248998,9408811.19495934,6693687.308264599,316.32049899286386,2122773.564439156,0.0,59287.880603796526,0.0,0.0,52566128.91016428,0.0,37.70875144998251,0.0,0.0,0.0,0.0,0.0,4687.1380218217855,6.881087227272727,5.8741164090909095,0.7952024545454545,0.7864954999999998,19.273252681818185,1.229795818181818,0.0221009545454542,0.0822309090909089,0.0167967727272724,0.2210914505053027,0.0566864545454542,1.0587220909090906,0.4810605454545452,0,2.416838088318144,0,-0.15251121227931463,0,4.6461264867105285,0,0.6503175987066356,1,72.64386657990018,0,-0.44781723906488935,0,0.01996212154503496,0,0.040724280054860174,0,-5.842391743726694e-06,0,2.1090137563939066,0,0.007348547172512099,0,2.726500025546116,0,0.023374393124700354
1701258284.426,135.8880429398492,83.46013822625906,15.58364030432748,12.568900347582446,338.5759966476789,21.37676228939079,0.34598537331974,1.503726234914895,0.216178566281905,4.19513816590945,0.5393647835831601,18.72627622246391,7.871017097435654,32046807.38317572,65582.5508865578,1478417.3911039818,30799270.435917504,258155378.74058408,29093246.224399768,1382020.080955854,293452.8591883652,62289661.49898555,11351027.136271052,6733988.830788767,2218703.4239423843,1662996.02191784,12730.184107329373,2993621.185770021,222.6761012205648,13402581.48663079,99570741.79490054,3602219.478495156,0.0,326.63972529716364,37033821.39375924,9585695.979855305,6654876.818746416,418.4901043186497,1866991.8922404556,0.0,59244.46955544972,0.0,0.0,59863138.18909933,0.0,77.38940984185541,0.0,0.0,0.0,0.0,0.0,4777.450980778545,5.502797863636364,6.286864909090909,0.7889660909090908,0.7828340909090907,17.253555363636366,1.3364061363636366,0.0211193636363634,0.0770024999999997,0.0109984999999997,0.2205369999999997,0.0505455454545452,0.9827596363636362,0.4076765454545452,0,8.526107993997243,0,0.057421702365772376,0,4.804438222539204,0,0.6900819445276056,1,72.64386657947895,0,-0.7422000858851874,0,0.022397900551368366,1,0.05457528831209402,0,0.01082509593251757,0,2.118525145407901,0,-0.0008588271444978091,0,4.362335908497968,0,0.031134804519740378
