time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701334962.732,1.58853291719547,1.2269096446984,3.782043989739055,2.7275456185084703,242.588378942238,0.215458719067295,0.61228939692057,0.27605588429055,0.18579484735019,7.678853936177765,0.21897063774322,1.2560806555169002,1.15563247290915,29888764.82720182,9193561.831291478,2234167.51756823,31269625.315363325,94094775.14463516,28886407.775443573,1941714.20872042,1022629.58152607,90167892.20909987,12283904.26501998,27581518.63808766,2723041.828178434,4674981.490641322,0.0,670.9021782622879,0.0,0.0,58320026.15958821,0.0,149.19701881156203,0.0,36.30433241154364,8502509.941135686,0.0,0.0,75.0968379625701,0.0,1602.8769476529228,0.0,0.0,34056724.24693681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002207727272725,0.1314014999999997,0.2687707272727272,0.2214947272727272,21.459272045454547,0.0183223181818177,0.0532095454545449,0.041773636363636,0.018424318181818,0.6590915454545453,0.0198202727272722,0.1234284545454542,0.1084254999999997,0,0.41487019695560434,1,0.31591349775567323,1,6.020009021904286,0,1.2342514410888157,1,107.8787942590365,0,0.07862468249288668,1,0.1491800915229078,0,0.0398352172031764,0,0.0817107156088639,0,25.76238832768061,0,0.09940536773265762,1,0.7121815087477046,1,0.03451968729496002
1701334972.732,1.571167544337285,1.19964064693168,3.94980940703607,2.7996422316538547,242.31050005756504,0.216231392951035,0.6040340754093001,0.246986189310385,0.19253462182261,7.699770641794,0.21856840856178,1.2510580510038398,1.11380746473628,29776980.13126467,7973079.585808434,2066627.9684037052,17531365.525401108,98667695.50214294,36338699.101158224,2956536.3674981566,884796.6965443201,118448870.1141193,12414583.239729768,34388937.071117066,1851392.868909492,5048272.348442188,0.0,677.9682483076797,0.0,74.76234375997474,59130288.07133171,0.0,0.0,0.0,74.9000296781521,7641206.815677104,0.0,0.0,75.26976783979686,0.0,1581.925912717919,0.0,0.0,34171136.598363064,0.0,38.387284212104746,0.0,0.0,0.0,0.0,0.0,0.0,0.1929235909090905,0.1396620454545452,0.2825021363636362,0.2223815454545449,19.79113995454545,0.016396879181818,0.0447304545454542,0.0369442727272724,0.0211030959090905,0.6152080454545452,0.0198174090909089,0.1433686818181814,0.1065574090909089,0,0.47847543768494916,1,0.26093623153215617,1,5.637046328756128,0,1.2218103541913479,1,107.8787942590365,1,0.08602041294361129,1,0.19174509393337758,1,0.05254603087078635,0,0.06860138299640539,0,27.756166133470288,0,0.09941848274849008,1,0.5231556639849941,1,0.03638777881860733
1701334982.732,1.59854882925559,1.1791087398342448,3.9969238858727953,2.786989838438905,241.9660752389043,0.2141122514080899,0.5972913912918001,0.2529460565551299,0.1937157787168399,7.795085576977289,0.2148932325976499,1.219910096839105,1.1157617560790851,33898733.61230531,10500087.104541924,1910703.8636050515,30598824.81276737,111939267.99684078,32278844.77194273,2927584.380938168,1034933.108343272,116101924.37036967,12366377.850279609,31058336.27106451,1878835.453141361,4559331.538802955,0.0,74.42690350589024,0.0,74.55882887280913,64801613.480342686,0.0,0.0,0.0,73.61203803595942,8559935.568675483,0.0,0.0,73.22617430960275,0.0,1636.4595548337718,0.0,0.0,25466674.33897669,0.0,75.26336512653117,0.0,0.0,0.0,0.0,0.0,72.62926448684304,0.180873227272727,0.1367489090909089,0.2861130454545452,0.2476675454545452,19.006497045454545,0.0152136363636359,0.0465292727272725,0.0375491032613635,0.0217469999999995,0.6236497727272725,0.0167231363636362,0.1423334090909087,0.1166849090909087,1,0.5913956508654792,1,0.27979212719799307,1,5.538142567094866,0,0.8887479025202651,1,107.8787942590365,1,0.09069136397664579,1,0.18230296398141377,0,0.050866207706832256,0,0.0655229129927477,0,27.36972773339363,0,0.11391188994173262,1,0.5323056688601469,1,0.02626027911901474
1701334992.732,1.60530455205622,1.177520241805275,3.99426134439372,2.8186582849668502,241.8455681285606,0.21593450488047,0.59302942437516,0.26827985809667,0.202854010454245,7.497866115778924,0.2250811785533,1.27211594344059,1.12194126609612,26606801.59857426,10462512.82715424,2252212.785083458,26209194.48639305,131148962.26753706,32863190.188706435,2568940.8358478444,1005648.730737008,128868364.48869844,12221600.707617795,24224716.184377223,1653169.9218386412,4257278.976178072,0.0,0.0,0.0,74.51096362920086,59762495.53980415,0.0,0.0,0.0,73.48200252969977,6577603.434238413,0.0,0.0,74.01708030755859,0.0,1668.6180588265702,0.0,0.0,25310090.16164114,0.0,74.20823952417368,0.0,0.0,0.0,0.0,0.0,148.03416061511717,0.160332136363636,0.1360285454545452,0.3512608636363635,0.2338199545454542,21.737636636363632,0.018453227272727,0.0514624999999997,0.0391808504659089,0.027557468238636,0.713554636363636,0.0233470909090907,0.155170818181818,0.1441591363636362,1,0.806455954513865,1,0.2845442995210874,1,3.8850191621029637,0,1.0659517738797035,1,107.8787942590365,0,0.07813108066494578,1,0.1575468746448223,0,0.046459858874811744,0,0.03901745883646868,0,23.343571391846893,0,0.08368500399637924,1,0.4239962538090083,0,0.003183230757713318
1701335002.732,1.58433837367516,1.1827274485398749,4.14806640468591,2.888874795701085,241.38679541729604,0.2163386343708,0.61127703757255,0.2614176332408799,0.2052047733485899,7.31934727734304,0.2280518643162299,1.2064200685980149,1.0975971792639898,30077517.93955702,10502647.95961544,1893169.4202108136,25996481.7893084,133278530.28550991,28893162.97225133,2626496.1557720024,1024837.3238898,118455403.1273108,8954302.064447338,31003307.54917161,1871256.484473376,4308483.228829987,0.0,0.0,0.0,73.90613159718094,52336731.636974506,0.0,0.0,0.0,75.00589834394438,3791761.227202044,0.0,0.0,0.0,0.0,1525.6545620692968,0.0,0.0,24163108.478598915,0.0,75.93662992286349,0.0,0.0,0.0,0.0,0.0,187.0615444691093,0.1840625454545451,0.139641727272727,0.3897115454545452,0.2060120909090907,21.184338227272733,0.0167887272727269,0.0583005909090905,0.0391967866022725,0.0233068181818179,0.653391862272727,0.0265885454545449,0.1633373181818176,0.127419818181818,1,0.5605549405900092,1,0.261065686384768,0,3.028619424002585,0,1.4597218931585587,1,107.8787942590365,1,0.08449470617330235,1,0.12599311061273966,0,0.04641772680136569,0,0.05818227809479026,0,26.01918495305243,0,0.06998693467468797,1,0.3609338483217073,0,0.015525370836257935
1701335012.732,1.6511781772433451,1.19502148787979,4.242989747833855,2.9413120021490498,241.2090412333028,0.217667950865335,0.59005048256187,0.241719039284235,0.20504921977083,7.51800601727389,0.2264970177810399,1.2238721477857402,1.1096185315420048,37488226.47516384,9046094.627015976,2045475.2771528773,25937199.91121397,162642952.6267239,28778017.99490487,2552595.768634488,774312.678275967,104848529.593594,12518645.28745358,34702754.64089987,1674615.6159876632,4313207.231177084,0.0,0.0,0.0,73.73759747324513,59386762.66360706,0.0,0.0,0.0,74.73297257625977,6741344.975556061,0.0,0.0,0.0,0.0,1539.7338201608268,0.0,0.0,27363604.137540683,0.0,73.79792049128736,0.0,0.0,0.0,0.0,0.0,225.0075548819027,0.1895594999999997,0.1303773636363634,0.3856802727272724,0.1893534090909087,20.411756863636366,0.020256318181818,0.0551117272727272,0.0369082727272725,0.0217444545454542,0.6832996349999998,0.0266741363636362,0.1542312272727269,0.1112715454545452,1,0.509011758847862,1,0.3230542109186274,0,3.114175142449767,0,1.7197144133402844,1,107.8787942590365,0,0.07145189758477954,1,0.1403085084724296,1,0.052646812365821916,0,0.0655350309185394,0,24.67926811066563,0,0.06963497915776884,1,0.4315432995921924,1,0.03167364001274109
1701335022.732,1.68571044224405,1.224256448062205,4.28423040037171,2.91872626826227,240.9012461292688,0.2172841609298049,0.6082707901587849,0.2464109928044749,0.1923471667004049,7.597666146979415,0.2261602329808999,1.280077530181455,1.12422909557158,33686200.76092152,9178744.5481059,1901202.6527036508,26156923.39024825,152841640.52984846,28570074.01773156,2273507.388092474,673686.8130757555,92249215.94153494,11256067.040068034,38274419.920712575,1852659.8066011688,3863170.8603817057,0.0,37.10682707638788,0.0,37.12970013416005,59753383.099316746,0.0,0.0,0.0,0.0,5715021.019566354,0.0,0.0,0.0,0.0,1523.3347813968498,0.0,0.0,28536032.11201364,0.0,75.03431838811312,0.0,0.0,0.0,0.0,0.0,220.1498821967473,0.1964498181818179,0.1140531363636361,0.3866442727272725,0.2080836363636362,21.06381731818182,0.0201529999999997,0.0631107272727269,0.0373535270340904,0.0211749313522724,0.8036580895454543,0.0274441437386362,0.1562306818181815,0.1197885454545449,0,0.447289286034362,1,0.4465335261028258,0,3.0936252381575855,0,1.4286499162354858,1,107.8787942590365,0,0.07182860238228272,0,0.1057203826073021,0,0.051406640649645396,0,0.06825654085298538,0,19.495785168000182,0,0.06649118261091758,1,0.4155552259566093,1,0.02315664291381836
1701335032.732,1.707033318414455,1.24771849741182,4.23890091990466,2.911776548494265,240.5517397374066,0.22040039791824,0.59640023654265,0.2471587764407699,0.19147946145071,7.77253352309414,0.229731903189955,1.216760036759195,1.1221867010044648,34081584.15886218,10621380.758421652,1711570.3486439297,21594890.63225031,160693047.18537056,28725014.138535205,2229750.830182533,653758.9259351688,78851225.14230984,11017877.017105415,34551683.15163444,1880053.293236935,2882148.980530626,0.0,75.25184728772862,0.0,0.0,58798948.80472638,0.0,0.0,0.0,0.0,5593188.272653222,0.0,0.0,113.1345867015302,0.0,1580.2887930423008,0.0,0.0,31638468.76242781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.36811427583197,0.2040295909090905,0.105483318181818,0.4171130454545452,0.160022545454545,20.84234881818182,0.0218678636363634,0.0685188181818177,0.0385262272727272,0.0201369999999997,0.8976780895454542,0.0299320909090904,0.1396650909090906,0.1262793181818179,0,0.38310371672636734,1,0.518622683356142,0,2.473642961783497,1,2.2209864412130287,1,107.8787942590365,0,0.06567088300795376,0,0.08482531764715873,0,0.048205588649608444,0,0.07327304495103704,0,15.715790286485557,0,0.05661067622889959,1,0.5562244704976536,0,0.016665861010551453
1701335042.732,1.655740540121025,1.261989056028395,4.254199798184695,2.925754429089335,239.8000683118052,0.222510991726695,0.589418539133005,0.2574557094864,0.196997284442405,7.882824262093035,0.244660584141635,1.2571493512888652,1.1037314497239148,33397215.51247722,9103498.891726123,1877879.6660181691,8777955.464378553,161728858.69392174,21247197.294539675,2544852.2650325373,689007.1400893193,65779640.61612208,12568146.066346817,37900891.749760814,1866118.1334058316,2517239.5354876653,0.0,73.6942667367878,0.0,0.0,72212188.71900882,0.0,0.0,0.0,0.0,7729410.449144625,0.0,0.0,898.3928454398132,0.0,1621.3109931165593,0.0,0.0,41904785.32762157,0.0,110.30916729505546,0.0,0.0,0.0,0.0,0.0,74.97672289624819,0.2042431818181814,0.107120136363636,0.3924229999999997,0.1828278181818179,19.52971622727273,0.0253000454545452,0.062143909090909,0.0390935701363632,0.0185047272727269,0.8588005895454545,0.0316279999999997,0.1470877272727272,0.1232999545454542,0,0.38135141213598445,1,0.5044678622793128,0,2.971636366450383,0,1.8264527312386463,1,107.8787942590365,0,0.053952295760069546,0,0.10966751725345603,0,0.04669091040543094,0,0.0813101195950594,0,17.24747017804596,0,0.05011843375910985,1,0.49088660575699805,0,0.01964522898197174
1701335052.732,1.69849806820257,1.28215459017019,4.201621591060444,2.89908657447312,239.42985503276265,0.2236660714046199,0.5852114975009499,0.257573592831715,0.1934073518342099,8.0975797839357,0.23225050094313,1.3191767003985548,1.1217645634127051,33586171.254304595,9137371.755580489,1872733.0038209064,74.33899671401011,160393837.14311832,21539683.28745101,2272213.2220438933,560070.2184403625,78171519.30508018,14486128.92102812,38312182.23276517,1445217.980222609,1760220.3358486816,0.0,73.97508372960061,0.0,0.0,79640548.62927541,0.0,0.0,0.0,0.0,9421495.330184758,0.0,0.0,1578.5459150999204,0.0,1775.4020095104147,0.0,0.0,44406375.93416749,0.0,225.1746766366782,0.0,0.0,0.0,0.0,0.0,73.41832251314963,0.212258818181818,0.1153520454545452,0.3897853636363635,0.2318842727272725,19.609388272727276,0.0236716363636362,0.0606426818181815,0.0357599014545452,0.0184996818181817,0.9536213629545452,0.0308979726249997,0.1407210454545452,0.1183817727272724,0,0.31782892045771405,1,0.4360433421129244,0,3.0270626777908376,0,1.091725052029659,1,107.8787942590365,0,0.059411502226964785,1,0.11592369651603462,1,0.05590835100153413,0,0.08133524543100634,0,13.594894107014781,0,0.052888978635735384,1,0.5467010252287707,1,0.024563409388065338
1701335062.732,1.55962109525534,1.230014526809485,4.153892977978606,2.9023672092473,239.2706370950715,0.2244756281450749,0.585514880178245,0.2603523812032899,0.194079597988885,7.857829132815479,0.2354334343812149,1.25263219316449,1.104002095614615,18867660.27986065,7945853.413606811,2046996.42819822,74.26449171513585,146987690.77471536,21786522.860088453,2879818.6228498816,446666.4185103074,117807283.13004328,16803824.159413017,27526944.99160053,1643001.6686231378,1789110.26416928,0.0,75.0192661911561,0.0,0.0,71784553.71779077,0.0,0.0,0.0,0.0,8532770.64578267,0.0,0.0,1673.1530928158586,0.0,1725.4431223965908,0.0,0.0,49509998.24260035,0.0,222.60607614080487,0.0,0.0,0.0,0.0,0.0,0.0,0.1635454545454542,0.099916636363636,0.3830603181818179,0.252894727272727,18.8695305,0.0269464545454542,0.0571918181818177,0.034038526,0.0184211818181817,1.0317666363636362,0.0317876363636362,0.1440455909090905,0.1333037727272725,1,0.7709397725599558,1,0.5681245759632247,0,3.170312423067031,0,0.8251362637257387,1,107.8787942590365,0,0.04861762642843814,1,0.13089143860457852,1,0.06096723498217216,0,0.0817263515465072,0,10.808638947509621,0,0.049517456293898476,1,0.5172122929919851,0,0.012894034385681152
1701335072.732,1.626869615374475,1.226253288368615,4.14387971100622,2.87110884153015,239.28668661121625,0.225836172441275,0.5846822753441,0.269878469551855,0.19437032953449,7.876688715053165,0.2345762709405149,1.2031225506750298,1.10392753730065,18894281.58970168,7861109.921295233,1873178.9043271544,74.83599176126089,142276633.06087825,14402351.74814905,3204875.583632487,340507.2143963984,104650518.44610453,15435844.108838292,27475167.427031357,1658179.749810786,1787789.6735582878,0.0,185.98958048969388,0.0,0.0,72186709.30777067,0.0,0.0,0.0,0.0,7461645.223975871,0.0,0.0,1709.5046502294322,0.0,1744.3057396566285,0.0,0.0,41037289.99113382,0.0,222.5042105450788,0.0,0.0,0.0,0.0,0.0,37.3320694872309,0.1623626818181817,0.0998506818181814,0.3682731818181814,0.2783945909090904,20.664852,0.0286304999999996,0.055586636363636,0.0385616363636362,0.0228315600681815,0.9318364545454544,0.0335023636363632,0.142450318181818,0.1200780454545452,1,0.7839321204853889,1,0.5687236781348304,1,3.495019244676456,0,0.5406898149880419,1,107.8787942590365,0,0.043353365434825264,1,0.13813232595271074,0,0.048110406820285334,0,0.06040138018090602,0,14.408761821061105,0,0.043172089543958236,1,0.5312687015811264,1,0.022867143154144287
1701335082.732,1.59343627589015,1.222844279039385,4.06211168982983,2.936493886029305,239.36108213881676,0.27795881831281,0.5843287254236851,0.270280091205895,0.19210397782988,7.828925962577405,0.236356587948415,1.22348172965558,1.097529268681375,18494652.304736625,7876885.452376249,1708783.1130271424,75.10709908372681,137952573.4640693,7111977.736990947,3514788.4406873854,454444.2792962421,103722001.1171074,13533699.61766484,26940241.739131555,1447749.0788183394,2136627.256341163,73.2338670737465,223.0474619307463,0.0,0.0,65455007.177195214,0.0,0.0,0.0,0.0,7631802.500086943,0.0,0.0,1706.156808627516,0.0,1784.3796954459704,0.0,0.0,42029232.176095486,0.0,221.7491297849009,0.0,0.0,0.0,0.0,0.0,74.180730809892,0.1656124090909087,0.1180938181818177,0.3923827727272725,0.3297137272727269,22.382470590909087,0.0401798636363634,0.0538230454545452,0.0423180559772725,0.0250949545454542,0.9684609999999998,0.0334649545454542,0.1341460909090905,0.1183730454545452,1,0.7484609062709069,1,0.41427752042091015,0,2.972478591372294,0,0.09923057002799851,1,107.8787942590365,0,0.012493826380477913,1,0.14629166429446627,0,0.03850298146704745,0,0.049970532728110584,0,13.049545473259343,0,0.043308375685739975,1,0.6072307580894005,1,0.024572141468524933
1701335092.732,1.5884115415086248,1.17813793005914,4.01331566997825,2.91947629728684,240.51731757480013,0.38098803806295,0.58589577307011,0.253907126355615,0.184149787916045,7.92503486681785,0.214897316412475,1.19277997447104,1.08839153282005,14899085.319351705,7904888.172724843,1528560.8300790656,38.00122464884122,138969098.29648408,7192680.664195026,2585006.649424924,337701.463293549,103601883.14060076,11202815.458553642,31546082.944665663,1648835.224916683,2476860.7020697445,73.94802431420653,450.07202709125335,0.0,0.0,66851019.23422143,37.685159628300674,0.0,0.0,0.0,5689828.249829337,0.0,0.0,1510.4414765406957,0.0,1715.0692105247936,0.0,0.0,45969642.11235346,0.0,224.078448473769,0.0,0.0,0.0,0.0,0.0,73.66784114256217,0.1655614090909087,0.1151409090909087,0.4207745454545452,0.3766540909090907,23.43112536363636,0.054472948772727,0.0552216363636359,0.0451781818181815,0.0234206363636359,0.9244077271363637,0.0334420909090907,0.1335175454545452,0.1002116818181814,1,0.7490121646447108,1,0.43774068314598935,0,2.4030113657218806,0,-0.15013920183852747,1,107.8787942590365,0,-0.013018908718066768,1,0.13980350059947,0,0.03183918992226609,0,0.057653116786326564,0,14.68984048676522,0,0.043391711844918746,1,0.6131708183686158,1,0.04273350536823273
1701335102.732,1.57376603211619,1.1921244553976,4.096962686575996,2.95468870194212,241.36563447827524,0.4783637201112999,0.58666842606461,0.249701926198495,0.177174627366385,7.64054244866641,0.2096557841491449,1.167976337104875,1.08164976157946,18793244.10576937,7880968.772100779,1371083.0466283767,0.0,130052892.82091066,14440347.68741448,3248126.2318410366,226853.76891161065,117397272.2576943,13382295.87016002,31170241.021313094,1855202.4416315265,2493416.9032775387,74.78214989124984,669.4036720043463,0.0,0.0,64970579.569969855,74.70703898958823,0.0,0.0,0.0,5661526.8596126735,0.0,0.0,222.46076859505516,0.0,1524.5873615265996,0.0,0.0,36306015.05536537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15358953168504,0.1598986363636362,0.1079367727272725,0.472538227272727,0.3560274999999997,24.85514831818182,0.072108485613636,0.0630486818181814,0.0450628181818179,0.0259234241704542,1.0569164997272726,0.0299860454545452,0.1061690454545452,0.0996719090909087,1,0.8113005059907437,1,0.49747390117696,0,1.494527187823877,0,-0.05880059658889536,1,107.8787942590365,0,-0.025160914094300324,0,0.1059717448760864,0,0.03209707926535543,0,0.046239563700254394,0,9.958302346646178,0,0.05640109425783635,1,0.8975198937934579,1,0.04327327758073807
1701335112.732,1.571271418636445,1.1813454874611,4.17160246433623,2.93119951372916,241.63839702891408,0.4802140969246549,0.592175427090355,0.272061924228445,0.177195729940955,7.386804452439895,0.21163528457225,1.10063585956703,1.066452544365245,26182154.16410629,5270523.558094073,1528741.3039130685,0.0,129225806.791229,10955585.348443951,2245395.9276720304,339521.3331471472,116619160.2906931,11123276.059193954,34622901.76647459,2294743.214545628,3570004.207771316,74.21016497056641,708.537709745761,0.0,0.0,71645713.49820524,75.72061783611264,0.0,0.0,0.0,6580185.076191664,0.0,0.0,148.49510913341777,0.0,1565.269189387136,0.0,0.0,35354585.19723496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24755456670889,0.1696489545454544,0.1242926363636362,0.5054280454545452,0.3262774999999996,25.246393909090905,0.0755368873863635,0.0676469545454542,0.0481484999999997,0.024258977488636,0.9810611815454542,0.0290881829204542,0.1057698181818179,0.1044124545454542,1,0.705390662090764,1,0.36695603026896606,0,1.005699510174452,0,0.12329550552345836,1,107.8787942590365,0,-0.025040820744919756,0,0.08805803023068393,0,0.02551475353971,0,0.053782591738070096,0,12.592360466687822,0,0.05991465635170812,1,0.9020447890118248,1,0.03853273391723633
1701335122.732,1.58846028073201,1.223168108770805,4.156862501731116,2.938600795784695,242.49118578499343,0.47330488438175,0.5898533437605951,0.26998198455845,0.17780930574165,7.69507537776364,0.211642859162885,1.16519711813383,1.0811918198226649,30086139.934524097,8104910.023397518,1711949.1794389244,0.0,129143454.7256703,14291597.73488497,2239685.638121292,557203.5498362193,77497467.4176313,12384297.315530352,30738519.215767503,2082371.1744378093,3963094.908306481,74.66291602907768,841.2395703446615,0.0,0.0,79726809.34415221,73.93671711572969,0.0,0.0,0.0,6667377.383171048,0.0,182799.83966767485,112.4197222220215,0.0,1605.4852225856469,0.0,0.0,38539150.57973373,0.0,37.0022403700224,0.0,0.0,0.0,0.0,0.0,74.95036732429382,0.176492318181818,0.1229725909090904,0.4753670909090907,0.3032083636363635,26.17449804545455,0.0718910432083332,0.064184409090909,0.0466648256818179,0.0216600454545452,0.9681484088181816,0.0265648636363634,0.1086256818181815,0.1063827272727269,1,0.634878197383415,1,0.3768136441464094,0,1.4497644482883913,0,0.30530436817471696,1,107.8787942590365,0,-0.02514129895959627,0,0.10141215782979884,0,0.028597885416047575,0,0.06593699788280105,0,13.060955508372885,0,0.07008440438059438,1,0.8699123014746419,1,0.03656245768070221
1701335132.732,1.5943224228656954,1.25136535125528,4.28110954772055,2.947936693972235,242.88385709238892,0.44860195163996,0.5885453880479949,0.275433797655385,0.17754909695453,7.535651073758244,0.207118213859215,1.2212130417944702,1.0977326878538949,29939092.53115932,6573235.379852166,1534377.2274875063,0.0,152442513.4007994,14474545.773427287,1910735.2853324355,666167.4034856302,105686355.70213458,13488233.2247854,28119029.925700005,2636612.715702992,3598805.5018835026,36.91819591159823,668.5631293332119,149113.64046973805,0.0,86218699.15670973,74.88318773598536,0.0,96631.16710637305,0.0,7606669.460493625,0.0,363407.9146933934,149.6667185647624,0.0,1634.265427258962,0.0,0.0,53220879.54615778,0.0,73.6853682978842,0.0,0.0,0.0,0.0,0.0,0.0,0.1757585454545452,0.143496727272727,0.4765235454545452,0.2787358181818179,23.020644999999995,0.0671548467348482,0.0618857727272725,0.0449351410795452,0.0199903636363632,0.9257766815454542,0.0263607727272725,0.112545818181818,0.1142074999999997,1,0.6422878352163366,1,0.2369998944917029,0,1.4316121374482407,0,0.5371752949289146,1,107.8787942590365,0,-0.023908157009827846,0,0.11073224991528718,0,0.03238355942468729,0,0.07398766521507127,0,14.637910052051836,0,0.0709260020497311,1,0.8267008189628768,1,0.028737686574459076
1701335142.732,1.6825964309043049,1.260362043084515,4.251381506915635,2.92529662720309,243.28532651387735,0.4219337715332499,0.59329597684205,0.2789698473882149,0.18229441373281,7.533686775001065,0.21021752614386,1.2130813221270351,1.09364522350068,37694901.484629184,6650100.72907726,1895877.7654012928,0.0,139227428.41746426,21762761.13259733,1950248.8176584505,776188.5416934792,92592582.8849105,15691925.223783258,27822165.18112933,2839010.5740386928,4284865.464189753,74.8310842077893,827.6637865250689,302821.5995165356,0.0,90986722.04201557,75.0550921346327,0.0,195312.3368674874,0.0,9479683.849240923,0.0,366602.7619145417,148.52288585204775,0.0,1580.4233076054138,0.0,0.0,48701792.91642073,0.0,75.16423889754478,0.0,0.0,0.0,0.0,0.0,0.0,0.1929733636363635,0.1550058636363634,0.4299434545454542,0.2560862727272724,26.350858772727275,0.0639778140719695,0.0600023636363632,0.0448849710227269,0.0250494090909087,0.9168004997272724,0.0263781818181817,0.1179209545454542,0.1145797727272722,0,0.4780294154030571,0,0.17120028103184382,0,2.2298112251374675,0,0.7871827032597025,1,107.8787942590365,0,-0.022217398906803965,1,0.11863922279215444,0,0.032496434094127835,0,0.05017699669028275,0,14.979515603572409,0,0.07085409801908327,1,0.7691372583740588,1,0.02836541086435318
1701335152.732,1.69341473812621,1.2661547936158448,4.328954566234405,2.87853095367901,243.52227569358135,0.2157331866449749,0.581605142393565,0.2753223359515799,0.18339664581536,7.4391177906616,0.2118415881243949,1.232788300888725,1.109955509524335,41263142.98347494,5215464.634973079,2015546.7679377757,0.0,142226811.53686273,24984064.623965025,2535588.208753731,893283.1634164248,91492992.24226712,14411997.325369056,23965572.317862306,3024777.4117468307,4352516.016250192,74.44117285758982,664.978529000354,295707.0714624064,0.0,92164252.12786348,0.0,0.0,196646.05596250945,0.0,9381074.821997233,0.0,366283.7369781832,113.11474106576436,0.0,1585.7552284244805,0.0,0.0,48798864.41630771,0.0,73.39957725238884,0.0,0.0,0.0,0.0,0.0,37.662289896649376,0.191898318181818,0.1537480454545452,0.4181694090909088,0.2731414090909087,23.44965736363637,0.0281419545454542,0.0586964999999997,0.0431547680909087,0.0234262727272725,0.9008456363636363,0.028205909090909,0.1302455454545452,0.118348045454545,0,0.48770091426706585,1,0.17795000208400324,0,2.4531795234079823,0,0.5957685630177423,1,107.8787942590365,0,0.044860508708922,1,0.12426451628599011,0,0.03649526294776706,0,0.05762693489424464,0,15.59303467345228,0,0.06342095202262499,1,0.6445254179746769,1,0.024597138166427612
1701335160.232,1.7174704616,1.31283170107771,4.213737958105581,2.85598794540204,243.9844474452026,0.21999333566365,0.58315805962059,0.28137452800933,0.18616141414141,7.46502521745486,0.2097960078475099,1.26000926708621,1.1547584715956,29969551.178958453,5254246.961065351,2410266.292300872,2335.792203969758,157930062.46475673,29129413.28820543,2560980.5239385725,892331.9166013025,80620558.17433596,13497549.009575324,20496514.04812902,2833505.767704545,3626097.044471043,74.34971229420414,817.4462063209842,304915.0288163144,0.0,104922048.20372896,0.0,0.0,196428.08412834496,0.0,7613422.410642497,0.0,370356.8409590077,150.85167111684007,0.0,1634.8924126419683,0.0,0.0,53151364.9477035,0.0,74.00180668473351,0.0,0.0,0.0,0.0,0.0,75.42583555842003,0.200899636363636,0.1419402727272725,0.3889453636363635,0.250999727272727,23.10946381818182,0.0282667299090904,0.0557233636363635,0.0435642764999995,0.0235694545454544,0.90414,0.0299373636363635,0.1216480909090905,0.1272112727272725,0,0.40913639358387854,1,0.24659416519901356,0,3.044803324914625,0,0.8479894085187425,1,107.8787942590365,0,0.0444740266152337,1,0.1375086570355677,0,0.035530201988336785,0,0.05696254699682868,0,15.4656984848545,0,0.05659018459954268,1,0.7303687915025421,0,0.015733912587165833
