Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276533,1000,,Aggregated,664.600000,0.000000,180,220,250,270,320,370,430,490,1100,1800,2100,92693,0,180.0,181.33224200275436,2.15921550989151,2072.862286120653,7786.166431122091
1701276534,1000,,Aggregated,671.800000,0.000000,180,220,250,270,320,370,430,490,1100,1800,2100,93258,0,180.0,182.0321714488037,2.15921550989151,2072.862286120653,7790.21762208068
1701276535,1000,,Aggregated,671.400000,0.000000,180,220,250,270,320,370,430,490,1000,1800,2100,94070,0,180.0,181.30597076032745,2.15921550989151,2072.862286120653,7786.416253853513
1701276536,1000,,Aggregated,667.100000,0.000000,180,220,250,270,320,370,430,490,1000,1800,2100,94816,0,180.0,181.23859807225128,2.15921550989151,2072.862286120653,7790.615086061424
1701276537,1000,,Aggregated,674.600000,0.000000,180,220,250,270,320,370,430,490,1000,1800,2100,95460,0,180.0,180.41735701162463,2.15921550989151,2072.862286120653,7787.708904253091
1701276538,1000,,Aggregated,675.700000,0.000000,180,220,250,270,320,370,430,490,1000,1800,2100,96130,0,180.0,180.77498597807815,2.15921550989151,2072.862286120653,7792.644283782378
1701276539,1000,,Aggregated,678.600000,0.000000,180,220,250,270,320,370,430,490,1000,1800,2100,96771,0,180.0,180.90614725482777,2.15921550989151,2072.862286120653,7790.479069142615
1701276540,1000,,Aggregated,672.600000,0.000000,180,220,250,270,320,370,430,490,1000,1800,2100,97563,0,180.0,181.29662533560153,2.15921550989151,2072.862286120653,7789.7802138105635
1701276541,1000,,Aggregated,665.600000,0.000000,180,220,250,270,320,370,430,490,1000,1800,2100,98185,0,180.0,180.71836369194563,2.15921550989151,2072.862286120653,7790.730539288079
1701276542,1000,,Aggregated,673.300000,0.000000,180,220,250,270,320,370,430,490,1000,1800,2100,98975,0,180.0,180.36123376548568,2.15921550989151,2072.862286120653,7790.7750138923975
1701276543,1000,,Aggregated,671.400000,0.000000,180,220,250,270,320,370,430,490,1000,1800,2100,99597,0,180.0,179.7933399132904,2.15921550989151,2072.862286120653,7792.073044368806
1701276544,1000,,Aggregated,673.400000,0.000000,180,220,250,270,320,370,430,490,730,1800,2100,100411,0,180.0,179.76451963318712,2.15921550989151,2072.862286120653,7790.821941819124
1701276545,1000,,Aggregated,678.300000,0.000000,180,220,250,270,320,370,430,490,720,1800,2100,101019,0,180.0,179.31190448173865,2.15921550989151,2072.862286120653,7793.775725358596
1701276546,1000,,Aggregated,681.800000,0.000000,180,220,250,260,310,360,430,490,720,1800,2100,101818,0,180.0,179.12223563479992,2.15921550989151,2072.862286120653,7791.255445991867
1701276547,1000,,Aggregated,676.500000,0.000000,170,220,250,260,310,360,430,490,720,1800,2100,102390,0,170.0,178.42551167087092,2.15921550989151,2072.862286120653,7793.599951167106
1701276548,1000,,Aggregated,678.300000,0.000000,180,220,250,270,310,360,430,490,720,1800,2100,103095,0,180.0,179.10166196703963,2.15921550989151,2072.862286120653,7796.054648625054
1701276549,1000,,Aggregated,678.100000,0.000000,180,220,250,270,320,370,430,490,720,1800,2100,103669,0,180.0,179.74143746505914,2.15921550989151,2072.862286120653,7798.058079078606
1701276550,1000,,Aggregated,677.800000,0.000000,180,220,250,270,320,360,430,490,720,1800,2100,104515,0,180.0,179.80441839227873,2.15921550989151,2072.862286120653,7792.617767784529
1701276551,1000,,Aggregated,676.600000,0.000000,180,220,250,270,320,360,430,480,710,1800,2100,105093,0,180.0,179.37279570751048,2.15921550989151,2072.862286120653,7795.650937740858
1701276552,1000,,Aggregated,678.500000,0.000000,180,220,250,270,320,360,430,480,710,1800,2100,105887,0,180.0,179.50614304841028,2.15921550989151,2072.862286120653,7794.2439676258655
1701276553,1000,,Aggregated,675.700000,0.000000,180,220,250,270,310,360,430,480,710,1800,2100,106505,0,180.0,179.54763824280275,2.15921550989151,2072.862286120653,7795.602844936858
1701276554,1000,,Aggregated,675.500000,0.000000,180,220,250,270,310,360,430,480,710,1800,2100,107173,0,180.0,179.8776706853011,2.15921550989151,2072.862286120653,7796.497102815075
1701276555,1000,,Aggregated,670.200000,0.000000,180,220,250,270,320,360,430,480,710,1800,2100,107840,0,180.0,180.48676662070184,2.15921550989151,2072.862286120653,7796.090606454006
1701276556,1000,,Aggregated,668.000000,0.000000,180,220,250,270,310,360,430,480,710,1800,2100,108605,0,180.0,180.02373450691027,2.15921550989151,2072.862286120653,7794.426315547166
1701276557,1000,,Aggregated,648.500000,0.000000,180,220,250,270,310,360,430,480,710,1800,2100,109196,0,180.0,180.44989957149426,2.15921550989151,2072.862286120653,7796.440080222719
1701276558,1000,,Aggregated,663.700000,0.000000,180,220,250,270,310,360,430,480,710,1800,2100,110004,0,180.0,179.73990155836924,2.15921550989151,2072.862286120653,7794.078860768699
1701276559,1000,,Aggregated,652.500000,0.000000,180,220,250,260,310,360,430,480,710,1800,2100,110616,0,180.0,179.7886893943168,2.15921550989151,2072.862286120653,7796.905583279092
1701276560,1000,,Aggregated,672.400000,0.000000,180,220,250,260,310,360,430,480,710,1800,2100,111419,0,180.0,179.09119667656358,2.15921550989151,2072.862286120653,7795.163194787245
1701276561,1000,,Aggregated,670.200000,0.000000,180,220,250,260,310,360,430,480,710,1800,2100,112011,0,180.0,179.35168386948453,2.15921550989151,2072.862286120653,7798.548008677719
1701276562,1000,,Aggregated,670.800000,0.000000,180,220,250,260,310,360,420,480,710,1800,2100,112815,0,180.0,178.85890701615708,2.15921550989151,2072.862286120653,7795.827647032753
1701276563,1000,,Aggregated,670.000000,0.000000,180,220,250,260,310,360,420,480,700,1800,2100,113335,0,180.0,179.29684815781002,2.15921550989151,2072.862286120653,7798.836308289584
1701276565,1000,,Aggregated,672.700000,0.000000,180,220,250,260,310,360,420,480,700,1800,2100,114071,0,180.0,179.3929444388765,2.15921550989151,2072.862286120653,7796.313918524428
1701276566,1000,,Aggregated,669.100000,0.000000,180,220,250,270,310,360,420,480,700,1800,2100,114830,0,180.0,179.86443682319796,2.15921550989151,2072.862286120653,7797.872968736393
1701276567,1000,,Aggregated,678.800000,0.000000,180,220,250,260,310,360,420,480,700,1800,2100,115449,0,180.0,179.49584750276043,2.15921550989151,2072.862286120653,7796.499233427748
1701276568,1000,,Aggregated,675.500000,0.000000,180,220,250,260,310,360,420,480,700,1800,2100,116268,0,180.0,179.4484854423366,2.15921550989151,2072.862286120653,7796.2837668146
1701276569,1000,,Aggregated,671.300000,0.000000,180,220,250,260,310,360,420,480,700,1800,2100,116857,0,180.0,178.90304135666668,2.15921550989151,2072.862286120653,7797.121704305262
1701276570,1000,,Aggregated,676.900000,0.000000,180,220,250,260,310,360,420,480,700,1800,2100,117687,0,180.0,178.86883022820174,2.15921550989151,2072.862286120653,7797.142445639705
1701276571,1000,,Aggregated,671.300000,0.000000,180,220,250,260,310,360,420,480,700,1800,2100,118213,0,180.0,178.58052290620577,2.15921550989151,2072.862286120653,7797.912251613613
1701276572,1000,,Aggregated,682.400000,0.000000,180,220,250,260,310,360,420,480,700,1800,2100,118996,0,180.0,178.7197433490794,2.15921550989151,2072.862286120653,7797.832733873408
1701276573,1000,,Aggregated,663.400000,0.000000,180,220,250,260,310,360,420,470,690,1800,2100,119597,0,180.0,178.82276181852941,2.15921550989151,2072.862286120653,7800.3056431181385
1701276574,1000,,Aggregated,672.500000,0.000000,180,220,250,260,310,360,420,470,690,1800,2100,120417,0,180.0,178.9245882759205,2.15921550989151,2072.862286120653,7797.550678060406
1701276575,1000,,Aggregated,656.100000,0.000000,180,220,250,260,310,360,420,470,690,1800,2100,121048,0,180.0,178.34755211029,2.15921550989151,2072.862286120653,7798.413249289538
1701276576,1000,,Aggregated,680.300000,0.000000,180,220,250,260,310,360,420,470,690,1800,2100,121810,0,180.0,177.7076177298411,2.15921550989151,2072.862286120653,7797.808078154503
1701276577,1000,,Aggregated,674.100000,0.000000,180,220,250,260,310,360,420,470,690,1800,2100,122420,0,180.0,177.1731881995431,2.15921550989151,2072.862286120653,7800.959083483091
1701276578,1000,,Aggregated,679.600000,0.000000,180,220,250,260,310,360,420,470,690,1800,2100,123073,0,180.0,177.5121110576306,2.15921550989151,2072.862286120653,7801.069422212833
1701276579,1000,,Aggregated,688.400000,0.000000,180,220,250,260,310,360,420,470,690,1800,2100,123802,0,180.0,177.83443513112326,2.15921550989151,2072.862286120653,7799.898038803896
1701276580,1000,,Aggregated,665.500000,0.000000,180,220,250,260,310,360,420,470,690,1800,2100,124601,0,180.0,177.3382506156992,2.15921550989151,2072.862286120653,7798.608165263521
1701276581,1000,,Aggregated,664.400000,0.000000,180,220,250,260,310,360,420,470,690,1800,2100,125140,0,180.0,176.79510061925765,2.15921550989151,2072.862286120653,7800.81010068723
1701276582,1000,,Aggregated,671.200000,0.000000,180,220,240,260,310,360,420,470,690,1800,2100,125946,0,180.0,176.59744550699153,2.15921550989151,2072.862286120653,7799.944857319803
1701276583,1000,,Aggregated,687.000000,0.000000,170,220,240,260,310,360,420,470,690,1800,2100,126541,0,170.0,176.48463952463462,2.15921550989151,2072.862286120653,7803.2559802751675
1701276584,1000,,Aggregated,673.800000,0.000000,180,220,240,260,310,360,420,470,690,1800,2100,127363,0,180.0,176.80160373384803,2.15921550989151,2072.862286120653,7800.854431820859
1701276585,1000,,Aggregated,691.900000,0.000000,180,220,240,260,310,360,420,470,690,1800,2100,127988,0,180.0,176.54895793306346,2.15921550989151,2072.862286120653,7801.267235990874
1701276586,1000,,Aggregated,671.800000,0.000000,170,220,240,260,310,360,410,470,690,1800,2100,128762,0,170.0,175.9939796216981,2.145870588719845,2072.862286120653,7800.407713455833
1701276587,1000,,Aggregated,687.500000,0.000000,170,220,240,260,310,360,410,470,690,1800,2100,129323,0,170.0,175.95379599063602,2.145870588719845,2072.862286120653,7803.500096657207
1701276588,1000,,Aggregated,675.700000,0.000000,170,220,240,260,310,360,410,470,690,1800,2100,130182,0,170.0,176.16700767355368,2.145870588719845,2072.862286120653,7801.800609915349
1701276589,1000,,Aggregated,677.100000,0.000000,170,220,240,260,310,360,410,470,690,1800,2100,130789,0,170.0,175.88716417406687,2.145870588719845,2072.862286120653,7803.187332268004
1701276590,1000,,Aggregated,681.300000,0.000000,170,220,240,260,310,350,410,470,690,1800,2100,131533,0,170.0,175.32175125357125,2.145870588719845,2072.862286120653,7801.751872153756
1701276591,1000,,Aggregated,692.000000,0.000000,170,220,240,260,310,350,410,470,690,1800,2100,132034,0,170.0,175.19654420752798,2.145870588719845,2072.862286120653,7804.962880773134
1701276592,1000,,Aggregated,681.200000,0.000000,170,220,250,260,310,360,420,470,690,1800,2100,132776,0,170.0,176.2931995854685,2.145870588719845,2072.862286120653,7803.24489365548
1701276593,1000,,Aggregated,679.900000,0.000000,170,220,250,260,310,360,420,480,690,1800,2100,133376,0,170.0,177.19272359159476,2.145870588719845,2072.862286120653,7803.111571797025
1701276594,1000,,Aggregated,665.400000,0.000000,170,220,250,260,310,360,420,480,690,1800,2100,134218,0,170.0,177.00977853818915,2.145870588719845,2072.862286120653,7799.759316932155
1701276595,1000,,Aggregated,652.800000,0.000000,170,220,250,260,310,360,420,480,690,1800,2100,134619,0,170.0,176.95449251099993,2.145870588719845,2072.862286120653,7804.791745593118
1701276596,1000,,Aggregated,671.600000,0.000000,170,220,250,260,310,360,420,480,690,1800,2100,135503,0,170.0,177.0664400757321,2.145870588719845,2072.862286120653,7801.983195944002
1701276597,1000,,Aggregated,669.900000,0.000000,170,220,250,260,310,360,420,480,690,1800,2100,136060,0,170.0,177.3777850441195,2.145870588719845,2072.862286120653,7805.2292003527855
1701276599,1000,,Aggregated,656.100000,0.000000,180,220,250,260,310,360,420,470,690,1800,2100,136870,0,180.0,177.4209522213516,2.145870588719845,2072.862286120653,7802.3068970556005
1701276600,1000,,Aggregated,653.000000,0.000000,170,220,250,260,310,360,420,470,690,1800,2100,137648,0,170.0,177.17980208689804,2.145870588719845,2072.862286120653,7803.185182494479
1701276601,1000,,Aggregated,650.500000,0.000000,170,220,250,260,310,360,420,470,690,1800,2100,138302,0,170.0,176.58329438752693,2.145870588719845,2072.862286120653,7803.527396566933
1701276602,1000,,Aggregated,654.800000,0.000000,170,220,250,260,310,360,420,470,690,1800,2100,138997,0,170.0,176.95835767238273,2.145870588719845,2072.862286120653,7805.026518557955
1701276603,1000,,Aggregated,650.100000,0.000000,170,220,250,260,310,360,420,470,690,1800,2100,139658,0,170.0,176.7990632548661,2.145870588719845,2072.862286120653,7803.550380214524
1701276604,1000,,Aggregated,662.000000,0.000000,170,220,250,260,310,360,420,470,680,1800,2100,140415,0,170.0,176.94997353341242,2.145870588719845,2072.862286120653,7804.100067656589
1701276605,1000,,Aggregated,675.500000,0.000000,170,220,250,260,310,360,420,470,680,1800,2100,141067,0,170.0,176.82758899653845,2.145870588719845,2072.862286120653,7804.919024293421
1701276606,1000,,Aggregated,664.000000,0.000000,170,220,250,260,310,360,420,470,680,1800,2100,141866,0,170.0,176.8009623796501,2.145870588719845,2072.862286120653,7803.151840469175
1701276607,1000,,Aggregated,652.900000,0.000000,170,220,250,260,310,360,420,470,680,1800,2100,142433,0,170.0,176.55716899079223,2.145870588719845,2072.862286120653,7805.614597740692
1701276608,1000,,Aggregated,690.200000,0.000000,170,220,250,260,310,360,420,470,680,1800,2100,143256,0,170.0,176.53126764969784,2.145870588719845,2072.862286120653,7804.111988328586
1701276609,1000,,Aggregated,665.500000,0.000000,170,220,250,260,310,360,420,470,680,1800,2100,143845,0,170.0,176.27599581667144,2.145870588719845,2072.862286120653,7805.92546838611
1701276610,1000,,Aggregated,687.900000,0.000000,170,220,250,260,310,360,420,470,680,1800,2100,144634,0,170.0,176.10589704497713,2.115599811077118,2072.862286120653,7803.96083908348
1701276611,1000,,Aggregated,678.800000,0.000000,170,220,250,260,310,360,420,470,680,1800,2100,145221,0,170.0,175.9409590262232,2.115599811077118,2072.862286120653,7806.235151940835
1701276612,1000,,Aggregated,680.100000,0.000000,170,220,240,260,310,360,420,470,680,1800,2100,146038,0,170.0,175.91674621374406,2.115599811077118,2072.862286120653,7804.113627959846
1701276613,1000,,Aggregated,674.500000,0.000000,170,220,240,260,310,360,420,470,680,1800,2100,146666,0,170.0,175.6248569156306,2.115599811077118,2072.862286120653,7806.307815035523
1701276614,1000,,Aggregated,690.700000,0.000000,170,220,240,260,310,360,420,470,680,1800,2100,147458,0,170.0,175.20850628344763,2.115599811077118,2072.862286120653,7804.942960029296
1701276615,1000,,Aggregated,681.000000,0.000000,170,220,240,260,310,360,410,470,680,1800,2100,148108,0,170.0,174.96836456389528,2.115599811077118,2072.862286120653,7806.880215788478
1701276616,1000,,Aggregated,692.100000,0.000000,170,220,240,260,310,350,410,470,680,1800,2100,148884,0,170.0,174.77238936346146,2.115599811077118,2072.862286120653,7805.401883345423
1701276617,1000,,Aggregated,688.700000,0.000000,170,220,240,260,310,350,410,470,680,1800,2100,149525,0,170.0,174.4553843577036,2.115599811077118,2072.862286120653,7805.823186758067
1701276618,1000,,Aggregated,683.100000,0.000000,170,220,240,260,310,350,410,470,680,1800,2100,150273,0,170.0,174.14093594709564,2.115599811077118,2072.862286120653,7804.594804123162
1701276619,1000,,Aggregated,697.400000,0.000000,170,220,240,260,310,350,410,470,680,1800,2100,150809,0,170.0,174.38446580873588,2.115599811077118,2072.862286120653,7808.43057111976
1701276620,1000,,Aggregated,691.000000,0.000000,170,220,240,260,310,360,410,470,680,1800,2100,151646,0,170.0,174.8895378208606,2.115599811077118,2072.862286120653,7806.521853527293
1701276621,1000,,Aggregated,685.500000,0.000000,170,220,240,260,310,360,420,470,680,1800,2100,152287,0,170.0,175.40548415483664,2.115599811077118,2072.862286120653,7807.61260646017
1701276622,1000,,Aggregated,671.300000,0.000000,170,220,240,260,310,360,410,470,680,1800,2100,153061,0,170.0,174.88216215104157,2.115599811077118,2072.862286120653,7805.477463233613
1701276623,1000,,Aggregated,671.900000,0.000000,170,220,240,260,310,360,410,470,680,1800,2100,153541,0,170.0,174.83286897337754,2.115599811077118,2072.862286120653,7808.078272253014
1701276624,1000,,Aggregated,690.300000,0.000000,170,220,240,260,310,360,410,470,680,1800,2100,154402,0,170.0,174.58397199009477,2.115599811077118,2072.862286120653,7806.688708695483
1701276625,1000,,Aggregated,681.300000,0.000000,170,220,240,260,310,360,410,470,680,1800,2100,155041,0,170.0,174.58582114332987,2.115599811077118,2072.862286120653,7807.641036887017
1701276626,1000,,Aggregated,667.900000,0.000000,170,220,240,260,310,350,410,470,680,1800,2100,155803,0,170.0,174.09836587291795,2.115599811077118,2072.862286120653,7807.033157256279
1701276627,1000,,Aggregated,671.400000,0.000000,170,220,240,260,310,350,410,470,680,1800,2100,156305,0,170.0,174.37955500693096,2.115599811077118,2072.862286120653,7809.1721122165
1701276628,1000,,Aggregated,675.900000,0.000000,170,220,240,260,310,350,410,470,680,1800,2100,157119,0,170.0,174.37378504254733,2.115599811077118,2072.862286120653,7807.205341174524
1701276629,1000,,Aggregated,661.000000,0.000000,170,220,240,260,310,350,410,470,680,1800,2100,157853,0,170.0,174.7038036836109,2.115599811077118,2072.862286120653,7807.513256004004
1701276630,1000,,Aggregated,660.600000,0.000000,170,220,240,260,310,350,410,470,680,1800,2100,158474,0,170.0,174.5550505042102,2.115599811077118,2072.862286120653,7806.56833928594
1701276631,1000,,Aggregated,664.800000,0.000000,170,220,240,260,310,350,410,460,680,1800,2100,159306,0,170.0,174.46164703735795,2.115599811077118,2072.862286120653,7806.209037952117
1701276633,1000,,Aggregated,675.100000,0.000000,170,220,240,260,310,350,410,460,680,1800,2100,159928,0,170.0,173.91959163442758,2.115599811077118,2072.862286120653,7806.771128257716
1701276634,1000,,Aggregated,670.400000,0.000000,170,220,240,260,310,350,410,460,680,1800,2100,160712,0,170.0,173.76516602220718,2.115599811077118,2072.862286120653,7807.505581412714
1701276635,1000,,Aggregated,670.800000,0.000000,170,220,240,260,310,350,410,460,680,1800,2100,161337,0,170.0,173.27308374779383,2.0620878785848618,2072.862286120653,7808.002398705815
1701276636,1000,,Aggregated,686.600000,0.000000,170,220,240,260,310,350,410,460,680,1800,2100,162092,0,170.0,173.5087675164143,2.0620878785848618,2072.862286120653,7809.056202650347
1701276637,1000,,Aggregated,684.700000,0.000000,170,220,240,260,310,350,410,460,680,1800,2100,162735,0,170.0,173.21428981614707,2.0620878785848618,2072.862286120653,7807.86890957692
1701276638,1000,,Aggregated,675.500000,0.000000,170,210,240,260,310,350,410,460,680,1800,2100,163568,0,170.0,173.14567115057244,2.0620878785848618,2072.862286120653,7807.784682823046
1701276639,1000,,Aggregated,686.500000,0.000000,170,210,240,260,300,350,410,460,680,1800,2100,164194,0,170.0,172.6716045056122,2.0620878785848618,2072.862286120653,7808.432920813184
1701276640,1000,,Aggregated,692.600000,0.000000,170,210,240,260,300,350,410,460,680,1800,2100,164989,0,170.0,172.71016322927255,2.0620878785848618,2072.862286120653,7809.240028123087
1701276641,1000,,Aggregated,703.400000,0.000000,170,210,240,260,300,350,410,460,680,1800,2100,165596,0,170.0,172.23050521697516,2.0620878785848618,2072.862286120653,7808.249692021546
1701276642,1000,,Aggregated,687.100000,0.000000,170,210,240,260,300,350,410,460,680,1800,2100,166392,0,170.0,172.30472632505845,2.0620878785848618,2072.862286120653,7808.861525794509
1701276643,1000,,Aggregated,708.000000,0.000000,170,210,240,260,300,350,410,460,680,1800,2100,167024,0,170.0,171.91124974936287,2.0620878785848618,2072.862286120653,7809.372880544113
1701276644,1000,,Aggregated,681.700000,0.000000,170,210,240,260,300,350,410,460,680,1800,2100,167810,0,170.0,171.84194329834457,2.0620878785848618,2072.862286120653,7808.9101185864965
1701276645,1000,,Aggregated,705.300000,0.000000,170,210,240,260,300,350,410,460,680,1800,2100,168377,0,170.0,171.75133034301254,2.0620878785848618,2072.862286120653,7811.11682118104
1701276646,1000,,Aggregated,685.200000,0.000000,170,210,240,260,300,350,410,460,680,1800,2100,169223,0,170.0,172.04464441387174,2.0620878785848618,2072.862286120653,7809.741932243253
1701276647,1000,,Aggregated,688.900000,0.000000,170,210,240,260,300,350,410,460,680,1800,2100,169778,0,170.0,171.72613959074835,2.0620878785848618,2072.862286120653,7810.851205692139
1701276648,1000,,Aggregated,687.800000,0.000000,170,210,240,260,300,350,410,460,680,1800,2100,170574,0,170.0,171.64206669836778,2.0620878785848618,2072.862286120653,7810.7628888341715
1701276649,1000,,Aggregated,695.500000,0.000000,170,210,240,260,300,350,410,460,680,1800,2100,171200,0,170.0,171.37481456123092,2.0620878785848618,2072.862286120653,7810.975426401869
1701276650,1000,,Aggregated,679.300000,0.000000,170,210,240,260,300,350,410,460,680,1800,2100,172008,0,170.0,171.53673855174006,2.0620878785848618,2072.862286120653,7810.5815601599925
1701276651,1000,,Aggregated,684.000000,0.000000,170,210,240,260,300,350,410,460,680,1800,2100,172569,0,170.0,171.6742420820705,2.0620878785848618,2072.862286120653,7811.5960398449315
1701276652,1000,,Aggregated,684.100000,0.000000,170,210,240,260,300,350,410,460,680,1800,2100,173411,0,170.0,171.53946393204484,2.0620878785848618,2072.862286120653,7809.513981235331
1701276653,1000,,Aggregated,673.300000,0.000000,170,210,240,260,300,350,410,460,680,1800,2100,173962,0,170.0,171.222084047496,2.0620878785848618,2072.862286120653,7810.860049895954
1701276654,1000,,Aggregated,685.600000,0.000000,170,210,240,260,300,350,410,460,680,1800,2100,174774,0,170.0,171.07603482131879,2.0620878785848618,2072.862286120653,7809.588216782817
1701276655,1000,,Aggregated,677.400000,0.000000,170,210,240,260,300,350,410,460,680,1800,2100,175237,0,170.0,170.978053586643,2.0620878785848618,2072.862286120653,7810.639128722815
1701276656,1000,,Aggregated,675.800000,0.000000,170,210,240,260,300,350,410,460,680,1800,2100,176112,0,170.0,171.5432001251617,2.0620878785848618,2072.862286120653,7810.132932452076
1701276657,1000,,Aggregated,682.500000,0.000000,170,210,240,260,300,350,410,460,680,1800,2100,176685,0,170.0,171.3188152836909,2.0620878785848618,2072.862286120653,7811.773172595296
1701276658,1000,,Aggregated,669.500000,0.000000,170,210,240,260,300,350,400,450,680,1800,2100,177513,0,170.0,171.19477674632657,2.0620878785848618,2072.862286120653,7809.893393723277
1701276659,1000,,Aggregated,678.900000,0.000000,170,210,240,260,300,350,400,450,680,1800,2100,178083,0,170.0,170.95514758741487,2.0620878785848618,2072.862286120653,7811.41573872857
1701276660,1000,,Aggregated,674.400000,0.000000,170,210,240,260,300,350,400,450,680,1800,2100,178803,0,170.0,171.48027677497606,2.0620878785848618,2072.862286120653,7811.033355145048
1701276661,1000,,Aggregated,677.100000,0.000000,170,210,240,260,300,350,410,460,680,1800,2100,179396,0,170.0,171.95798777790222,2.0620878785848618,2072.862286120653,7812.1017191018755
1701276662,1000,,Aggregated,663.400000,0.000000,170,210,240,260,300,350,410,460,680,1800,2100,180245,0,170.0,171.8422483766917,2.0620878785848618,2072.862286120653,7809.69409414963
1701276663,1000,,Aggregated,664.800000,0.000000,170,210,240,260,300,350,410,460,680,1800,2100,180771,0,170.0,171.70199987273696,2.0620878785848618,2072.862286120653,7811.874045062537
1701276664,1000,,Aggregated,663.400000,0.000000,170,210,240,260,300,350,410,450,680,1800,2100,181584,0,170.0,171.61295778926365,2.0620878785848618,2072.862286120653,7811.132836593532
1701276665,1000,,Aggregated,668.700000,0.000000,170,210,240,260,300,350,410,450,680,1800,2100,182219,0,170.0,171.64070935732582,2.0620878785848618,2072.862286120653,7811.639680823624
1701276666,1000,,Aggregated,665.300000,0.000000,170,210,240,260,300,350,400,450,680,1800,2100,183005,0,170.0,171.2559935025343,2.0620878785848618,2072.862286120653,7810.432775060791
1701276667,1000,,Aggregated,667.100000,0.000000,170,210,240,260,300,350,400,450,680,1800,2100,183568,0,170.0,171.36268380217493,2.0620878785848618,2072.862286120653,7813.314858798919
1701276669,1000,,Aggregated,668.200000,0.000000,170,210,240,260,300,350,400,450,670,1800,2100,184391,0,170.0,171.42566436806663,2.0620878785848618,2072.862286120653,7811.272887505355
1701276670,1000,,Aggregated,667.300000,0.000000,170,210,240,260,300,350,400,450,670,1800,2100,185115,0,170.0,171.52088493541117,2.0620878785848618,2072.862286120653,7812.56910028901
1701276671,1000,,Aggregated,658.200000,0.000000,170,210,240,260,300,350,400,450,670,1800,2100,185799,0,170.0,171.0843635693451,2.0620878785848618,2072.862286120653,7811.41543280642
1701276672,1000,,Aggregated,684.800000,0.000000,170,210,240,260,300,350,400,450,670,1800,2100,186536,0,170.0,171.15723057811695,2.0620878785848618,2072.862286120653,7812.9602489599865
1701276673,1000,,Aggregated,684.200000,0.000000,170,210,240,260,300,350,400,450,670,1800,2100,187172,0,170.0,170.78259157785948,2.0620878785848618,2072.862286120653,7812.711580791999
1701276674,1000,,Aggregated,680.600000,0.000000,170,210,240,260,300,350,400,450,670,1800,2100,187984,0,170.0,170.64464641264004,2.0620878785848618,2072.862286120653,7813.0676600136185
1701276675,1000,,Aggregated,671.100000,0.000000,170,210,240,260,300,350,400,450,670,1800,2100,188470,0,170.0,170.54564808012807,2.0620878785848618,2072.862286120653,7813.64357192126
1701276676,1000,,Aggregated,688.000000,0.000000,170,210,240,260,300,350,400,450,670,1800,2100,189287,0,170.0,171.2562780046907,2.0620878785848618,2072.862286120653,7814.735179911985
1701276677,1000,,Aggregated,668.400000,0.000000,170,210,240,260,300,350,400,450,670,1800,2100,189904,0,170.0,171.23384904715388,2.0620878785848618,2072.862286120653,7814.9838550004215
1701276678,1000,,Aggregated,671.100000,0.000000,170,210,240,260,300,350,400,450,670,1800,2100,190656,0,170.0,171.0420486736638,2.0620878785848618,2072.862286120653,7812.916666666667
1701276679,1000,,Aggregated,659.200000,0.000000,170,210,240,260,300,350,400,450,670,1800,2100,191254,0,170.0,170.8502323432421,2.0620878785848618,2072.862286120653,7814.311047089212
1701276680,1000,,Aggregated,686.700000,0.000000,170,210,240,260,300,350,400,450,670,1800,2100,191993,0,170.0,171.2321606209604,2.0620878785848618,2072.862286120653,7813.9589724625375
1701276681,1000,,Aggregated,673.500000,0.000000,170,210,240,260,300,350,400,450,670,1800,2100,192609,0,170.0,171.12531465294785,2.0620878785848618,2072.862286120653,7813.971211106438
1701276682,1000,,Aggregated,657.300000,0.000000,170,210,240,260,300,350,400,450,670,1800,2100,193441,0,170.0,171.03203138268202,2.0620878785848618,2072.862286120653,7812.911802565123
1701276683,1000,,Aggregated,660.200000,0.000000,170,210,240,260,300,350,400,450,670,1800,2100,194016,0,170.0,170.7197307167803,2.0620878785848618,2072.862286120653,7814.087951509154
1701276684,1000,,Aggregated,668.700000,0.000000,170,210,240,260,300,350,400,450,670,1800,2100,194808,0,170.0,170.8368748838784,2.0620878785848618,2072.862286120653,7813.419823621207
1701276685,1000,,Aggregated,674.300000,0.000000,170,210,240,260,300,350,400,450,670,1800,2100,195409,0,170.0,170.77368101237752,2.0620878785848618,2072.862286120653,7814.6718370187655
1701276686,1000,,Aggregated,658.100000,0.000000,170,210,240,260,300,350,400,450,670,1800,2100,196220,0,170.0,170.59895517627288,1.908872276544571,2072.862286120653,7812.864636632351
1701276687,1000,,Aggregated,672.300000,0.000000,170,210,240,260,300,350,400,450,670,1800,2100,196803,0,170.0,170.3443499963353,1.908872276544571,2072.862286120653,7814.014984527675
1701276688,1000,,Aggregated,675.200000,0.000000,170,210,240,260,300,350,400,450,670,1800,2100,197560,0,170.0,170.30921488545218,1.908872276544571,2072.862286120653,7813.675759263008
1701276689,1000,,Aggregated,682.000000,0.000000,170,210,240,260,300,350,400,450,670,1800,2100,198210,0,170.0,170.44162089564253,1.908872276544571,2072.862286120653,7814.670233590637
