Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701231325,500,,Aggregated,231.200000,0.000000,110,200,280,330,460,540,610,660,850,890,900,34816,0,110.0,180.91755781027612,8.420472033321857,902.2726751863956,27.049115349264707
1701231326,500,,Aggregated,232.400000,0.000000,110,200,280,340,470,540,610,660,850,890,900,35030,0,110.0,181.36610551789093,8.420472033321857,902.2726751863956,27.057036825578077
1701231327,500,,Aggregated,229.700000,0.000000,110,200,290,340,470,540,610,660,850,890,900,35288,0,110.0,181.7098976193609,8.420472033321857,902.2726751863956,27.070392201314895
1701231328,500,,Aggregated,227.600000,0.000000,110,200,280,340,470,540,610,660,850,890,900,35511,0,110.0,181.59956894887353,8.420472033321857,902.2726751863956,27.06158655064628
1701231329,500,,Aggregated,220.400000,0.000000,110,200,280,340,470,540,610,660,850,890,900,35771,0,110.0,181.51507954683655,8.420472033321857,902.2726751863956,27.060132509574796
1701231330,500,,Aggregated,225.100000,0.000000,110,200,290,340,470,540,610,660,850,890,900,36034,0,110.0,181.8822006823012,8.420472033321857,902.2726751863956,27.058944330354667
1701231331,500,,Aggregated,227.700000,0.000000,110,200,290,340,470,540,610,660,850,890,900,36208,0,110.0,182.20857828640484,8.420472033321857,902.2726751863956,27.049215642951832
1701231332,500,,Aggregated,230.400000,0.000000,110,200,290,340,470,550,620,660,850,890,900,36488,0,110.0,183.26508287287618,8.420472033321857,902.2726751863956,27.06561061170796
1701231333,500,,Aggregated,228.400000,0.000000,110,200,290,340,470,550,620,660,850,890,900,36733,0,110.0,182.75107966133908,8.420472033321857,902.2726751863956,27.06100781313805
1701231334,500,,Aggregated,227.500000,0.000000,110,200,290,340,470,540,620,660,850,890,900,36919,0,110.0,182.19891507197212,8.420472033321857,902.2726751863956,27.05046182182616
1701231335,500,,Aggregated,229.900000,0.000000,110,200,280,340,470,540,620,660,850,890,900,37165,0,110.0,181.90673337599043,8.420472033321857,902.2726751863956,27.055939728238936
1701231336,500,,Aggregated,228.700000,0.000000,110,200,280,340,470,540,620,660,850,890,900,37367,0,110.0,181.60190304219012,8.420472033321857,902.2726751863956,27.051783659378597
1701231337,500,,Aggregated,224.000000,0.000000,110,200,290,340,470,540,620,660,850,890,900,37622,0,110.0,181.8757328436713,8.420472033321857,902.2726751863956,27.060283876455266
1701231338,500,,Aggregated,228.000000,0.000000,110,200,280,340,470,540,620,660,850,890,900,37879,0,110.0,181.47024440470517,8.420472033321857,902.2726751863956,27.06153805538689
1701231339,500,,Aggregated,229.900000,0.000000,110,200,280,340,470,540,610,660,820,890,900,38116,0,110.0,180.93459814838124,8.420472033321857,902.2726751863956,27.058085843215448
1701231340,500,,Aggregated,233.400000,0.000000,110,200,280,340,470,540,610,660,820,890,900,38360,0,110.0,180.75671846448125,8.420472033321857,902.2726751863956,27.053023983315953
1701231341,500,,Aggregated,236.000000,0.000000,110,200,280,340,470,540,610,660,820,890,900,38602,0,110.0,180.6040672478682,8.420472033321857,902.2726751863956,27.05036008496969
1701231342,500,,Aggregated,235.000000,0.000000,110,200,280,340,470,540,610,660,820,890,900,38858,0,110.0,180.6182260193892,8.420472033321857,902.2726751863956,27.051881208502753
1701231343,500,,Aggregated,234.100000,0.000000,110,200,280,340,470,540,610,660,810,890,900,39026,0,110.0,180.610608684986,8.420472033321857,902.2726751863956,27.048429252293342
1701231344,500,,Aggregated,235.700000,0.000000,110,200,280,340,460,540,610,660,810,890,900,39250,0,110.0,180.48901410678485,8.420472033321857,902.2726751863956,27.056866242038218
1701231345,500,,Aggregated,235.100000,0.000000,110,200,280,330,460,540,610,660,810,890,900,39499,0,110.0,180.21427257110852,8.420472033321857,902.2726751863956,27.054001367123217
1701231346,500,,Aggregated,231.600000,0.000000,110,200,280,330,460,540,610,660,810,890,900,39726,0,110.0,180.18294014006648,8.420472033321857,902.2726751863956,27.053919347530584
1701231347,500,,Aggregated,233.500000,0.000000,110,200,280,340,460,540,610,660,810,890,900,39967,0,110.0,180.2724938291651,8.420472033321857,902.2726751863956,27.05246828633623
1701231348,500,,Aggregated,233.700000,0.000000,110,200,280,340,460,540,610,660,810,890,900,40218,0,110.0,180.30935336674835,8.420472033321857,902.2726751863956,27.057287781590333
1701231349,500,,Aggregated,235.900000,0.000000,110,200,280,330,460,540,610,660,810,890,900,40462,0,110.0,180.1819421778984,8.420472033321857,902.2726751863956,27.05605259255598
1701231350,500,,Aggregated,234.500000,0.000000,110,200,280,340,460,540,610,660,810,890,900,40696,0,110.0,180.40766911260312,8.420472033321857,902.2726751863956,27.054845685079616
1701231351,500,,Aggregated,233.400000,0.000000,110,200,280,340,460,540,610,660,810,890,900,40916,0,110.0,180.44966378196693,8.420472033321857,902.2726751863956,27.054990712679636
1701231353,500,,Aggregated,232.400000,0.000000,110,200,280,340,460,540,610,660,800,890,900,41086,0,110.0,180.5148128700196,8.420472033321857,902.2726751863956,27.051258336172907
1701231354,500,,Aggregated,229.400000,0.000000,110,200,290,340,460,540,610,660,800,890,900,41354,0,110.0,181.03124354067182,8.420472033321857,902.2726751863956,27.062243072012382
1701231355,500,,Aggregated,216.300000,0.000000,110,200,280,340,460,540,610,660,800,890,900,41571,0,110.0,180.59993623351608,8.420472033321857,902.2726751863956,27.056505737172547
1701231356,500,,Aggregated,226.400000,0.000000,110,200,280,340,460,540,610,660,800,890,900,41776,0,110.0,180.41876655472183,8.420472033321857,902.2726751863956,27.049980850248946
1701231357,500,,Aggregated,227.800000,0.000000,110,200,290,340,460,540,610,660,800,890,900,42027,0,110.0,180.80339928045254,8.420472033321857,902.2726751863956,27.046470126347348
1701231358,500,,Aggregated,225.600000,0.000000,110,200,290,340,470,540,610,660,800,890,900,42262,0,110.0,181.451315633349,8.420472033321857,902.2726751863956,27.05196157304434
1701231359,500,,Aggregated,226.900000,0.000000,110,200,290,340,470,540,610,660,800,890,900,42510,0,110.0,181.49496440634823,8.420472033321857,902.2726751863956,27.054622441778406
1701231360,500,,Aggregated,229.300000,0.000000,110,200,290,340,470,540,610,660,800,890,900,42752,0,110.0,181.1286402527019,8.420472033321857,902.2726751863956,27.054313248502993
1701231361,500,,Aggregated,228.500000,0.000000,110,200,280,340,460,540,610,660,800,890,900,42933,0,110.0,180.68471696677952,8.420472033321857,902.2726751863956,27.036685067430646
1701231362,500,,Aggregated,227.300000,0.000000,110,200,280,340,460,540,610,660,800,890,900,43208,0,110.0,180.8287621894515,8.420472033321857,902.2726751863956,27.05040733197556
1701231363,500,,Aggregated,222.800000,0.000000,110,200,290,340,460,540,610,660,800,890,900,43435,0,110.0,180.94308490453145,8.420472033321857,902.2726751863956,27.050351099343846
1701231364,500,,Aggregated,225.100000,0.000000,110,200,290,340,460,540,610,660,800,890,900,43662,0,110.0,180.7631730098547,8.420472033321857,902.2726751863956,27.056067060601897
1701231365,500,,Aggregated,229.200000,0.000000,110,200,280,340,460,540,610,660,800,890,900,43865,0,110.0,180.32766355888018,8.420472033321857,902.2726751863956,27.054371366693264
1701231366,500,,Aggregated,228.200000,0.000000,110,200,280,340,460,540,610,660,800,890,900,44127,0,110.0,180.52932956653873,8.420472033321857,902.2726751863956,27.04956149296349
1701231367,500,,Aggregated,230.400000,0.000000,110,200,290,340,460,540,610,660,800,890,900,44380,0,110.0,180.53506485301097,8.420472033321857,902.2726751863956,27.049481748535378
1701231368,500,,Aggregated,233.200000,0.000000,110,200,290,340,460,530,610,660,800,890,900,44618,0,110.0,180.38179661248364,8.420472033321857,902.2726751863956,27.0488143798467
1701231369,500,,Aggregated,235.800000,0.000000,110,200,290,340,460,530,610,650,800,890,900,44858,0,110.0,180.292367431152,8.420472033321857,902.2726751863956,27.048151946141157
1701231370,500,,Aggregated,233.000000,0.000000,110,200,280,340,460,530,610,650,800,890,900,45089,0,110.0,180.17374873406285,8.420472033321857,902.2726751863956,27.048104859278315
1701231371,500,,Aggregated,230.600000,0.000000,110,200,280,340,460,530,610,650,800,890,900,45265,0,110.0,179.99351324247522,8.420472033321857,902.2726751863956,27.03797636142715
1701231372,500,,Aggregated,227.500000,0.000000,110,200,290,340,460,530,610,650,800,890,900,45503,0,110.0,180.23365329975772,8.420472033321857,902.2726751863956,27.049645078346483
1701231373,500,,Aggregated,228.100000,0.000000,110,200,280,340,460,530,610,650,800,890,900,45733,0,110.0,180.1097371019181,8.420472033321857,902.2726751863956,27.052544114753022
1701231374,500,,Aggregated,225.600000,0.000000,110,200,280,340,460,530,610,650,800,890,900,45970,0,110.0,179.92953828422318,8.420472033321857,902.2726751863956,27.047770284968458
1701231375,500,,Aggregated,236.800000,0.000000,110,200,280,340,460,530,610,650,800,890,900,46216,0,110.0,179.78003185540416,8.420472033321857,902.2726751863956,27.041284403669724
1701231376,500,,Aggregated,232.100000,0.000000,110,200,290,340,460,530,610,650,800,890,900,46453,0,110.0,179.9051158018177,8.420472033321857,902.2726751863956,27.043979936710222
1701231377,500,,Aggregated,233.800000,0.000000,110,200,290,340,460,530,610,650,800,890,900,46700,0,110.0,180.21168733464367,8.420472033321857,902.2726751863956,27.048179871520343
1701231378,500,,Aggregated,233.600000,0.000000,110,200,290,340,460,530,610,650,800,890,900,46952,0,110.0,179.95310057409097,8.420472033321857,902.2726751863956,27.049454762310443
1701231379,500,,Aggregated,230.900000,0.000000,110,200,290,340,460,530,610,650,800,890,900,47138,0,110.0,179.8040221320475,8.420472033321857,902.2726751863956,27.04009504009504
1701231380,500,,Aggregated,231.500000,0.000000,110,200,290,340,460,530,610,650,800,890,900,47398,0,110.0,180.09258332903613,8.420472033321857,902.2726751863956,27.048609645976622
1701231381,500,,Aggregated,226.900000,0.000000,110,200,290,340,460,530,610,650,800,890,900,47545,0,110.0,179.87506762474072,8.420472033321857,902.2726751863956,27.040319697129036
1701231382,500,,Aggregated,228.800000,0.000000,110,200,290,340,460,530,610,650,800,890,900,47820,0,110.0,180.1627707973026,8.420472033321857,902.2726751863956,27.055332496863237
1701231383,500,,Aggregated,232.100000,0.000000,110,200,290,340,460,530,610,650,800,890,900,48058,0,110.0,179.8260894266365,8.420472033321857,902.2726751863956,27.04944025968621
1701231384,500,,Aggregated,234.600000,0.000000,110,200,290,340,460,530,610,650,800,890,900,48290,0,110.0,179.91681640509105,8.420472033321857,902.2726751863956,27.04733899358045
1701231385,500,,Aggregated,232.900000,0.000000,110,200,290,340,460,530,610,650,800,890,900,48544,0,110.0,179.9332562315988,8.420472033321857,902.2726751863956,27.042641727092946
1701231386,500,,Aggregated,231.600000,0.000000,110,200,290,340,460,530,610,650,800,890,900,48776,0,110.0,179.69391619880486,8.0062011256814,902.2726751863956,27.045760209939314
1701231387,500,,Aggregated,232.100000,0.000000,110,200,280,340,460,530,600,650,790,890,900,49030,0,110.0,179.59457042258725,8.0062011256814,902.2726751863956,27.043687538241894
1701231388,500,,Aggregated,230.800000,0.000000,110,200,280,340,460,530,600,650,790,890,900,49261,0,110.0,179.3206578238524,8.0062011256814,902.2726751863956,27.040376768640506
1701231389,500,,Aggregated,228.700000,0.000000,110,200,280,330,460,530,600,650,790,890,900,49407,0,110.0,179.1169679627677,8.0062011256814,902.2726751863956,27.03078511142146
1701231390,500,,Aggregated,227.000000,0.000000,110,200,290,340,460,530,600,650,790,890,900,49596,0,110.0,179.35999245491382,8.0062011256814,902.2726751863956,27.037382046939268
1701231391,500,,Aggregated,230.100000,0.000000,110,200,290,340,460,530,610,650,790,890,900,49902,0,110.0,180.01302057307737,8.0062011256814,902.2726751863956,27.05554887579656
1701231392,500,,Aggregated,227.400000,0.000000,110,200,290,340,460,530,610,650,790,890,900,50122,0,110.0,179.62011353091836,8.0062011256814,902.2726751863956,27.052072942021468
1701231393,500,,Aggregated,233.200000,0.000000,110,200,280,340,460,530,610,650,790,890,900,50362,0,110.0,179.2664476654976,8.0062011256814,902.2726751863956,27.03681347047377
1701231394,500,,Aggregated,232.000000,0.000000,110,200,290,340,460,530,610,650,790,890,900,50620,0,110.0,179.4528828673131,8.0062011256814,902.2726751863956,27.036981430264717
1701231395,500,,Aggregated,229.700000,0.000000,110,200,290,340,460,530,600,650,790,890,900,50849,0,110.0,179.67011233801122,8.0062011256814,902.2726751863956,27.047965545045134
1701231396,500,,Aggregated,231.500000,0.000000,110,200,280,340,460,530,600,650,790,890,900,51091,0,110.0,179.33941100925668,8.0062011256814,902.2726751863956,27.044919848897067
1701231397,500,,Aggregated,225.900000,0.000000,110,200,280,330,460,530,600,650,790,890,900,51355,0,110.0,179.041984995058,8.0062011256814,902.2726751863956,27.041884918703143
1701231398,500,,Aggregated,224.600000,0.000000,110,200,280,330,460,530,600,650,790,890,900,51549,0,110.0,178.62113081706138,8.0062011256814,902.2726751863956,27.02985508933248
1701231399,500,,Aggregated,226.500000,0.000000,110,200,280,330,450,530,600,650,790,890,900,51774,0,110.0,178.52056218456104,8.0062011256814,902.2726751863956,27.034418820257272
1701231400,500,,Aggregated,229.300000,0.000000,110,200,280,330,460,530,600,650,790,890,900,51989,0,110.0,178.8219053939156,8.0062011256814,902.2726751863956,27.037911865971648
1701231401,500,,Aggregated,233.400000,0.000000,110,200,280,330,450,530,600,650,790,890,900,52221,0,110.0,178.77573221635146,8.0062011256814,902.2726751863956,27.040845636812776
1701231402,500,,Aggregated,237.800000,0.000000,110,200,280,330,450,530,600,650,790,890,900,52496,0,110.0,178.52520203920827,8.0062011256814,902.2726751863956,27.043546174946663
1701231403,500,,Aggregated,235.300000,0.000000,110,200,280,330,450,530,600,650,790,890,900,52742,0,110.0,178.44443075304974,8.0062011256814,902.2726751863956,27.043343066247015
1701231404,500,,Aggregated,237.300000,0.000000,110,200,280,330,450,530,600,650,780,890,900,53001,0,110.0,178.1386853997721,8.0062011256814,902.2726751863956,27.041602988622856
1701231405,500,,Aggregated,238.000000,0.000000,110,200,280,330,450,530,600,650,780,890,900,53254,0,110.0,177.93824554587462,8.0062011256814,902.2726751863956,27.03920832237954
1701231406,500,,Aggregated,238.000000,0.000000,110,200,280,330,450,530,600,650,780,890,900,53487,0,110.0,177.8943168685181,8.0062011256814,902.2726751863956,27.042571092041058
1701231407,500,,Aggregated,241.700000,0.000000,110,200,280,330,450,530,600,650,780,890,900,53711,0,110.0,177.65500825701994,8.0062011256814,902.2726751863956,27.03937740872447
1701231408,500,,Aggregated,241.700000,0.000000,110,200,280,330,450,530,600,650,780,890,900,53938,0,110.0,177.5169534033366,8.0062011256814,902.2726751863956,27.036041380844672
1701231409,500,,Aggregated,238.000000,0.000000,110,200,280,330,450,530,600,650,780,890,900,54102,0,110.0,177.31545456972225,8.0062011256814,902.2726751863956,27.02961073527781
1701231410,500,,Aggregated,236.600000,0.000000,110,200,280,330,450,530,600,650,780,890,900,54310,0,110.0,177.59673049163447,8.0062011256814,902.2726751863956,27.035794512981035
1701231411,500,,Aggregated,235.000000,0.000000,110,200,280,330,450,530,600,640,780,890,900,54593,0,110.0,177.9403335385331,8.0062011256814,902.2726751863956,27.048962321176706
1701231412,500,,Aggregated,233.100000,0.000000,110,200,280,330,450,530,600,640,780,890,900,54823,0,110.0,177.45078075704336,8.0062011256814,902.2726751863956,27.04087700417708
1701231413,500,,Aggregated,231.900000,0.000000,110,200,280,330,450,530,600,640,780,890,900,55059,0,110.0,177.34195489407497,8.0062011256814,902.2726751863956,27.038086416389692
1701231414,500,,Aggregated,231.800000,0.000000,110,200,280,330,450,530,600,640,780,890,900,55334,0,110.0,177.69765046695773,8.0062011256814,902.2726751863956,27.039360971554558
1701231415,500,,Aggregated,231.000000,0.000000,110,200,280,330,450,530,600,640,780,890,900,55579,0,110.0,177.40078858362136,8.0062011256814,902.2726751863956,27.04355961784127
1701231416,500,,Aggregated,226.600000,0.000000,110,200,280,330,450,520,600,640,780,890,900,55839,0,110.0,177.0638587249263,8.0062011256814,902.2726751863956,27.042389727609734
1701231417,500,,Aggregated,229.900000,0.000000,110,200,280,330,450,520,600,640,780,890,900,56065,0,110.0,176.68058744542088,8.0062011256814,902.2726751863956,27.037403014358333
1701231418,500,,Aggregated,232.400000,0.000000,110,200,280,330,450,520,600,640,780,890,900,56274,0,110.0,176.48721298460188,8.0062011256814,902.2726751863956,27.03614457831325
1701231419,500,,Aggregated,232.100000,0.000000,110,200,280,330,450,520,600,640,780,890,900,56488,0,110.0,176.47983744842244,8.0062011256814,902.2726751863956,27.03154652315536
1701231420,500,,Aggregated,231.700000,0.000000,110,200,280,330,450,520,600,640,780,890,900,56706,0,110.0,176.42642517575084,8.0062011256814,902.2726751863956,27.030472965823723
1701231421,500,,Aggregated,231.800000,0.000000,110,200,280,330,450,520,600,640,780,890,900,56975,0,110.0,176.38053912971824,8.0062011256814,902.2726751863956,27.044703817463798
1701231422,500,,Aggregated,235.200000,0.000000,110,200,280,330,450,520,600,640,780,890,900,57201,0,110.0,176.09690712118058,8.0062011256814,902.2726751863956,27.042953794514084
1701231423,500,,Aggregated,235.400000,0.000000,110,190,280,330,450,520,600,640,780,890,900,57458,0,110.0,175.6330796895193,8.0062011256814,902.2726751863956,27.03508649796373
1701231424,500,,Aggregated,233.100000,0.000000,110,190,280,330,450,520,600,640,780,890,900,57691,0,110.0,175.3936892415095,8.0062011256814,902.2726751863956,27.037596852195318
1701231425,500,,Aggregated,237.500000,0.000000,110,190,280,330,450,520,600,640,780,890,900,57924,0,110.0,174.99621869252664,8.0062011256814,902.2726751863956,27.037911746426353
1701231426,500,,Aggregated,239.300000,0.000000,110,190,280,330,450,520,600,640,780,890,900,58189,0,110.0,174.78514676400334,8.0062011256814,902.2726751863956,27.04191513860008
1701231427,500,,Aggregated,237.100000,0.000000,100,190,270,320,450,520,600,640,780,890,900,58444,0,100.0,174.2713534717069,8.0062011256814,902.2726751863956,27.035726507425913
1701231428,500,,Aggregated,233.600000,0.000000,100,190,270,320,450,520,600,640,780,890,900,58666,0,100.0,173.92915543628206,8.0062011256814,902.2726751863956,27.036818600211365
1701231429,500,,Aggregated,242.100000,0.000000,100,190,270,320,450,520,590,640,780,890,900,58922,0,100.0,173.697486341569,8.0062011256814,902.2726751863956,27.0375750992838
1701231430,500,,Aggregated,238.800000,0.000000,100,190,270,320,450,520,590,640,780,890,900,59162,0,100.0,173.30608674155383,8.0062011256814,902.2726751863956,27.03620567256009
1701231431,500,,Aggregated,236.500000,0.000000,100,190,270,320,450,520,590,640,780,890,900,59389,0,100.0,172.93462190129344,8.0062011256814,902.2726751863956,27.03288487767095
1701231432,500,,Aggregated,239.300000,0.000000,100,190,270,320,440,520,590,640,780,890,900,59636,0,100.0,172.73334053967073,8.0062011256814,902.2726751863956,27.03652156415588
1701231433,500,,Aggregated,238.600000,0.000000,100,190,270,320,440,520,590,640,780,890,900,59816,0,100.0,172.44982838337216,8.0062011256814,902.2726751863956,27.034907048281397
1701231434,500,,Aggregated,239.600000,0.000000,100,190,270,320,440,520,590,640,780,880,900,60070,0,100.0,172.3339560402913,8.0062011256814,902.2726751863956,27.041052105876478
1701231435,500,,Aggregated,235.600000,0.000000,100,190,270,320,440,520,590,640,780,880,900,60292,0,100.0,171.92350426765222,8.0062011256814,902.2726751863956,27.036124195581504
1701231436,500,,Aggregated,237.500000,0.000000,100,190,270,320,440,520,590,640,780,880,900,60557,0,100.0,172.04184896098158,8.0062011256814,902.2726751863956,27.03462853179649
1701231437,500,,Aggregated,237.300000,0.000000,100,190,270,320,440,520,590,630,780,880,900,60793,0,100.0,172.01028716798592,8.0062011256814,902.2726751863956,27.037158883424077
1701231438,500,,Aggregated,230.900000,0.000000,100,190,270,320,440,520,590,630,780,880,900,61009,0,100.0,171.67111164928468,8.0062011256814,902.2726751863956,27.036732285400515
1701231439,500,,Aggregated,232.700000,0.000000,100,190,270,320,440,520,590,630,780,880,900,61244,0,100.0,171.35228591564592,8.0062011256814,902.2726751863956,27.03585657370518
1701231440,500,,Aggregated,236.000000,0.000000,100,190,270,320,440,520,590,630,780,880,900,61484,0,100.0,171.15660495355058,8.0062011256814,902.2726751863956,27.034545572831956
1701231441,500,,Aggregated,234.600000,0.000000,100,190,270,320,440,520,590,630,780,880,900,61665,0,100.0,171.1190289380747,8.0062011256814,902.2726751863956,27.031671126246657
1701231442,500,,Aggregated,229.900000,0.000000,100,190,270,320,440,520,590,630,780,880,900,61944,0,100.0,170.9641548120249,8.0062011256814,902.2726751863956,27.038647810925998
1701231443,500,,Aggregated,232.300000,0.000000,100,190,270,320,440,520,590,630,780,880,900,62159,0,100.0,170.6785030631729,8.0062011256814,902.2726751863956,27.03865892308435
1701231444,500,,Aggregated,230.400000,0.000000,100,180,270,320,440,520,590,630,780,880,900,62400,0,100.0,170.34541302532233,8.0062011256814,902.2726751863956,27.03432692307692
1701231445,500,,Aggregated,231.700000,0.000000,100,180,270,320,440,520,590,630,780,880,900,62653,0,100.0,170.21757941258124,8.0062011256814,902.2726751863956,27.03318276858251
1701231446,500,,Aggregated,231.700000,0.000000,100,180,270,310,440,520,590,630,780,880,900,62870,0,100.0,170.07339062288887,8.0062011256814,902.2726751863956,27.035215524097342
1701231447,500,,Aggregated,230.000000,0.000000,100,180,270,310,440,520,590,630,780,880,900,63110,0,100.0,170.05260660826767,8.0062011256814,902.2726751863956,27.038504199017588
1701231448,500,,Aggregated,236.700000,0.000000,100,180,270,310,440,520,590,630,780,880,900,63368,0,100.0,169.8990601367483,8.0062011256814,902.2726751863956,27.03493877035728
1701231449,500,,Aggregated,224.800000,0.000000,100,180,270,310,440,520,590,630,780,880,900,63576,0,100.0,169.7406776543882,8.0062011256814,902.2726751863956,27.031710079275197
1701231450,500,,Aggregated,228.000000,0.000000,100,180,270,310,440,520,590,630,780,880,900,63746,0,100.0,169.76623758957683,8.0062011256814,902.2726751863956,27.029084177830764
1701231451,500,,Aggregated,233.400000,0.000000,100,180,270,310,440,520,590,630,780,880,900,64004,0,100.0,170.0513567606114,8.0062011256814,902.2726751863956,27.034310355602774
1701231452,500,,Aggregated,230.500000,0.000000,100,180,270,310,440,520,590,630,780,880,900,64199,0,100.0,169.97297778830364,8.0062011256814,902.2726751863956,27.038552002367638
1701231453,500,,Aggregated,229.000000,0.000000,100,180,270,310,440,520,590,630,780,880,900,64456,0,100.0,170.031176486889,8.0062011256814,902.2726751863956,27.03183567084523
1701231454,500,,Aggregated,230.900000,0.000000,100,180,270,320,440,520,590,630,780,880,900,64685,0,100.0,170.21075630171921,8.0062011256814,902.2726751863956,27.031305557702712
1701231455,500,,Aggregated,230.200000,0.000000,100,190,270,320,440,520,590,630,780,880,900,64923,0,100.0,170.28969803095518,8.0062011256814,902.2726751863956,27.033131555843077
1701231456,500,,Aggregated,222.500000,0.000000,100,190,270,320,440,520,590,630,780,880,900,65186,0,100.0,170.51010536589362,8.0062011256814,902.2726751863956,27.037554076028595
1701231457,500,,Aggregated,218.500000,0.000000,100,190,270,320,440,520,590,630,780,880,900,65427,0,100.0,170.3311669271099,8.0062011256814,902.2726751863956,27.03370168279151
1701231458,500,,Aggregated,218.700000,0.000000,100,190,270,320,440,520,590,630,780,880,900,65619,0,100.0,170.32610119583262,8.0062011256814,902.2726751863956,27.025648059251132
1701231459,500,,Aggregated,229.400000,0.000000,100,190,270,320,440,520,590,630,780,880,900,65862,0,100.0,170.6065075138677,8.0062011256814,902.2726751863956,27.032795845859525
1701231460,500,,Aggregated,226.600000,0.000000,100,190,270,320,440,520,590,630,780,880,900,65995,0,100.0,170.48089535120448,8.0062011256814,902.2726751863956,27.02686567164179
1701231461,500,,Aggregated,227.700000,0.000000,100,190,270,320,440,520,590,630,780,880,900,66275,0,100.0,170.93257401161028,8.0062011256814,902.2726751863956,27.03951716333459
1701231462,500,,Aggregated,229.500000,0.000000,100,190,270,320,440,520,590,630,780,880,900,66470,0,100.0,170.73699242797025,8.0062011256814,902.2726751863956,27.03574544907477
1701231463,500,,Aggregated,229.100000,0.000000,100,190,270,320,440,520,590,630,780,880,900,66694,0,100.0,170.84532247702765,8.0062011256814,902.2726751863956,27.033196389480313
1701231464,500,,Aggregated,229.400000,0.000000,100,190,270,320,440,520,590,630,780,880,900,66939,0,100.0,171.0001736653179,8.0062011256814,902.2726751863956,27.02863801371398
1701231465,500,,Aggregated,222.500000,0.000000,100,190,270,320,440,520,590,630,780,880,900,67186,0,100.0,171.62359129247184,8.0062011256814,902.2726751863956,27.033489119757093
1701231466,500,,Aggregated,227.200000,0.000000,100,190,270,320,440,520,590,630,780,880,900,67421,0,100.0,171.96214805809262,8.0062011256814,902.2726751863956,27.0380445261862
1701231467,500,,Aggregated,225.800000,0.000000,100,190,270,320,440,520,590,630,780,880,900,67675,0,100.0,171.91873161307296,8.0062011256814,902.2726751863956,27.03550794237163
1701231468,500,,Aggregated,226.300000,0.000000,100,190,270,320,440,520,590,630,780,880,900,67903,0,100.0,171.7816985853342,8.0062011256814,902.2726751863956,27.02584569164838
1701231469,500,,Aggregated,223.300000,0.000000,100,190,270,320,440,520,590,630,780,880,900,68076,0,100.0,171.59255967594822,8.0062011256814,902.2726751863956,27.02141723955579
1701231470,500,,Aggregated,225.000000,0.000000,100,190,270,320,440,520,590,630,780,880,900,68254,0,100.0,171.64240687955711,8.0062011256814,902.2726751863956,27.02188882702845
1701231471,500,,Aggregated,223.300000,0.000000,100,190,270,320,440,520,590,630,780,880,900,68506,0,100.0,172.09255164762678,8.0062011256814,902.2726751863956,27.0336320906198
