time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701350492.413,2.5975429246502,1.2333237922256,3.84948837000686,2.8229938134844,15.27939661835746,252.18707775190933,0.58988017507378,0.18614853735757,0.3020139251695999,7.628246343545129,0.3832695066588399,1.39042666350373,1.09771898344884,31623367.076457344,6075875.12066326,1510288.7798357166,42642606.38317066,7953051.676182112,206105795.987814,2468919.7746176547,670229.1315145886,55567844.15861765,8831611.818330398,25987557.28285451,779588.9771873642,2635495.6039054026,0.0,3080.291569411032,0.0,4337058.545474228,5303108.7688479,66582225.53566049,0,77.65370542400517,1580.1043062460944,1873759.8924945968,1646.771086355641,7449.333807772903,578.8799305706227,0,1848.1749416466191,0,0,0,66179589.32329258,68.68795277703246,0,0,0,0,0,72.35999132132784,0.4643044545454545,0.1439324545454545,0.3374263636363634,0.340138727272727,1.9465910156363635,18.47171805918674,0.078592636363636,0.0313494545454545,0.052851636363636,1.024237296963636,0.050548636363636,0.1610742727272725,0.1297154545454545,0,1.1211176005442098,1,0.45229589760128874,1,7.8247726261313915,0,0.03986844523160471,0,13.859534520542553,1,270.8991729915142,0,0.09814870636114392,1,0.13575267086588383,0,-0.09307073938560961,0,20.642503555591077,0,-0.019757626684963725,1,0.7411581133038112,0,0.39897725632459924
1701350497.413,1.86773063415966,1.12655934249872,3.8366670452136895,2.88998415032679,16.009295608753398,267.8077924985661,0.58350394925758,0.19009606276119,0.32990588855088,6.77426159888159,0.40172549975981,1.17524246909504,1.15792520921389,25044175.865294665,5686211.501660606,1631541.6425058628,38146953.92560316,7872355.083404581,226772419.2840997,3337291.24184432,648005.2789793974,48959531.2271638,8951782.646285156,21498286.51664634,1084288.3239793112,2532371.068221554,0.0,6545.382918868068,0.0,165.2545791979343,5249776.581230787,64000190.00708477,0,75.07881809516827,1809.832945295107,3786857.973253867,1816.206628976832,6986.684274237922,556.2288876440732,0,1510.4729812772464,0,0,0,69137978.77207021,74.4415971502826,0,0,0,0,0,69.52861095550915,0.2590964545454545,0.1462644545454545,0.359159727272727,0.369213909090909,1.8757222727272724,18.31259799147071,0.0611974545454545,0.0287972727272724,0.041254818181818,0.8185141818181816,0.0479015454545449,0.111109727272727,0.124925727272727,0,0.0914967390391439,1,0.42480417702017803,0,6.833551981724554,0,-0.2602018313677945,0,17.336370390382854,1,270.8991729915142,1,0.22100641321344483,1,0.1522155625374353,0,-0.02351776393606997,0,35.796777352583774,0,-0.006320057818868463,1,1.6549168803757084,0,0.4538784961576994
1701350502.413,1.95482412043633,1.1923127911494,3.9222480437594296,2.88504878481911,15.54519827627339,290.1772916194436,0.54180434151054,0.1849490865523499,0.30989455895766,6.8378428254725705,0.37718083759354,1.17657787851621,1.11156638831281,25076180.84961071,5472610.218731525,1840948.4802759213,47969482.36846111,8559351.703845082,239799879.8940241,2817442.112641012,600794.9288785412,50411868.59290007,10287932.578565264,22434709.74458317,1334548.1486493344,2054878.4113641784,239.77988955451053,7402.618022126509,0.0,138.54922455054376,5675262.157541055,51976365.02796584,0,69.6089594344272,1863.519897484189,5216021.119967508,1737.3861758523174,6443.410747813732,225.52168407142983,0,1522.0336120260113,0,0,0,83120016.05432245,78.51746266034088,0,0,0,0,0,0.0,0.1896372727272725,0.1206821818181815,0.389041727272727,0.371683909090909,2.0535874545454544,22.874108188108483,0.0641668181818179,0.0289344545454545,0.0386969999999999,0.5950882727272725,0.047990818181818,0.119788818181818,0.0961451818181814,0,1.0253722020851228,1,0.7663766537134507,0,5.562759502468282,0,-0.28054128602582296,0,9.022538722182674,1,270.8991729915142,0,0.19713880265817352,1,0.1513082510895174,0,-0.005753717657512425,0,54.85972599059525,0,-0.006788632673931261,1,1.4723056564602075,1,0.8486740271068243
1701350507.413,1.92797807386795,1.20032340712743,3.92362998768348,2.67273185847553,15.750912845218409,290.17372332916926,0.5678054827647699,0.1904663242133,0.31565137439803,6.926832219446349,0.40542077640032,1.15478053313989,1.11174021678503,23522125.99289872,4376954.931605472,2058792.658549882,53626298.33672244,10801460.530937923,266812329.3529779,3639950.682867847,449755.6132900152,50280853.08512824,10195874.6499891,21058873.65849245,1117980.2041073022,2084020.6745249687,224.898422343424,7888.264938804897,0.0,154.89461885790172,7947669.25946371,51897991.99030018,0,78.13683344162877,1930.164360750838,5172521.185090792,1704.9678762102978,7157.659299323909,152.3072918603354,0,1548.1641468682508,0,0,0,88631664.03350846,81.19090566710936,0,0,0,0,0,0.0,0.1956662727272725,0.1267111818181815,0.4016679999999994,0.322765818181818,1.875199090909091,26.611245636363638,0.063920545454545,0.025732636363636,0.038634545454545,0.599493818181818,0.051067727272727,0.1162229999999995,0.089384545454545,0,0.9187693028870854,1,0.6779599778671468,0,5.058194052878093,0,0.2724169887716812,0,17.36280480341935,1,270.8991729915142,0,0.19907306255629464,1,0.1731487024536591,0,-0.005309021496998412,0,54.46347453860409,0,-0.022281917843713472,1,1.5461202517598736,1,0.9575208771501025
1701350512.413,1.8917143368846496,1.23299399352441,4.00013677397099,2.87329973615729,15.52022211413864,273.2515623300258,0.55807386597764,0.1890751488286,0.32228252141237,6.91501566135049,0.38410149085842,1.25244740717731,1.12160584511288,23607676.708302725,2993294.5288641965,1853563.2659730923,59791118.693075046,9875312.24791488,238172348.9712834,3720114.8377073,431785.7600791311,48764780.39202412,8903608.457092693,19535821.902859155,1453448.3262680897,1878968.3124539424,225.71638501102137,8138.0477574598035,0.0,148.04105826225245,7002363.659591554,53038737.97494525,0,150.05586796842087,1871.9658756220592,5642225.766332578,1581.6530396387018,6960.385908492911,205.80156762912844,0,1582.3981750616283,0,0,0,81602489.78819682,69.17283074948493,0,0,0,0,0,0.0,0.1860023636363635,0.1360164545454545,0.4066802727272725,0.32494,2.0623769090909088,26.515106181818183,0.060617727272727,0.031432154,0.0385681818181815,0.583320636363636,0.0510013636363635,0.1159574545454544,0.0892142727272725,0,1.0919799904856973,1,0.5510747578778705,0,4.863273046107963,0,0.24113799596125318,0,8.648450773615565,1,270.8991729915142,1,0.22580527214137192,1,0.1352339492767669,0,-0.0048359018070414095,1,55.921500008775325,0,-0.02196121308719512,1,1.551684845622617,1,0.9603412880678093
1701350517.413,1.8823019413221496,1.14541353254332,3.94926596863951,2.73351644770759,15.61355641758042,289.7999145763887,0.57727214669141,0.18984450222719,0.31066443174732,6.866967997908691,0.35918008495523,1.23447275924256,1.12272868627809,21660047.791577496,3051529.073675826,1726487.660481402,50456377.51863745,8038999.133880032,263666989.4529756,3683721.801367916,227904.3752442997,27783493.985493373,10255439.52911811,21302169.800611533,1791307.484220018,2049571.6426091725,207.07436679530173,8231.781441656709,0.0,145.74680385057266,7056004.422740256,31167264.36781609,0,158.2669272529859,1895.923434626393,6931070.581687553,1274.9144039401651,6869.7565374211,224.52037273890005,0,1538.6507367582635,0,0,0,83332413.79310346,68.49612869780431,0,0,0,0,0,0.0,0.1849060909090905,0.141400818181818,0.4603230909090905,0.328514636363636,1.810133636363636,30.765946818181817,0.0600741818181815,0.025516545454545,0.0414664545454545,0.583476636363636,0.0443461818181815,0.130382545454545,0.081893636363636,0,1.1124131159572244,1,0.48296993906228636,0,2.9705668373288177,0,0.19106347602570395,0,20.733712103556826,1,270.8991729915142,1,0.23034585928456863,1,0.17467268144645232,0,-0.02494836609145068,1,55.907388843530185,0,0.01321478542041632,1,1.262990684486624,1,1.0852645372889924
1701350522.413,1.83546726881757,1.25028691199942,4.04157492728009,2.8621660005098097,15.96677783855882,289.80932462044865,0.5710822553348001,0.22158829113349,0.41835429074666,7.00794055017318,0.35471083705375,1.27055908201774,1.0657130304962,22445666.879880697,2925546.385466545,1567954.048381752,56226535.74645255,9188458.896824192,298066276.7535181,3375959.9705665936,214111.6253743534,52296292.852992445,12204110.235429944,19750133.39218116,1959825.650550276,1437993.3137240168,214.60624227823592,7859.830347375406,0.0,139.21318718667686,8067589.592935894,25000089.7978808,0,148.68862873218987,26012188.262638,8589242.70869936,1182.0265154730175,7526.585129714884,235.77526048926327,0,1616.039884507093,0,0,0,95760521.62656952,75.34952170713761,0,0,0,0,0,0.0,0.16607,0.1406168181818179,0.4608670909090905,0.3260413636363635,1.8151174545454545,27.630100454545456,0.0630443636363635,0.0315083636363635,0.0474263636363635,0.4952731818181815,0.044254909090909,0.1266679999999995,0.0971683636363635,1,1.4884074368454776,1,0.49264387471578175,0,2.953199955932348,0,0.22553032383814298,0,20.469771384607157,1,270.8991729915142,0,0.20602099495346238,1,0.13475677387503993,0,-0.06277369108050834,1,64.00689516102105,0,0.013738719217940343,1,1.3346823561639098,1,0.8327338176348462
1701350527.413,1.87735796732856,1.16299024367753,3.96423950124964,2.85925778658446,16.15306295866734,289.8111932063811,0.5710822553348001,0.23230509254107,0.39630600487108,7.30459416100592,0.33404014348065,1.27956116331981,1.12638402359369,25148390.257263035,4308694.583679469,1259526.0217583063,60704577.719066486,9135223.572521135,298696823.0518668,3375959.9705665936,437310.7822410148,72552416.69606115,10982877.294406706,14865369.11326333,1578189.7319220495,2030028.261774232,240.39910006847305,7726.333508525276,0.0,150.30089534713048,8029930.781772645,22582975.96258248,0,75.96157412558881,24062133.80364492,9270981.355687238,1099.103076766235,7536.413097240083,370.55130362409307,0,1516.3832119535589,0,0,0,93219185.30025892,75.34952170713761,0,0,0,0,0,74.11026072481862,0.1592901818181815,0.1466309999999995,0.4061144545454545,0.3239595454545454,1.6430425454545454,27.587684000000003,0.0660172727272725,0.031444727272727,0.0472662727272725,0.5100670909090905,0.0407754545454545,0.132196909090909,0.096991545454545,1,1.6352416788357687,1,0.42054946227034407,0,4.885123919176749,0,0.25516617833380906,0,30.088134886248696,1,270.8991729915142,0,0.182867708324693,1,0.13515517063905236,0,-0.06181978524875831,1,62.632367974919504,0,0.034549047748555495,1,1.2286419189633193,1,0.8354784440030016
1701350532.413,1.72178215551832,1.24350619829838,4.04726601818148,2.86272938918039,16.4789920273533,275.1958142326212,0.5423556671128901,0.21896303672613,0.41228901510422,7.3507222262004195,0.31466520228246,1.25693093209585,1.1200819600154102,30836204.070614908,4118082.722601298,1515426.7271521045,60491652.85116185,8811623.79010166,269141289.4585023,3412190.98616689,412194.5663143058,77010672.61087433,12089123.125273502,7657183.5646731295,1800455.062901062,1880207.665108173,221.13048642228577,7521.927386066887,0.0,374.42638535934327,7728217.203384671,1511121.3003223892,0,71.59884771830916,25545930.34577456,10204314.596013844,970.4819633936856,74.24863140340064,274.5630352085533,0,1587.1956869682422,0,0,0,86077681.59366865,76.15647776290346,0,0,0,0,0,68.64075880213832,0.160621545454545,0.156832545454545,0.458415818181818,0.3228733636363635,1.864077090909091,23.133253090909093,0.062903545454545,0.0345403636363635,0.0472664545454545,0.495993909090909,0.0314660909090905,0.135274545454545,0.0907640909090905,1,1.6059283080981004,0,0.30939669748232745,0,3.031749662151583,0,0.2708554177460769,0,17.927310823101436,1,270.8991729915142,0,0.20714731385299956,1,0.11640981776372428,0,-0.061820874844556784,1,63.939793739711575,0,0.09824881315427092,1,1.1713810649504808,1,0.9348134125179968
1701350537.413,1.46577720666665,1.25146286488167,3.8974665265598096,2.88608846790232,16.475981593291362,289.7398407379684,0.5502031685764299,0.2263317607012099,0.37579935315768,7.079229304178811,0.2751162653342699,1.13608429107504,1.13620533281889,31414845.44,4470210.428066837,1299326.854221053,63200856.249895535,7921845.447087776,274993690.5567936,3748698.142441217,403569.8068249511,78686830.36332496,11806511.02040816,7441351.568245755,1918059.6883970427,1883643.293296652,225.28,5547.189839131787,0.0,342.286029448632,8676082.909488652,1338831.7030433968,0,69.71321589651944,26101271.52800554,9964783.828960154,942.8084721099432,79.09850667644203,274.8439911427229,0,1649.1645467689098,0,0,0,89622637.29309493,69.73932882706485,0,0,0,0,0,68.71099778568073,0.1218913636363634,0.149571909090909,0.4055152727272725,0.283433818181818,1.685209909090909,27.400233363636364,0.0594204545454545,0.036954744272727,0.050223909090909,0.584248727272727,0.034227,0.1500620909090905,0.09912,1,2.554037130728659,1,0.3870681515774095,0,4.908305234365741,0,0.9454387415273118,0,27.6396329893432,1,270.8991729915142,1,0.23585971833853137,0,0.10269016879476567,0,-0.07888860880035509,1,55.83758378682762,0,0.078139367105166,1,0.9138959848061745,1,0.802717989719838
1701350542.413,1.6728817917967105,1.18304079091433,4.06966360864087,2.8994685750777403,17.167479909702692,274.3025841338139,0.50601090646192,0.22931480474584,0.36537535816618,6.85878249212613,0.3426709406058,1.24211836979868,1.12632045570615,31278926.090210468,4616553.350707931,1237558.4975257015,69996306.23426624,7340288.545436098,266359734.4869123,3855441.176491594,595610.5992716777,105759165.3809419,12102656.938962644,19730990.943319425,1808001.747424369,2203199.057159694,224.3031597393352,5419.671198442907,149.5900516772273,379.0907744706056,8059987.148703033,0.0,0,68.73751866955311,26310954.37513776,10216321.811585536,6500929.005121944,74.5567730896647,241.36711844431352,0,1548.477485269402,0,0,0,88011318.37897058,0.0,0,0,0,0,0,80.45570614810451,0.102337727272727,0.1336722727272725,0.4019541818181815,0.2839224545454545,1.551924727272727,27.33529909090909,0.0588253636363635,0.034293545454545,0.043607636363636,0.6560838181818179,0.037187727272727,0.146154727272727,0.104449545454545,1,3.1073349191504462,1,0.5819435374453406,0,5.046983158503167,0,0.9358348000325236,0,35.55937665732128,1,270.8991729915142,1,0.2409292433767405,1,0.11785679821485928,0,-0.03908492787536488,0,49.438127900987354,0,0.05771544161297015,1,0.9790901406814783,1,0.7233505795331325
1701350547.413,1.55820152116682,1.27433115818367,4.0021214325960095,2.8973131782156303,16.42712164411238,289.71136373379267,0.5256825794732001,0.23155456375838,0.36734820058778,6.982658444832909,0.35062584183951,1.08384329820904,1.13996286298717,30052502.63797482,6038241.875649206,1233810.2837201694,64177409.5684198,5760041.426268392,264956940.7199202,3999645.413260672,397848.0536912752,106431873.42193304,12248273.784710549,21127230.19361401,2079111.8591332068,2048822.880520145,215.445055724111,2279.2699213533165,148.89401842999692,347.5722553162602,6737177.134453428,0.0,0,68.7248322147651,26477765.66052384,10339487.66220668,6961072.323731338,0.0,224.4219600394492,0,1671.464608992432,0,0,0,91023144.63411008,0.0,0,0,0,0,0,74.80732001314973,0.125391,0.1469159999999995,0.3963891818181815,0.317050818181818,1.7079783636363637,22.90058790909091,0.0527562727272725,0.0406480909090905,0.0436421818181815,0.564890818181818,0.040480545454545,0.1399209999999995,0.099223545454545,1,2.4602743597889116,1,0.41725387306274797,0,5.266788708117872,0,0.3576024998428693,0,26.341137320747748,1,270.8991729915142,1,0.29536262207903974,0,0.08323000369267675,0,-0.03930796902517386,1,57.59390590280282,0,0.03638788229181955,1,1.0873271225143526,1,0.8011396910458757
1701350552.413,1.61580369945898,1.27390592548885,3.85893681885752,2.90134729737226,17.301522360545853,289.7703924784759,0.5340182302180999,0.22866152431251,0.35673522290319,7.06419719529317,0.36824990348525,1.140449327799,1.11921408499661,28889043.19687189,6858452.326365476,984334.8788647008,52448826.67307727,7458365.060364582,243521493.6068877,3632214.7013418833,431903.84265161166,120855762.37091763,10155311.35922979,20790549.27613941,2187697.913605642,2052308.73932054,207.1022870915005,2071.476736345246,156.28084128994217,378.7192336853005,8178061.356407538,75.03205715332479,0,74.59479147696229,24052952.73276803,8573612.355418867,6850166.505808758,0.0,224.80379063683432,0,1588.132164531355,0,0,0,89495342.04529767,0.0,0,0,0,0,0,74.93459687894477,0.1244022727272725,0.1302852727272725,0.3941644545454545,0.2804971818181815,1.466489909090909,27.28468890909091,0.058716909090909,0.037307,0.049697727272727,0.4719697272727269,0.043479636363636,0.1356743636363635,0.114267636363636,1,2.486602325486274,1,0.6278483277910709,0,5.355714690643481,0,1.0038133343703635,0,40.88993738691403,1,270.8991729915142,1,0.24185830755033066,0,0.10075445857034993,0,-0.07593761909487284,1,66.18367309750684,0,0.018234280834917627,1,1.164035133312268,0,0.5871144397577837
1701350557.413,1.64669678440967,1.21583626908486,4.06954180910383,2.74593399180006,17.425731049671388,274.8217750468898,0.5027486783314,0.22205006662825,0.33551886866666,7.09055139543638,0.34579671705733,1.17571982831689,1.14303390222892,28722309.46077282,6205645.856109009,940293.1593716972,49639357.59158237,7387066.747984009,236105966.6689938,2578534.6451420314,427066.1960671324,131955131.73333332,10889138.432307445,20653238.521467764,1793934.3925267356,2013230.8244499485,205.9050236267972,234.19004425846944,149.27657713473525,358.43279364273496,8101306.227553028,77.26276387839253,0,73.75927393214722,26261715.626666665,9192927.92485974,6804925.561826024,0.0,294.03108287570444,0,1561.2669617231295,0,0,0,81934225.10800791,0.0,0,0,0,0,0,73.50777071892611,0.1202591818181815,0.1293184545454545,0.344328636363636,0.281439727272727,1.4913345454545457,27.06919820246363,0.0583848181818179,0.0401829999999999,0.0463382727272725,0.544898636363636,0.0431954545454545,0.1443024545454544,0.1008857272727269,1,2.5983143597865705,1,0.6412345905037,1,7.50390984885621,0,0.9849550116638852,0,39.32140799864422,1,270.8991729915142,1,0.24471301589881023,0,0.0855789038262742,0,-0.056222795957012295,1,59.42063747956442,0,0.019902439958286777,1,1.0107088827128337,1,0.7760011086939471
1701350562.413,1.6520881409713102,1.30969312485337,3.9754532484943,2.86201384388263,17.393479582523412,289.7658660886284,0.52227711393444,0.20293605211298,0.41227559530881,6.90553857587406,0.43074732500386,1.2290361911312502,1.15619793687369,36350662.09658261,7340899.435191367,1365579.2064349602,43621001.66082303,7397792.0730161425,228944177.32953617,2515761.0847967714,647763.5209108825,146592085.2696074,13334905.509793157,19993649.715572204,2007066.5156174137,2003040.0657342407,208.50442868293345,830035.548658354,163.91540108449888,377.92950728916776,6480354.533930535,74.29846360354804,0,74.73907014086564,24312591.86340569,11256539.77667948,6589064.361455307,0.0,292.6602718682458,0,1626.0714221267842,0,0,0,80701356.5999746,0.0,0,0,0,0,0,73.16506796706145,0.12982,0.1111906363636359,0.386442818181818,0.2775794545454545,1.442704818181818,22.68268481818181,0.049379818181818,0.0395440903,0.0464722727272725,0.4609553636363634,0.0435814545454545,0.1508370909090905,0.0987493636363635,1,2.3439101401716584,1,0.9154484729868955,0,5.669014753836848,0,1.062926890614733,0,42.4048046360316,1,270.8991729915142,1,0.32779903048520964,0,0.08885341664131374,0,-0.05703811952594151,1,67.21719405664774,0,0.017639240388007238,1,0.9012077758751502,1,0.808379068979832
1701350567.413,1.6938283642755,1.30236183323475,4.0074230963862,2.85212355814422,17.66966716646608,289.77045612974865,0.53040135527264,0.2150760564332099,0.43090374929541,6.696188739764949,0.57785725005888,1.23335108590446,1.14969030982201,39221198.57922296,8016872.383205203,1253860.6919565098,47610362.29354103,7970097.843931269,234270144.7840253,2467740.5525084287,599953.0962237053,157046003.8183901,10654824.795849646,19587320.92741528,2022995.9756159687,2238027.3666127324,224.98077556849387,906642.6966292134,150.19893291285456,343.7625889619982,6983343.037466711,74.55813022189052,0,69.20672467686069,26046395.25792316,8995100.536854887,6453160.682437662,0.0,245.46053814346496,0,1614.823575793416,0,0,0,85505425.92424048,0.0,0,0,0,0,0,81.82017938115499,0.145667909090909,0.114409545454545,0.3268771818181815,0.274744545454545,1.450505909090909,22.71299418994545,0.0525410909090905,0.0370984545454545,0.052672545454545,0.5527004545454545,0.046723545454545,0.1477909999999995,0.101949,1,1.9486113222355357,1,0.863540475694947,1,8.326003846461674,0,1.121425889848581,0,41.90656759960922,1,270.8991729915142,1,0.29738386749068013,0,0.10189842464217236,0,-0.09213353927350454,1,58.70625589597961,0,-3.634158372278762e-05,1,0.9515404326107841,1,0.7601145127090945
1701350572.413,1.6034738555259598,1.23038281495605,4.02455937013856,2.86242968733056,17.79905119288884,289.77045612974865,0.53225217796455,0.18486424469544,0.33055583149779,7.099541080869059,0.6401541618589,1.13335781773063,1.12963579373835,46324354.40847812,7723854.40696144,931791.4691943128,51264774.986444965,8756795.47324277,234270144.7840253,2690203.1061575008,833293.2413480432,132114119.236417,12427355.366826972,23159846.25790793,1526979.0198976696,2024923.004575956,221.46925239708744,873619.1415597616,148.1856662204696,370.1427796855232,7677421.353612777,74.55813022189052,0,0.0,526.2848751835535,10490979.364916949,7630150.638602634,0.0,296.3338096185498,0,1556.0052392194525,0,0,0,85505425.92424048,0.0,0,0,0,0,0,74.08345240463746,0.1520871818181815,0.127178727272727,0.3307623636363635,0.2317058181818179,1.4958254545454543,22.776355,0.052795727272727,0.0395270922090905,0.0527998181818179,0.4757941818181815,0.0711959999999995,0.1451569999999999,0.1085472727272725,1,1.7978926060233675,1,0.6713070060181963,1,8.139884457502035,0,2.137756954104873,0,39.039441481474455,1,270.8991729915142,1,0.2949926931337359,0,0.08894129154799657,0,-0.09280000632747942,1,65.82549220755996,0,-0.09213336089715085,1,0.9960647322682803,0,0.6649175636389941
1701350577.413,1.61419132564608,1.27928524380468,4.0200913395481,2.8583584165581097,17.33822875560101,289.7396616067216,0.5392874288463,0.1842641620075999,0.32173581443714,6.702265372328981,0.72211798452943,1.0516064652165802,1.11348503750347,43176526.71047857,6937764.603550901,1333473.872681626,51317532.4938486,6467919.188743023,233703387.6528872,2951070.6325663426,830588.3113122354,120716107.87602308,11634124.82772701,30326273.860218,2110368.352172213,2073602.370589869,247.7119703261702,784438.5243804683,159.4301617266411,370.5311911998842,5666251.395330556,148.65894820890648,0,0.0,480.8801824768549,9821669.639101582,7495358.362308083,72.39685599218569,151.7177516436707,0,1536.881960670612,0,0,0,85388436.2501361,0.0,0,0,0,0,0,0.0,0.1672000909090905,0.1120072727272725,0.321243,0.2712525454545449,1.454677090909091,24.113915909090903,0.049795727272727,0.0310003636363635,0.0404942727272725,0.579430636363636,0.0804379999999995,0.1483403636363635,0.0933573636363634,1,1.4645235608286384,1,0.9021480574007228,1,8.599048312167838,0,1.1949234769853092,0,41.640710978853065,1,270.8991729915142,1,0.32372042489095065,1,0.13795244897602288,0,-0.01832724889857218,1,56.27354092863689,0,-0.10589226144810482,1,0.9423711964473114,1,0.8928170221375922
1701350582.413,1.62750023923043,1.31134752464405,4.08425430063525,2.87998943892578,17.47472655777255,273.9674653783768,0.54164214607503,0.21813703155984,0.36021468291688,7.061127561888831,0.7295467577953,1.04575291797261,1.13534480676532,36086231.31222939,7419756.699525374,1335242.6828793015,43245721.31057571,6505859.637327216,213123032.0258372,2935033.927361161,794543.8779282762,122165953.28625745,11039724.308408158,38839287.515510544,2098621.428527091,1893685.581395349,345.0309146351736,840809.0543994159,159.63209789937252,374.6592759270439,7564263.639779311,157.06925557943683,0,0.0,24306372.623574138,9319892.689665202,7679651.603090101,71.99387404895681,207.83086680761105,0,1570.2081051478642,0,0,0,82009661.44,0.0,0,0,0,0,0,3740.955602536998,0.1698130909090905,0.1209041818181815,0.319912818181818,0.2738324545454545,1.4371236363636362,27.14163236363636,0.0496093636363635,0.0334908911999995,0.0404574545454545,0.5832544545454545,0.0804011818181815,0.135649636363636,0.1084452727272725,1,1.409946215654486,1,0.7630344217975562,1,8.664051959575602,0,1.1404699731725714,0,42.76207730250664,1,270.8991729915142,1,0.32554512006015557,1,0.1226194592438219,0,-0.018073992121173887,1,55.92748322315046,0,-0.10586031840443866,1,1.1644887241876631,1,0.6663447093440027
1701350587.413,1.65911120221588,1.22447655988768,3.93797727605082,2.70217712969502,17.58342634534771,289.6912627632114,0.55204158592083,0.2125290192828499,0.3642277092209799,6.837406840800419,0.68790046092184,1.19680898567354,1.09319001115107,39290524.61662631,7776402.434825515,1357023.1013971504,45174164.49866343,8751310.98942977,238806452.04115504,3090313.6576600783,717466.4672353155,110386474.52125284,8521658.837827174,42425948.62452177,2014996.1694875213,1955567.015097353,375.6695282119011,881111.9208959584,161.8876351204474,0.0,5766703.331528171,151.04915735516468,0,0.0,27453732.69224352,8987374.64740421,6990735.507378393,69.11796965964125,214.62231736938207,0,1489.0266385327056,0,0,0,81091889.96013817,0.0,0,0,0,0,0,3863.201712648877,0.157224545454545,0.1175863636363634,0.315802818181818,0.2735554545454545,1.212701909090909,31.509907181818186,0.0525500909090905,0.030878727272727,0.0464819999999999,0.6866175454545455,0.083431909090909,0.126119727272727,0.0990333636363635,1,1.6811853307580122,1,0.8136720158333901,1,8.866205951805796,0,1.146274659756898,0,57.60605086251843,1,270.8991729915142,1,0.2972991999806709,1,0.13872280754179656,0,-0.05709720721904432,0,46.780036357010545,0,-0.10787719351520764,1,1.3454198872018424,1,0.8040396041909617
1701350592.413,1.6056318462620198,1.28580812424466,4.01668662352964,2.87331382615401,17.62471137419149,274.91305802688623,0.54670305218545,0.1994722442980699,0.37188452132633,7.141682455694919,0.64507186822786,1.05021853273455,1.09132004559577,39620273.29560167,8798653.36676347,1706032.7122401297,43404949.946751855,7387298.870180535,226624066.53543732,2680575.222365716,644057.4093226644,129405523.4122132,8232003.926945277,45638950.795437366,2113918.2609465364,2744246.952620838,378.7962860207895,831848.7707209726,0.0,0.0,4866598.348335669,143.34359056881462,0,0.0,25748705.746961087,8681753.448771985,6446175.214608498,72.52112459935286,225.91972936699085,0,1625.426144050217,0,0,0,83597265.30177984,0.0,0,0,0,0,0,4066.5551286058353,0.1709322727272725,0.121893909090909,0.321231818181818,0.2710652727272725,1.4357978181818178,27.39535281818182,0.0561154545454544,0.0278672727272725,0.043470545454545,0.598608,0.083708818181818,0.1238614545454545,0.1063524545454545,1,1.3868466465908682,1,0.7482147302289945,1,8.59959360350922,0,1.1989100681184937,0,42.8470495660371,1,270.8991729915142,1,0.2646195491738581,1,0.15843366535881387,0,-0.038198211843109675,0,54.543089505319415,0,-0.1079996561761618,1,1.3900686927795505,1,0.6959352086406625
