Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701354490,100,,Aggregated,72.600000,5.800000,23,30,36,42,58,66,76,89,120,140,150,11285,887,23,27.09800388744884,2.0874766632914543,149.21450335532427,3871.4037217545415
1701354491,100,,Aggregated,75.400000,6.500000,23,30,36,42,58,66,76,89,120,140,150,11361,892,23,27.076497351579075,2.0874766632914543,149.21450335532427,3874.1219082827215
1701354492,100,,Aggregated,75.400000,6.500000,23,30,36,42,58,66,76,89,120,140,150,11424,899,23,27.050545065828757,2.0874766632914543,149.21450335532427,3872.4436274509803
1701354493,100,,Aggregated,74.200000,6.300000,23,30,36,42,58,66,75,89,120,140,150,11502,903,23,27.013676021529232,2.0874766632914543,149.21450335532427,3880.3521996174577
1701354494,100,,Aggregated,73.300000,6.200000,23,30,36,42,58,66,75,89,120,140,150,11582,909,23,26.980160834533734,2.0874766632914543,149.21450335532427,3881.3926782939043
1701354495,100,,Aggregated,73.300000,6.200000,23,30,36,42,58,66,75,89,120,140,150,11645,916,23,26.968354599997433,2.0874766632914543,149.21450335532427,3878.687591240876
1701354496,100,,Aggregated,74.800000,6.200000,23,30,36,42,58,66,75,89,120,140,150,11724,926,23,26.95153302286508,2.0874766632914543,149.21450335532427,3874.9913851927668
1701354497,100,,Aggregated,74.600000,6.400000,23,30,36,42,58,66,75,88,120,140,150,11809,932,23,26.942974959082697,2.0874766632914543,149.21450335532427,3877.1564908120927
1701354498,100,,Aggregated,74.400000,6.800000,23,30,36,42,58,66,75,88,120,140,150,11875,937,23,26.917064364568184,2.0874766632914543,149.21450335532427,3873.6960842105264
1701354499,100,,Aggregated,75.200000,6.600000,23,30,36,42,58,66,75,89,120,140,150,11950,943,23,26.93284834894862,2.0874766632914543,149.21450335532427,3873.974393305439
1701354500,100,,Aggregated,73.700000,6.300000,23,30,36,42,58,66,75,88,120,140,150,12028,949,23,26.877153218136296,2.0874766632914543,149.21450335532427,3872.5284336548057
1701354501,100,,Aggregated,73.700000,6.200000,23,30,36,42,58,66,75,89,120,140,150,12101,953,23,26.881282661489127,2.0874766632914543,149.21450335532427,3871.5485497066356
1701354502,100,,Aggregated,73.600000,6.200000,23,30,36,42,58,65,75,89,120,140,150,12165,958,23,26.862738127224958,2.0874766632914543,149.21450335532427,3868.4069872585287
1701354503,100,,Aggregated,73.000000,6.100000,23,30,36,42,58,65,75,88,120,140,150,12235,965,23,26.85942996131933,2.0874766632914543,149.21450335532427,3863.6859828361257
1701354504,100,,Aggregated,72.400000,5.800000,23,30,36,42,58,65,75,88,120,140,150,12306,971,23,26.849469795775267,2.0874766632914543,149.21450335532427,3858.4084186575656
1701354505,100,,Aggregated,72.200000,6.100000,23,30,36,42,58,65,75,88,120,140,150,12373,974,23,26.817829193089572,2.0874766632914543,149.21450335532427,3863.623292653358
1701354506,100,,Aggregated,70.700000,6.100000,23,30,36,42,58,65,75,88,120,140,150,12443,976,23,26.836348655404223,2.0874766632914543,149.21450335532427,3869.0144659647995
1701354507,100,,Aggregated,70.800000,5.700000,23,30,36,42,58,65,75,88,120,140,150,12521,983,23,26.85511241479607,2.0874766632914543,149.21450335532427,3870.1222745787077
1701354508,100,,Aggregated,68.200000,4.900000,23,30,36,42,58,65,75,88,120,140,150,12593,993,23,26.826459665807228,2.0874766632914543,149.21450335532427,3867.74747875804
1701354509,100,,Aggregated,67.000000,4.800000,23,30,36,42,58,65,75,88,120,140,150,12666,1001,23,26.847032925266095,2.0874766632914543,149.21450335532427,3867.388046739302
1701354510,100,,Aggregated,67.900000,5.000000,23,30,36,42,58,65,75,88,120,140,150,12744,1008,23,26.822712333061443,2.0874766632914543,149.21450335532427,3872.2657721280602
1701354511,100,,Aggregated,67.500000,5.400000,23,30,36,42,58,65,75,88,120,140,150,12811,1014,23,26.816801306149035,2.0874766632914543,149.21450335532427,3876.4749043790493
1701354512,100,,Aggregated,67.600000,5.500000,23,30,36,42,58,65,75,88,120,140,150,12886,1024,23,26.817035929756806,2.0874766632914543,149.21450335532427,3877.6611050752754
1701354513,100,,Aggregated,67.800000,5.600000,23,30,36,42,58,65,75,88,120,140,150,12965,1029,23,26.812813970063857,2.0874766632914543,149.21450335532427,3881.4285383725414
1701354514,100,,Aggregated,68.400000,5.800000,23,30,36,42,58,65,75,87,120,140,150,13037,1035,23,26.802861088937007,2.0874766632914543,149.21450335532427,3873.994937485618
1701354515,100,,Aggregated,69.900000,6.200000,23,30,36,42,58,65,75,87,120,140,150,13105,1040,23,26.806607105773125,2.0874766632914543,149.21450335532427,3874.701716901946
1701354516,100,,Aggregated,70.400000,6.100000,23,30,36,42,58,66,75,87,120,140,150,13174,1046,23,26.825207157273436,2.0874766632914543,149.21450335532427,3871.8906178837105
1701354517,100,,Aggregated,71.600000,6.500000,23,30,36,42,58,66,75,87,120,140,150,13245,1047,23,26.83357795817857,2.0874766632914543,149.21450335532427,3876.132653831635
1701354518,100,,Aggregated,73.800000,6.800000,23,30,36,42,58,66,75,86,120,140,150,13317,1052,23,26.81946375982073,2.0874766632914543,149.21450335532427,3875.3151610723135
1701354519,100,,Aggregated,73.800000,6.700000,23,30,36,42,57,66,75,86,120,140,150,13388,1058,23,26.826847210517563,2.0874766632914543,149.21450335532427,3874.366372871228
1701354520,100,,Aggregated,73.000000,6.200000,23,30,36,42,58,66,75,86,120,140,150,13459,1066,23,26.834923233090944,2.0874766632914543,149.21450335532427,3871.9696114124376
1701354521,100,,Aggregated,73.600000,6.000000,23,30,36,42,58,66,75,86,120,140,150,13533,1072,23,26.82183879182411,2.0874766632914543,149.21450335532427,3871.8729032734796
1701354522,100,,Aggregated,73.900000,5.800000,23,30,36,42,58,66,75,86,120,140,150,13595,1078,23,26.830688409120906,2.0874766632914543,149.21450335532427,3869.868995954395
1701354523,100,,Aggregated,74.400000,6.100000,23,30,36,42,58,66,75,86,120,140,150,13679,1085,23,26.84885117702142,2.0874766632914543,149.21450335532427,3870.3285327874846
1701354524,100,,Aggregated,75.100000,6.200000,23,30,36,42,58,66,75,86,120,140,150,13749,1091,23,26.862688435416207,2.0874766632914543,149.21450335532427,3870.9562149974545
1701354525,100,,Aggregated,73.800000,5.600000,23,30,36,42,58,66,75,86,120,140,150,13835,1098,23,26.855232539129982,2.0874766632914543,149.21450335532427,3871.6778460426453
1701354526,100,,Aggregated,73.900000,5.900000,23,30,36,42,58,66,75,86,120,140,150,13896,1101,23,26.8936196814474,2.0874766632914543,149.21450335532427,3871.6719919401266
1701354527,100,,Aggregated,74.900000,5.900000,23,30,36,42,58,66,75,85,120,140,150,13965,1107,23,26.884739561959424,2.0874766632914543,149.21450335532427,3870.5097028285
1701354528,100,,Aggregated,74.500000,5.600000,23,30,36,42,58,66,75,85,120,140,150,14040,1113,23,26.868774950904957,2.0874766632914543,149.21450335532427,3866.0413105413104
1701354529,100,,Aggregated,73.300000,5.700000,23,30,36,42,58,66,75,85,120,140,150,14112,1122,23,26.854599322297435,2.0874766632914543,149.21450335532427,3866.998866213152
1701354530,100,,Aggregated,74.300000,6.400000,23,30,36,42,58,66,75,85,120,140,150,14181,1126,23,26.869452578554085,2.0874766632914543,149.21450335532427,3871.960933643608
1701354531,100,,Aggregated,74.300000,6.300000,23,30,36,42,58,66,75,85,120,140,150,14263,1132,23,26.869253037532793,2.0874766632914543,149.21450335532427,3874.5850802776413
1701354532,100,,Aggregated,73.700000,6.400000,23,30,36,42,58,66,75,85,120,140,150,14348,1143,23,26.873425732254837,2.0874766632914543,149.21450335532427,3870.952676331196
1701354533,100,,Aggregated,73.900000,6.100000,23,30,36,42,58,66,75,85,120,140,150,14424,1148,23,26.854335883835304,2.0874766632914543,149.21450335532427,3869.320576816417
1701354534,100,,Aggregated,75.900000,6.600000,23,30,36,42,58,66,75,85,120,140,150,14475,1153,23,26.841838648719698,2.0874766632914543,149.21450335532427,3866.306804835924
1701354535,100,,Aggregated,75.000000,6.500000,23,30,35,42,58,66,75,85,120,140,150,14553,1156,23,26.794870774408395,2.0874766632914543,149.21450335532427,3873.32288875146
1701354536,100,,Aggregated,73.700000,6.300000,23,30,36,42,58,66,75,85,120,140,150,14632,1164,23,26.794380228368166,2.0874766632914543,149.21450335532427,3865.9775150355385
1701354537,100,,Aggregated,73.100000,5.900000,23,30,35,42,58,66,75,85,120,140,150,14695,1168,23,26.7781235933603,2.0874766632914543,149.21450335532427,3864.651718271521
1701354538,100,,Aggregated,73.600000,6.300000,23,30,36,42,58,66,75,85,120,140,150,14763,1171,23,26.845337723674593,2.0874766632914543,149.21450335532427,3863.0100250626565
1701354539,100,,Aggregated,74.300000,6.400000,23,30,36,42,58,66,75,84,120,140,150,14842,1179,23,26.840850840132042,2.0874766632914543,149.21450335532427,3865.0206171674977
1701354540,100,,Aggregated,73.100000,5.800000,23,30,36,42,58,66,75,85,120,140,150,14931,1187,23,26.884031448171203,2.0874766632914543,149.21450335532427,3866.8511821043467
1701354541,100,,Aggregated,73.400000,5.900000,23,30,36,42,58,66,75,85,120,140,150,15003,1195,23,26.89397361416064,2.0874766632914543,149.21450335532427,3871.5781510364595
1701354542,100,,Aggregated,75.000000,5.900000,23,30,36,42,58,66,75,85,120,140,150,15083,1202,23,26.901340313445473,2.0874766632914543,149.21450335532427,3872.4113240071606
1701354543,100,,Aggregated,74.200000,6.200000,23,30,36,42,58,66,76,85,120,140,150,15150,1207,23,26.947616489647146,2.0874766632914543,149.21450335532427,3872.205808580858
1701354544,100,,Aggregated,73.300000,5.900000,23,30,36,42,58,66,75,85,120,140,150,15220,1215,23,26.94860208368372,2.0874766632914543,149.21450335532427,3869.3214191852826
1701354545,100,,Aggregated,73.200000,6.000000,23,30,36,42,58,66,76,85,120,140,150,15299,1220,23,26.925545437338773,2.0874766632914543,149.21450335532427,3873.1469377083467
1701354546,100,,Aggregated,74.900000,6.200000,23,30,36,42,58,66,75,84,120,140,150,15370,1226,23,26.913379841813153,2.0874766632914543,149.21450335532427,3875.895640858816
1701354547,100,,Aggregated,74.400000,6.400000,23,30,36,42,58,66,75,84,120,140,150,15431,1230,23,26.904409832834297,2.0874766632914543,149.21450335532427,3873.578445985354
1701354548,100,,Aggregated,73.800000,6.400000,23,30,36,42,58,66,75,84,120,140,150,15514,1238,23,26.90775749360403,2.0874766632914543,149.21450335532427,3876.5418976408405
1701354549,100,,Aggregated,73.500000,6.200000,23,30,36,42,58,66,75,84,120,140,150,15585,1245,23,26.905534146631474,2.0874766632914543,149.21450335532427,3874.6333654154637
1701354550,100,,Aggregated,73.700000,6.500000,23,30,36,42,58,66,75,84,120,140,150,15650,1251,23,26.890477277517032,2.0874766632914543,149.21450335532427,3872.2539936102235
1701354551,100,,Aggregated,72.900000,6.600000,23,30,36,42,58,66,75,84,120,140,150,15726,1256,23,26.869830426987548,2.0874766632914543,149.21450335532427,3877.609754546611
1701354552,100,,Aggregated,70.400000,6.500000,23,30,36,42,58,66,75,84,120,140,150,15812,1264,23,26.876949972764994,2.0874766632914543,149.21450335532427,3876.22830761447
1701354553,100,,Aggregated,70.400000,6.100000,23,30,36,42,58,66,75,84,120,140,150,15885,1267,23,26.845380252882073,2.0874766632914543,149.21450335532427,3882.596663519043
1701354554,100,,Aggregated,69.300000,5.700000,23,30,36,42,58,66,75,84,120,140,150,15980,1279,23,26.866513062956205,2.0874766632914543,149.21450335532427,3887.4233416770962
1701354555,100,,Aggregated,70.400000,5.900000,23,30,36,42,58,66,75,84,120,140,150,16064,1291,23,26.864339740317504,2.0874766632914543,149.21450335532427,3885.2316359561755
1701354556,100,,Aggregated,70.000000,5.700000,23,30,36,42,58,66,75,84,120,140,150,16139,1296,23,26.883775834773186,2.0874766632914543,149.21450335532427,3884.2710205093254
1701354557,100,,Aggregated,71.100000,6.200000,23,30,36,42,58,66,75,84,120,140,150,16200,1300,23,26.874377683529424,2.0874766632914543,149.21450335532427,3884.9196913580245
1701354558,100,,Aggregated,72.700000,6.600000,23,30,36,42,58,66,75,84,120,140,150,16271,1306,23,26.850703060198843,2.0874766632914543,149.21450335532427,3882.6202446069697
1701354559,100,,Aggregated,72.800000,6.600000,23,30,36,42,58,66,75,84,120,140,150,16357,1312,23,26.826506267686234,2.0874766632914543,149.21450335532427,3882.131014244666
1701354560,100,,Aggregated,73.000000,6.500000,23,30,36,42,58,66,75,84,120,140,150,16426,1317,23,26.813052560472773,2.0874766632914543,149.21450335532427,3887.9958602215997
1701354561,100,,Aggregated,73.000000,6.300000,23,30,36,42,58,66,75,84,120,140,150,16493,1322,23,26.802517022238014,2.0874766632914543,149.21450335532427,3887.7437700842784
1701354562,100,,Aggregated,74.900000,6.300000,23,30,36,42,58,66,75,84,120,140,150,16569,1328,23,26.799118854867665,2.0874766632914543,149.21450335532427,3883.411612046593
1701354563,100,,Aggregated,75.700000,6.600000,23,30,35,42,58,66,75,84,120,140,150,16644,1336,23,26.77938140240717,2.0874766632914543,149.21450335532427,3875.0299807738525
1701354564,100,,Aggregated,74.800000,6.400000,23,30,35,42,58,66,75,84,120,140,150,16710,1340,23,26.78188784008947,2.0874766632914543,149.21450335532427,3875.932734889288
1701354565,100,,Aggregated,74.100000,6.600000,23,30,35,42,58,66,75,84,120,150,200,16774,1344,23,26.7671448524157,2.0874766632914543,200.13124030083418,3874.502026946465
1701354566,100,,Aggregated,74.500000,6.600000,23,30,35,42,58,66,75,84,120,150,200,16846,1347,23,26.76450319377661,2.0874766632914543,200.13124030083418,3875.957675412561
1701354567,100,,Aggregated,71.900000,5.800000,23,30,35,41,58,66,75,84,120,150,200,16932,1355,23,26.739466520173295,2.0874766632914543,200.13124030083418,3877.747932908103
1701354568,100,,Aggregated,70.600000,5.300000,23,30,35,41,58,66,75,84,120,150,200,17001,1365,23,26.744666069826653,2.0874766632914543,200.13124030083418,3874.424798541262
1701354569,100,,Aggregated,70.800000,5.300000,23,30,35,41,58,66,75,84,120,150,200,17076,1371,23,26.72509815644025,2.0874766632914543,200.13124030083418,3873.777406886859
1701354570,100,,Aggregated,72.400000,5.600000,23,30,35,41,58,66,75,84,120,150,200,17151,1375,23,26.708096670337955,2.0874766632914543,200.13124030083418,3874.075097661944
1701354571,100,,Aggregated,71.000000,5.700000,23,30,35,41,58,66,75,84,120,150,200,17216,1381,23,26.673530752845906,2.0874766632914543,200.13124030083418,3873.2727695167287
1701354572,100,,Aggregated,71.300000,5.800000,23,30,35,41,58,66,75,84,120,150,200,17291,1388,23,26.713839364935325,2.0874766632914543,200.13124030083418,3871.275056387716
1701354573,100,,Aggregated,71.100000,5.600000,23,30,35,41,58,66,75,84,120,150,200,17356,1390,23,26.687382784158878,2.0874766632914543,200.13124030083418,3866.792463701314
1701354574,100,,Aggregated,70.400000,5.900000,23,30,35,41,57,66,75,84,120,150,200,17441,1394,23,26.67355342926673,2.0874766632914543,200.13124030083418,3873.3803107619974
1701354575,100,,Aggregated,71.400000,5.600000,23,30,35,41,57,66,75,84,120,150,200,17506,1397,23,26.690812936265694,2.0874766632914543,200.13124030083418,3875.2206671998174
1701354576,100,,Aggregated,70.200000,5.200000,23,30,35,41,57,66,75,84,120,150,200,17568,1404,23,26.687930812387012,2.0874766632914543,200.13124030083418,3875.814833788707
1701354577,100,,Aggregated,72.600000,5.400000,23,30,35,41,57,66,75,84,120,150,200,17664,1417,23,26.687627669636402,2.0874766632914543,200.13124030083418,3872.7760416666665
1701354578,100,,Aggregated,73.200000,5.500000,23,30,35,41,57,66,75,84,120,150,200,17734,1425,23,26.66790435537889,2.0874766632914543,200.13124030083418,3875.571388293673
1701354579,100,,Aggregated,73.800000,5.900000,23,30,35,41,57,65,75,84,120,150,200,17803,1430,23,26.653247639065626,2.0874766632914543,200.13124030083418,3876.559343930798
1701354580,100,,Aggregated,74.400000,6.300000,23,30,35,41,57,65,75,84,120,150,200,17875,1436,23,26.634180682209823,2.0874766632914543,200.13124030083418,3882.4253986013987
1701354581,100,,Aggregated,76.100000,6.200000,23,30,35,41,57,65,75,83,120,150,200,17950,1443,23,26.621141857402737,2.0874766632914543,200.13124030083418,3883.844512534819
1701354582,100,,Aggregated,74.400000,6.100000,23,30,35,41,57,65,75,83,120,150,200,18022,1452,23,26.615886050805113,2.0874766632914543,200.13124030083418,3878.384363555654
1701354583,100,,Aggregated,75.500000,6.400000,23,30,35,41,57,65,74,83,120,150,200,18093,1456,23,26.59752995322634,2.0874766632914543,200.13124030083418,3878.867573094567
1701354584,100,,Aggregated,77.200000,6.800000,23,30,35,41,57,65,74,83,120,150,200,18170,1461,23,26.593879771654134,2.0874766632914543,200.13124030083418,3876.825921849202
1701354585,100,,Aggregated,76.600000,6.600000,23,30,35,41,57,65,74,83,120,150,200,18232,1465,23,26.58064269707769,2.0874766632914543,200.13124030083418,3878.2093571741993
1701354586,100,,Aggregated,78.300000,6.900000,23,30,35,41,57,65,74,83,120,150,200,18306,1473,23,26.58124447899019,2.0874766632914543,200.13124030083418,3873.6639353217524
1701354587,100,,Aggregated,75.800000,6.800000,23,30,35,41,57,65,74,83,120,150,200,18374,1477,23,26.5623706733459,2.0874766632914543,200.13124030083418,3873.1370958963753
1701354588,100,,Aggregated,75.400000,7.000000,23,30,35,41,57,65,74,83,120,150,200,18443,1481,23,26.540167182110295,2.0874766632914543,200.13124030083418,3877.7027598546874
1701354589,100,,Aggregated,75.800000,6.900000,23,30,35,41,57,65,74,83,120,150,200,18518,1484,23,26.518060105169504,2.0874766632914543,200.13124030083418,3880.084512366346
1701354590,100,,Aggregated,72.700000,5.900000,23,30,35,41,57,65,74,83,120,150,200,18604,1497,23,26.52161970648092,2.0874766632914543,200.13124030083418,3875.208449795743
1701354591,100,,Aggregated,73.500000,5.700000,23,30,35,41,57,65,74,83,120,150,200,18694,1504,23,26.494519910292375,2.0874766632914543,200.13124030083418,3878.5163688884136
1701354592,100,,Aggregated,74.600000,6.300000,23,30,35,41,57,65,74,83,120,150,200,18757,1510,23,26.48581127687425,2.0874766632914543,200.13124030083418,3876.6519699312257
1701354593,100,,Aggregated,75.200000,6.200000,23,30,35,41,57,65,74,83,120,150,200,18832,1516,23,26.494293203789063,2.0874766632914543,200.13124030083418,3876.3349086661
1701354594,100,,Aggregated,74.800000,5.800000,23,30,35,41,57,65,74,83,120,150,200,18919,1523,23,26.481463294559955,2.0874766632914543,200.13124030083418,3877.739679687087
1701354595,100,,Aggregated,73.700000,5.900000,23,30,35,41,57,65,74,83,120,150,200,18990,1528,23,26.467469269473533,2.0874766632914543,200.13124030083418,3881.46513954713
1701354596,100,,Aggregated,74.500000,6.300000,23,30,35,41,57,65,74,83,110,150,200,19064,1535,23,26.498580075846537,2.0874766632914543,200.13124030083418,3880.9785984053715
1701354597,100,,Aggregated,76.700000,6.400000,23,30,35,41,57,65,74,83,110,150,200,19138,1543,23,26.510557772941894,2.0874766632914543,200.13124030083418,3880.284930504755
1701354598,100,,Aggregated,76.200000,6.300000,23,30,35,41,57,65,74,83,110,150,200,19225,1552,23,26.495137477804686,2.0874766632914543,200.13124030083418,3885.008634590377
1701354599,100,,Aggregated,75.100000,6.300000,23,30,35,41,57,65,74,83,110,150,200,19300,1560,23,26.518848121523316,2.0874766632914543,200.13124030083418,3881.210207253886
1701354600,100,,Aggregated,78.700000,7.100000,23,30,35,41,57,65,74,83,110,150,200,19358,1562,23,26.51945515724846,2.0874766632914543,200.13124030083418,3880.800805868375
1701354601,100,,Aggregated,75.200000,7.000000,23,30,35,41,57,65,74,83,110,150,200,19448,1570,23,26.52888367411687,2.0874766632914543,200.13124030083418,3877.6415055532702
1701354602,100,,Aggregated,74.200000,6.500000,23,30,35,41,57,65,74,83,110,150,200,19504,1572,23,26.53587036377424,2.0874766632914543,200.13124030083418,3875.885305578343
1701354603,100,,Aggregated,72.100000,6.200000,23,30,35,41,57,65,74,83,110,150,200,19560,1576,23,26.530365364346082,2.0874766632914543,200.13124030083418,3872.192689161554
1701354604,100,,Aggregated,72.200000,6.200000,23,30,35,41,57,65,74,83,110,150,200,19642,1581,23,26.507333766245335,2.0874766632914543,200.13124030083418,3870.7305773342837
1701354605,100,,Aggregated,72.300000,6.100000,23,30,35,41,57,65,74,83,110,150,200,19709,1584,23,26.505794492189885,2.0874766632914543,200.13124030083418,3872.7758384494396
1701354606,100,,Aggregated,68.800000,5.600000,23,30,35,41,57,65,74,83,110,150,200,19763,1586,23,26.490307906577055,2.0874766632914543,200.13124030083418,3870.918281637403
1701354607,100,,Aggregated,68.500000,5.500000,23,30,35,41,57,65,74,83,110,150,200,19847,1594,23,26.510651578959944,2.0874766632914543,200.13124030083418,3872.0657530105304
1701354608,100,,Aggregated,69.100000,5.300000,23,30,35,41,57,65,74,83,110,150,200,19925,1603,23,26.505459895967466,2.0874766632914543,200.13124030083418,3873.1867503136764
1701354609,100,,Aggregated,66.800000,4.700000,23,30,35,41,57,65,74,83,110,140,200,20018,1616,23,26.500190435784514,2.0874766632914543,200.13124030083418,3870.452043161155
1701354610,100,,Aggregated,66.200000,4.800000,23,30,35,41,57,65,74,83,110,140,200,20096,1621,23,26.502703500725847,2.0874766632914543,200.13124030083418,3873.5525477707006
1701354611,100,,Aggregated,69.500000,5.200000,23,30,35,41,57,65,74,83,110,140,200,20163,1623,23,26.487977698558762,2.0874766632914543,200.13124030083418,3877.231116401329
1701354612,100,,Aggregated,70.700000,5.600000,23,30,35,41,57,65,74,83,110,140,200,20249,1634,23,26.48695977517398,2.0874766632914543,200.13124030083418,3875.160254827399
1701354613,100,,Aggregated,71.500000,5.700000,23,30,35,41,57,65,74,83,110,140,200,20324,1642,23,26.462266946666396,2.0874766632914543,200.13124030083418,3874.527012399134
1701354614,100,,Aggregated,71.400000,5.400000,23,30,35,41,57,65,74,83,110,140,200,20396,1646,23,26.456784359799528,2.0874766632914543,200.13124030083418,3874.6427240635417
1701354615,100,,Aggregated,73.600000,6.200000,23,30,35,41,57,65,74,83,110,140,200,20479,1653,23,26.456646449824618,2.0874766632914543,200.13124030083418,3875.563064602764
1701354616,100,,Aggregated,76.100000,6.500000,23,30,35,41,57,65,74,83,110,140,200,20550,1657,23,26.443707526971895,2.0874766632914543,200.13124030083418,3875.1651094890512
1701354617,100,,Aggregated,75.200000,6.700000,23,30,35,41,57,65,74,82,110,140,200,20627,1663,23,26.43303748916609,2.0874766632914543,200.13124030083418,3873.5581034566344
1701354618,100,,Aggregated,75.800000,6.800000,23,30,35,41,57,65,74,82,110,140,200,20694,1670,23,26.42997722477628,2.0874766632914543,200.13124030083418,3874.263023098483
1701354619,100,,Aggregated,78.400000,7.100000,23,30,35,41,57,65,74,82,110,140,200,20782,1677,23,26.419045223806354,2.0874766632914543,200.13124030083418,3875.801414685786
1701354620,100,,Aggregated,76.700000,6.500000,23,30,35,41,57,65,74,82,110,140,200,20864,1684,23,26.42816426700261,2.0874766632914543,200.13124030083418,3877.320887653374
1701354621,100,,Aggregated,75.400000,6.400000,23,30,35,40,57,65,74,82,110,140,200,20944,1691,23,26.415746640719934,2.0874766632914543,200.13124030083418,3875.1653934300994
1701354622,100,,Aggregated,76.300000,6.200000,23,30,35,40,57,65,74,82,110,140,200,21023,1697,23,26.4043225953526,2.0874766632914543,200.13124030083418,3874.398515911145
1701354623,100,,Aggregated,76.900000,6.500000,23,30,35,40,57,65,74,82,110,140,200,21098,1702,23,26.38104870830306,2.0874766632914543,200.13124030083418,3871.4851170727084
1701354624,100,,Aggregated,77.900000,6.800000,23,30,35,40,57,65,74,82,110,140,200,21160,1705,23,26.384581597425072,2.0874766632914543,200.13124030083418,3872.272684310019
1701354625,100,,Aggregated,77.000000,6.100000,23,30,35,40,57,65,74,82,110,140,200,21239,1712,23,26.36909898461887,2.0874766632914543,200.13124030083418,3872.732096614718
1701354626,100,,Aggregated,75.900000,5.900000,23,30,35,40,57,65,74,82,110,140,200,21310,1720,23,26.382916856116598,2.0874766632914543,200.13124030083418,3869.391037071797
1701354627,100,,Aggregated,75.600000,5.800000,23,30,35,40,57,65,74,82,110,140,200,21374,1725,23,26.368028429078286,2.0874766632914543,200.13124030083418,3865.8456068120145
1701354628,100,,Aggregated,75.500000,5.900000,23,30,35,40,57,65,74,82,110,140,200,21453,1729,23,26.37068518679121,2.0874766632914543,200.13124030083418,3868.1721903696453
1701354629,100,,Aggregated,75.200000,6.200000,23,30,35,40,57,65,74,82,110,140,200,21522,1732,23,26.354344997369118,2.0874766632914543,200.13124030083418,3868.0070160765727
1701354630,100,,Aggregated,74.500000,6.200000,23,30,35,40,57,65,74,82,110,140,200,21592,1740,23,26.344687702117344,2.0874766632914543,200.13124030083418,3865.0819748054837
1701354631,100,,Aggregated,75.800000,6.000000,23,30,35,40,57,65,74,83,110,140,200,21663,1747,23,26.402976862726472,2.0874766632914543,200.13124030083418,3865.0673036975486
1701354632,100,,Aggregated,73.700000,5.400000,23,30,35,40,57,65,74,83,110,140,200,21730,1751,23,26.408164430104517,2.0874766632914543,200.13124030083418,3864.0560975609756
1701354633,100,,Aggregated,71.900000,5.400000,23,30,35,40,57,65,74,83,110,140,200,21788,1754,23,26.397882427282294,2.0874766632914543,200.13124030083418,3863.7093354139893
