time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701317755.473,2.89806913678935,1.83022664004531,3.231007637114895,1.68272725566856,9.434052120806015,9.880548943757274,0.605421899361825,0.304701640811025,0.17807661760882,9.876818276210791,0.245457407348665,2.632736331962215,1.63469692894673,26362291.94503773,7262572.49229428,668709.8345812098,4274915.661127585,9837291.33414516,26433547.99653261,4757253.786739871,963923.2336359858,145521452.3173592,8765315.274084087,38194247.899648935,2234066.5961993425,3552167.749733502,8577.586209176185,1523.0599090295984,0.0,6566806.698319925,183862.9957429236,192028.2893767497,0.0,149.70655915953773,0.0,7383360.02969671,0.0,382094.8230254354,1187.5691419561208,0.0,3187.4518148722364,0.0,0.0,0.0,3451122.805834684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958109545454542,0.3009546363636362,0.3932631707969695,0.164386967322727,0.7428683701136363,0.0686348636363632,0.2054250454545452,0.153467980121212,0.0452628636363632,2.124029136363636,0.1136740909090907,0.4565104545454542,0.305712909090909,0,3.4117952816558414,0,-0.07885943074040824,1,44.17445535391293,1,26.99407278316764,1,37.99677309687592,0,0.020548139573946855,1,0.5714714317850564,1,0.37136477597928774,0,-0.048912690445462204,0,26.213917708571728,1,0.14417352331321354,0,-0.19091770213844939,0,-0.09532226705337943
1701317765.473,3.51810967669974,2.0794207245538754,6.94399006727806,4.27461453508089,17.445334695766824,55.13837955237256,0.5881518449042,0.303405201864005,0.17165043992683,9.303217791690855,0.245738637574745,2.89078415690089,1.702707787807935,29660772.257028434,6330054.878224574,841324.7303441223,12996758.67789667,8367553.104632406,29597421.98897408,3830166.6955656335,953754.9941586788,106054313.29066704,7644272.570028061,27635282.97805213,2447338.446035705,3266766.473106917,8823.122690475073,1398.6072329934664,0.0,11005871.055223033,1799229.0465335057,12528411.639967363,0.0,148.31919495018127,0.0,5520844.278873436,0.0,191955.8188604156,1178.3655252170106,0.0,4043.5612214514513,0.0,0.0,0.0,12046176.174742788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783445089451158,0.3526878642876385,0.8597742053864091,0.4922560308423845,1.541589994133322,4.560308088718326,0.180863116351801,0.1345713526583502,0.038920794498708,2.021339783887372,0.0713143969838435,0.5425374727857742,0.337359517538973,0,0.47922693190866994,0,-0.12552246161743597,0,23.28738052390206,0,12.595180361999354,0,24.439626588013162,1,136.97631187445936,1,0.3724188073199457,1,0.24803871815316825,0,-0.03977252436021672,0,22.071497945233702,0,0.008613907828987521,0,-0.17595530178257945,0,-0.05331090206649658
1701317775.473,4.60874664166172,2.5053657674696,10.276218171027384,6.583099733539765,24.911657905839395,99.43043519609093,0.55968520502837,0.2794018638467149,0.171206645657005,8.57722179364748,0.243726736211505,3.5849661014064957,2.01327475823176,33623014.58401705,4205784.452615938,520739.3908214108,21575299.61817153,11687001.423231509,45938855.29511677,3499699.667462436,815851.9483924324,105273033.07857202,5618027.909688957,27695719.00193949,2247778.160998906,2181613.9157595094,9142.76090077169,1430.0882443784271,0.0,17576683.383533694,4929701.125695525,22483932.457194347,0.0,71.27816932045592,0.0,4733109.15807227,0.0,6518.417006359932,1137.4618551481235,0.0,5229.355045446876,0.0,0.0,0.0,18372688.67249523,74.15483653046968,0.0,0.0,0.0,0.0,0.0,0.0,0.610878136363636,0.338237818181818,1.0869147324045454,0.6642898937181816,2.3804384467257576,6.818957954243688,0.147544818181818,0.1046263490999997,0.0314734376196965,1.486024271272727,0.0491647727272724,0.5322116430848483,0.280638318181818,0,0.16133552569459653,0,-0.13095155905213574,0,14.414222758325607,0,6.6384653904461,0,11.88220843753178,1,137.8112244205376,0,0.16824166525901774,1,0.10272992731697173,0,-0.02554055935706856,0,4.642360216315467,0,-0.013156223488238084,0,-0.20433865480788427,0,-0.15607536552096624
1701317785.473,5.76361614209561,2.980858021169805,13.445119484620776,8.853579326382334,32.486075899533446,139.70897239210444,0.53184649975229,0.2434941428740349,0.1671258743275349,7.86087456540019,0.237293843496575,4.351996238767811,2.2463279536392147,37253618.03587597,3154754.621195888,695860.7188997348,30391472.552788824,11874529.806665905,60774995.68663004,3181628.4039960625,596968.7007333579,104772561.93599944,6587220.24069185,34891398.0163927,2307693.905295364,2509670.6947936,9306.35971349782,3001.6274743018903,0.0,22062183.92872425,8057458.452731186,23478669.90586992,0.0,0.0,0.0,5550933.98280564,37.340237387641984,6665.00478810016,1310.1784181434532,0.0,6675.713642225572,0.0,0.0,0.0,24630181.07454917,74.14289261950529,0.0,0.0,0.0,0.0,0.0,0.0,0.743338227272727,0.343056318181818,1.3089711056833333,0.8290913850363635,2.6713204534409094,8.259062023627349,0.1105939999999997,0.0690093181818179,0.0269282272727269,1.086938180363636,0.0458136818181814,0.548327636363636,0.2370893181818179,0,-0.47799129248355143,0,-0.13073185965288303,0,7.167769951135298,0,2.244565339175864,0,8.376829558056656,1,137.81264133502535,0,0.030812227812020865,0,0.010148526994044005,0,-0.014997920887282135,0,-1.3670720174617514,0,-0.013510204840343931,0,-0.15686874691144226,0,-0.20285038513615666
1701317795.473,6.80318298448069,3.500973028937095,16.03133729866083,11.050259393605156,41.09917468521168,188.105732912562,0.5267759295614001,0.211352179342685,0.16303745632316,7.20870682875821,0.2352364250482299,4.9231446439945845,2.505864991912045,29831428.84452281,13478.464350716662,677113.1450569846,43312691.26389552,15648464.96724017,96333551.56790449,2544490.5058075814,617152.6439446388,105632231.11221328,5548646.056012439,31736066.90657101,2688382.647267416,2479103.11105404,9491.655050708325,5256.195273092506,0.0,22023954.657561705,14461225.519483432,24213848.86400842,0.0,0.0,0.0,4676587.881255008,75.74798304072328,6469.239924402534,1261.148200723838,0.0,8072.997981205891,0.0,0.0,0.0,31607159.891071957,74.11317092460416,0.0,0.0,0.0,0.0,0.0,74.18518827787283,0.8448148636363633,0.3747576363636359,1.7210068566166663,1.1379779346954546,2.7211733393318185,10.375352322888348,0.0688257727272725,0.0461753181818179,0.0173383181818179,0.8857904530909088,0.0319486818181817,0.5819531229833332,0.2112964545454542,0,-0.253574491214124,0,-0.08961080604365179,0,-1.24457130957245,0,-2.0097863209198294,0,7.833274734594426,1,137.81264778936225,0,-0.011494513627184233,0,-0.003256492278779888,0,0.011861564177394257,0,-1.5014263942398713,0,-0.0067627786171442494,0,-0.0010536463103960614,0,-0.16788529376018085
1701317805.473,6.329694093182825,3.133357224185315,18.086881474248496,12.5203395711182,44.92905474272028,234.94888244918792,0.5071614435800951,0.2174372239445,0.161868321249255,6.7217133887351554,0.1970461123679349,4.193941736537745,2.18448016841166,29559613.93594909,1051686.9994392698,1024433.1231749564,42909422.42450599,18677842.241848096,111537572.4710457,2905645.6351938955,359597.0738838316,66546126.22605259,7657558.809338175,24675740.43184021,2982646.7341621392,1066319.185288617,3139.1027076080445,7654.32503657525,0.0,19635103.998920072,17262850.119480968,24476650.59221854,0.0,0.0,0.0,6459781.938895028,75.76291614440265,2909.4666150071034,446.3600352048211,0.0,7321.431815898823,0.0,0.0,0.0,40321113.01226849,75.40528594026881,0.0,0.0,0.0,0.0,0.0,74.49495278764829,0.8181109545454546,0.3662738181818177,1.7609260380348484,1.1908113950393937,3.064836643777273,14.601036296227484,0.0516187727272725,0.0326978339136359,0.0181975909090907,0.8288810894545452,0.0260987184787877,0.5337659999999997,0.1894771363636362,0,-0.3725337081251041,0,-0.1073643777126847,0,-1.6573518073408025,0,-2.181540839904244,0,4.583758735102947,1,137.81264778971672,0,0.005997902697970403,0,0.0056880244616763775,0,0.009199530926650823,0,-1.1670569989906454,0,5.1515501354515436e-05,0,-0.20052957597144427,0,-0.10684951122208641
1701317815.473,6.059498456845525,3.096689759222425,17.161271512978168,12.29772446170265,43.81861005644832,249.72104116874965,0.5084301478551101,0.2276443047751999,0.1633889168695049,6.257820156785229,0.19988828179834,3.969432147790596,2.108182267930525,25704821.51772837,2099418.9953203467,1365329.3220419777,42602615.702248216,20059938.04369032,140606323.09190997,2860353.498266259,476094.6929811853,52372314.50264452,6723616.933287564,20840528.97679811,2260612.4952102955,702474.2087975959,1025.3756339067727,8593.558482211989,0.0,15185721.581305891,18536287.762502737,20696817.6728917,0.0,0.0,0.0,5672730.623034529,74.62779020115292,0.0,294.0760685704222,0.0,7183.834504562458,0.0,0.0,0.0,38779217.57833242,74.22964188068684,0.0,0.0,0.0,0.0,0.0,73.51901714260555,0.5010452272727269,0.2610158636363632,1.656155636363636,1.094280909090909,3.036151136363636,18.76794815,0.0411505909090907,0.0319558236606057,0.0160794545454542,0.7036319982909089,0.0191269999999997,0.2664960454545452,0.1044711363636362,0,1.4855711116842656,0,0.08250892609891025,0,-0.4142849556169068,0,-1.7425186766101888,0,4.820846342436738,1,137.81264778971672,0,0.02660690970000701,0,0.006543866004761867,0,0.01585229081081252,0,0.1475583926557249,0,0.011246834952885365,1,1.5489859899665817,1,0.10781580422245007
1701317825.473,6.57933050677145,3.2009816541301648,16.725385368771164,12.061388121228044,43.394265235865966,249.79390588554512,0.5073457431994699,0.238442625514805,0.1631448929027,6.235762317006795,0.197282042496775,4.264555710718399,2.18801286503056,29651585.20135071,3126251.7180517768,1512893.7023561285,33802679.79449397,20577196.15404671,156242851.7667275,2850704.1836119983,714851.4247635975,52697924.60325123,6513692.056894899,24376506.49093803,2281853.8495490653,689992.3710330783,887.813537611566,8553.033514273533,0.0,15060616.150169984,19006660.314485207,4782989.664123062,0.0,0.0,0.0,5494278.977297697,74.80210490684213,0.0,288.8508094329998,0.0,7660.384840770084,0.0,0.0,0.0,39104124.30029519,36.77764608698775,0.0,0.0,0.0,0.0,0.0,72.21270235824996,0.5101661818181815,0.2812824090909087,1.4993057727272725,0.8345213636363635,2.99888,16.666836454545454,0.0399569545454542,0.0346156980015149,0.0146523578893937,0.729351476290909,0.0150298636363635,0.275188727272727,0.122186318181818,0,1.3485942381498432,0,-0.013005045526227832,0,2.3828589243664737,0,2.1236436692015985,0,5.138301751883802,1,137.81264778971672,0,0.029435596815631015,0,0.0036516269211972485,0,0.020506772314945465,0,-0.18693251653904497,0,0.01938553481289773,1,1.41690005871817,1,0.10781580422245007
1701317835.473,6.533145699936675,3.15435038498196,16.18409063470618,11.78710970884039,43.47804278487956,249.909781262682,0.52417938276343,0.240197843793285,0.158001420608805,6.234939549588535,0.19229150913412,4.12749713232728,2.182599507175945,29977281.44926933,4327073.697053265,1870799.4800967355,34399478.54187147,20424987.56390456,150714496.92519617,2242148.396641652,726199.3928013307,52699961.14345287,7663135.734604447,17623573.098601215,2050042.842130856,1072369.7904380774,823.3584544538085,8039.143216767334,0.0,10936370.260831265,18860159.157365207,0.0,0.0,0.0,0.0,4614609.744715882,75.76226050620969,0.0,856.6439559125411,0.0,7633.946326497647,0.0,0.0,0.0,37987758.230841964,0.0,0.0,0.0,0.0,0.0,0.0,74.52730276402045,0.470726727272727,0.266759136363636,1.458256318181818,0.8904234545454542,2.7411949999999994,16.05220086363636,0.040100636363636,0.0361603289015147,0.0147850454545452,0.6789982272727271,0.0136107487636359,0.335924136363636,0.1325332272727269,0,1.9755711085583982,0,0.052593161588504245,0,3.291283957279518,0,0.9713507683393914,0,7.619955634273666,1,137.81264778971672,0,0.029089905716347175,0,0.0021957300727137863,0,0.020068164146067602,0,0.49891163818978157,0,0.022473652246446818,0,0.63306320296644,1,0.10781580422245007
1701317845.473,6.509925111090386,3.15261497312683,16.091803327600793,11.69268267962917,43.48755035975992,249.85085301450036,0.52699171799934,0.2440432017576499,0.1575538655516299,6.40321505302487,0.18920492009835,4.05714002841029,2.16733163289494,29663605.285486054,4225324.498710416,2254562.1436139494,30010866.756397054,18453132.72658047,131179175.86375986,1909224.2989004287,846366.900380302,39010509.92395117,8758038.755902167,17381089.83926744,1581423.165818798,1073582.081604578,962.8732250076648,7941.186947532804,0.0,8729291.354199558,17038164.428650603,0.0,0.0,0.0,0.0,5543205.111090331,0.0,0.0,1419.696004972138,0.0,7583.513433200709,0.0,0.0,0.0,34565958.320850775,0.0,0.0,0.0,0.0,0.0,0.0,37.5641966250917,0.4340560454545452,0.2442064999999997,1.2072591818181817,0.7267148181818179,3.2998082727272724,18.643376492204546,0.0439919545454542,0.0361333728606057,0.0173128650560605,0.6858439090909088,0.0149527727272724,0.3489806363636362,0.1288051818181814,0,2.638842134464454,0,0.18299349805423049,0,10.284848593580278,0,4.813173073629656,0,2.877908200256826,1,137.81264778971672,0,0.0202677025457092,0,0.002219728756955419,0,0.011941184416372153,0,0.39824040132974403,0,0.0195497351683116,0,0.4965795546267202,1,0.10781580422245007
