time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701296797.605,223.3512663887161,73.90905818730467,15.930027126347952,13.85941154045163,295.0669374740713,80.13010211223552,0.41029574740831,1.25252541399944,0.5798500887564001,4.13834524141155,0.28184896475423,18.442220698148528,7.38106476547861,34726791.85649682,107861.21054051624,894860.1729781126,32223168.57005581,148414951.6052486,51147019.5400184,1352396.834243674,2351.238519343168,24409934.822654653,11558865.494360572,22323102.892366048,556887.5424584596,685345.3543335827,34215575.139115386,2118397.1220433493,42541.059445226645,11306349.706175853,74986273.9457195,50276044.89420423,380.48526734291977,2279.988867241859,24291816.59242389,9743407.387372894,242.76908487434804,24742.201413751955,647071.2682276933,0,57909.09254429355,0,0,52353900.41540713,0.0,76.09705346858395,0,0,0.0,0,0,74.7540744255653,16.2483827693697,4.355499033987879,0.7178824545454544,0.5110558297363634,9.461487851733713,5.450462285872727,0.0200619999999995,0.0604148615999999,0.041194818181818,0.3452302727272724,0.0236350909090905,1.2154701133545456,0.342703,1,65.70363995170585,0,4.251078213619209,0,12.722473016721551,0,11.215783431117643,1,127.00828557094857,1,237.56125408692296,0,0.050105800076664764,1,0.21599467232334746,0,-0.04103656981322956,0,0.7523769164614293,0,-0.012662062437186705,0,-0.023871783024105753,0,0.013995379209518433
1701296802.605,194.35661984607225,78.21194906585453,16.11894637332112,13.631887447168207,322.4983845845002,78.19218038053593,0.40703747095407,1.32710146547923,0.27141786292101,4.15736093384929,0.3040922814483199,18.54052051030955,7.19632606006122,37025815.25017824,90316.63668564432,1072399.4023541417,31988587.30567092,158376190.73949,47484259.40665084,1243748.4964461457,2383.705140640156,753.0519193999116,8839327.102803739,27605888.990792032,806230.7817855394,709341.5697463857,36493419.864353485,2875548.022179775,18285.047920994133,11197875.996912785,92549386.53931634,46675539.18939692,349.9179879715692,2311.471651529848,753.0519193999116,7450915.887850467,6801247.294471551,23695.192499501296,669129.2841750075,0,60616.212006008565,0,0,62262476.38170857,0.0,69.98359759431384,0,0,0.0,0,0,78.69331814359725,15.236236272727272,5.081065090909091,0.836572727272727,0.6037913636363635,11.79692558941414,5.502174599930303,0.017661545454545,0.069357909090909,0.038803545454545,0.2772827272727269,0.0191324545454545,1.0708575454545457,0.3131512727272725,1,49.75961433195013,0,-0.3240543702569596,0,6.6648470849299315,0,6.854990803894111,1,137.75131885722186,1,238.10543526780464,0,0.06286567691552136,1,0.1514291757838464,0,-0.040495363205536705,0,2.4145934706469063,0,-0.004511752703479033,0,4.1742244158840265,1,0.015556365251541138
1701296807.605,163.1080443467202,72.8599335794273,15.20622165034306,13.556889014850729,336.73008150798023,80.8384555583674,0.3813444971008,1.45775679224265,0.27141786292101,4.15736093384929,0.29125208787494,19.34203932529334,7.74881795596951,30824276.03736925,76804.72518457752,1263867.0456396982,36760612.1407694,170156676.71986794,35933548.606341064,677718.7035385073,2318.730483373204,753.0519193999116,8839327.102803739,31772362.24757076,795776.9085904679,625463.7087214225,30380312.42994778,2971436.9627563576,6228.868331010011,10295327.037118385,99292795.89066228,42349790.96923467,304.49003865596194,2243.932725845036,753.0519193999116,7450915.887850467,6265997.465145754,11793.133420252065,590018.2218458933,0,56953.657752255946,0,0,67149903.6507063,0.0,0.0,0,0,0.0,0,0,69.3649449618967,14.262749909090909,5.438110727272728,0.7538070909090905,0.541602545454545,14.363885057689394,5.522762069339394,0.015597909090909,0.071154818181818,0.0183483636363635,0.279822,0.018415545454545,0.959792727272727,0.285856,0,26.89135719785591,0,-0.7100490800809922,0,10.736152159973784,0,9.676105682991306,1,137.91973445464473,1,238.30967230886742,0,0.07445742025748814,1,0.13976149622783396,0,-0.004417898347469418,0,2.344510218100112,0,-0.0029608014203859057,0,8.852775787871394,1,0.03461426496505737
1701296812.605,164.68384653785833,76.81226935325044,15.03472435636192,12.317241297568469,332.8057473380801,70.93391420347285,0.37946749790514,1.4141633945805598,0.26897221927917,4.12573523855297,0.30239629609661,19.70728713252046,7.6647161744125505,26781869.65662228,78071.1341066511,1357334.691798268,41255660.73872027,154243221.22285822,37197186.146053344,611139.4000335176,1770.191604542418,1197.1576274592185,11182018.670166552,27020246.99877795,1054551.8435489456,712406.8307588783,26396011.612774044,2578808.51205875,5055.997492064736,11551982.729631873,72430542.60016355,43838094.39075905,274.5768392827216,1693.2267521710085,1197.1576274592185,9425335.379041351,6663765.940622529,10078.189075400514,671944.4665799534,0,60501.71075690562,0,0,62256520.68683566,0.0,0.0,0,0,0.0,0,0,79.18270876501926,12.888441545454546,5.161898454545454,0.7384640909090905,0.6506881818181814,14.76267218181818,5.191599272727272,0.0148874545454544,0.0813493636363635,0.015532636363636,0.257033636363636,0.0182931818181815,0.9096231818181816,0.2902274545454545,0,2.4402948647674094,0,-0.4942288691031109,0,11.568619889970677,0,5.013055581124092,1,137.91984362154383,1,234.06549446025247,0,0.07858125235105717,0,0.08183906722689471,0,0.004956933175776612,0,2.9954473829120616,0,-0.0026891285538681586,0,11.358907246346917,1,0.030242830514907837
1701296817.605,151.78952774906494,75.30249759975003,14.95594268918049,12.91877540575416,332.68563774234576,66.26705235300089,0.37445538363755,1.47142998171508,0.25464188341676,4.17653947120242,0.31012831194471,19.28250943206867,8.06337258991956,20412383.27099626,75429.45360313171,1129041.5114941408,39539156.03133349,153781103.06205404,40330107.31443264,724225.713547977,1437.378793195796,1231.8145936626836,10187161.73795891,29684314.471865743,1031358.9849280454,621413.9588216448,20119354.233254,2840272.738968223,4871.721878838692,11071133.421784408,61752555.39698312,39674647.54042899,325.42157427453475,1361.7272777644384,1231.8145936626836,8586769.417312227,7320801.421520237,8368.322012939301,586119.6904035208,0,60373.67444082997,0,0,72330528.11850782,0.0,0.0,0,0,0.0,0,0,69.06901843077078,10.77953181818182,4.5387830909090905,0.7574624545454545,0.6691808181818181,16.78911881818182,4.702552727272727,0.0189411818181815,0.089625636363636,0.018081636363636,0.2675711818181815,0.0202970909090905,1.024306909090909,0.3430924545454545,0,0.08509244817804529,0,2.521728957399475,0,10.541343851957237,0,4.355668163693792,1,137.91988160892666,1,222.71185488081724,0,0.055966740743429,0,0.045164982959420286,0,-0.0035755791509473056,0,2.688302307713059,0,-0.006883007766930405,0,5.986002474699319,0,0.014384806156158447
1701296822.605,138.8600190323045,70.98010659526781,15.07892081693359,12.14841739037719,332.9899225495525,52.20128958873496,0.37237159897964,1.38854054079815,0.2707843815010299,4.1345661453797495,0.28744648439667,19.23608579820007,7.95740526628758,15058898.219099544,68698.06050926019,1270114.3779587543,32761495.65956941,188850802.04370043,37903728.178223126,669224.0553485898,1356.4075434357617,1310.9297487598014,8970383.442346532,20845434.21076972,785221.7930984929,684569.5172260007,14846829.188241508,2922500.8814837704,4383.291313732248,7644212.785847916,81089505.0911331,37294490.40311708,225.50512928740528,1285.017672728616,1310.9297487598014,9447765.643239636,6859146.34010988,6695.57563455424,645675.2517932137,0,57131.94636702316,0,0,87329534.07979129,0.0,75.1683764291351,0,0,0.0,0,0,76.11402237336009,10.502735636363637,4.647130818181818,0.7574312727272725,0.787736545454545,18.93407545454545,3.811103818181818,0.0222713636363635,0.092550818181818,0.018010545454545,0.260770545454545,0.020467,0.9889213636363636,0.3236759999999994,0,0.08704084209608709,0,1.6895844715176622,0,10.542999431370134,0,1.090991479049535,1,137.91988162114257,1,177.64180874263516,0,0.03904972207527635,0,0.03442189207322599,0,-0.003349457647402687,0,2.8853169462166193,0,-0.007213602589047241,0,7.508001569952484,0,0.005797088146209717
1701296827.605,130.89487271484336,76.2322787050333,14.96352882747348,12.87402432114283,331.1327911606074,49.55194574259386,0.38177931295099,1.4579074121289302,0.28727728812422,4.1159022474422695,0.28147293091131,19.23052980810772,8.01333340855507,14434629.103927176,77148.98457751337,1512692.2605449378,34725247.46114403,198954840.2393005,39357393.83731299,657249.8605387702,1342.7062465853212,1511.084280779421,9019275.824155346,19166707.89536347,789013.8248847926,1238802.020882452,21331076.690593123,2893239.6919232416,3879.868501699448,4052605.4947028193,101833081.93281177,46404315.70395324,1253.0276583109894,1268.1114551083588,1442.3986316530838,9499245.411006132,6306811.71548117,6341.0138248847925,1168305.0185247555,0,60267.87013035451,0,0,91338051.6600264,0.0,73.70750931241115,0,0,0.0,0,0,68.97945436173795,11.121933,4.020882272727272,0.634800454545454,0.6818054545454545,17.483440636363635,2.998660818181818,0.0210013636363635,0.0906710909090905,0.0185323636363635,0.2647911818181815,0.020341162390909,0.8274962727272726,0.2627593636363635,0,-0.06419257800045841,0,8.42875653800175,0,17.79977831603651,0,3.9295384498058183,1,137.9198816206512,1,106.62528799908668,0,0.04532444658201484,0,0.041192306837501746,0,-0.004993386441810799,0,2.768307250816065,0,-0.006969131406663109,0,15.961032119216725,1,0.0577109158039093
1701296832.605,125.66132841732588,71.32979241185785,14.03836331368818,12.87400679357222,331.0461254258973,45.939213520212455,0.37428541135175,1.44611328783778,0.26665677873792,4.17364133613445,0.30764886181039,18.32097834963977,7.97258264232986,14771309.98875182,72187.54506857359,1419165.4776208058,31674322.007679846,188065381.1864521,46767480.98750861,658395.5562792886,195988.5476722752,26464425.241449427,10164826.352941176,18861934.65452598,833816.6285486016,1856571.6789698992,21844426.98825395,2707175.8857053085,3639.983874404602,3696604.778976869,93127942.3607838,53644264.93557588,1185.764171597098,1124.5244538573163,1412.8240505409922,10278963.6302521,6206525.977504018,5847.788212188621,1750744.193885462,0,56392.05253376689,0,0,93394991.85240053,0.0,74.11026072481862,0,0,0.0,0,0,69.03293221424478,10.60543918181818,3.982608,0.771087727272727,0.8014461818181815,19.91326581818182,2.338587363636364,0.0246450909090905,0.1034378181818179,0.020377545454545,0.262939818181818,0.0207454545454545,0.8641056363636359,0.279739,0,0.09618641039520526,0,8.9851537092419,0,9.827238435383435,0,0.8212677017536976,1,137.91988162114285,0,44.2059445160113,0,0.027906167740866294,0,0.004625116713725674,0,-0.010512599909816345,0,2.821995752271988,0,-0.0077469469130164725,0,13.834768544535336,1,0.040731281042099
1701296837.605,125.8912971422832,76.81341696997104,15.09244533697397,12.92775442472249,330.6982034402748,41.95058575155648,0.38288116848311,1.4581620735028,0.2629409517022,4.1463473579896,0.30713916048397,19.26302380429022,7.58653794463119,13413469.137662595,73354.55861070912,1503420.8438647308,31621569.4638737,193704340.55614424,46952732.56250618,1382.3278343557065,182721.4678630823,26639007.364362337,9050994.353240345,20441586.300723784,1138532.5299786078,1393006.0291465193,19833573.5355666,3507533.4298118674,3400.549785067248,3690887.197282125,77368705.95973252,46239261.90335014,1301.0144323347824,1047.9723679160804,1422.1442537872558,7630544.257881157,6726261.0336132925,5707.5343944419365,1313620.7487823674,0,60239.65267727932,0,0,95513715.05828188,0.0,81.3134020209239,0,0,0.0,0,0,77.60046956417577,9.053561181818182,3.973284818181818,0.63696,0.805331636363636,19.26007372727273,2.1910104545454545,0.026451545454545,0.0901880909090905,0.0183830909090905,0.266893727272727,0.018765636363636,1.031038545454545,0.352555909090909,0,0.03242242333905665,0,9.12294901785694,0,17.659525552213324,0,0.7489411802998802,1,137.9198816211428,0,32.346878473620535,0,0.019935949405805786,0,0.04300927192491599,0,-0.004526861829049267,0,2.707731230701114,0,-0.003726873418656851,0,5.710518429441208,1,0.023082822561264038
1701296842.605,125.49873138549228,76.06521577491776,15.0971514894701,12.96637252432954,330.09617368039505,51.76518262406869,0.39402188501524,1.4374042612271,0.26133382360952,4.08119756056242,0.3570631996466,19.0114446072098,7.92946297961951,14737315.362691917,70485.37652290228,1393739.1304347825,32323513.55768516,179507301.85275722,50447678.74731658,1360.744156960838,354693.57967996295,26470672.40471392,10249506.217177706,27631621.57884081,1327270.0671482906,1968615.0551450904,21791006.19656155,2811863.0562886377,3895.652173913043,3773152.0689399,89242142.92698552,49653646.02312701,1280.700383021965,874.8865274737011,1413.1575602404168,8641290.191428088,13635742.393845135,5366.622386402927,1856408.894599707,0,60193.91923647013,0,0,88924845.6934774,0.0,80.04377393887282,0,0,0.0,0,0,73.09847592533104,8.995157818181816,3.955502727272728,0.6478362727272725,0.8169844545454545,20.518292545454543,2.2226274545454543,0.0286461818181815,0.0809551818181815,0.016499545454545,0.2617652727272724,0.022891636363636,0.8680937272727269,0.3575964545454545,0,0.05504744895434044,0,9.388171997193282,0,16.95975605499268,0,0.5429515545484378,1,137.91988162114285,0,34.77954260089865,0,0.010846443056323096,0,0.08381719477682736,0,0.0016174033727907045,0,2.856225424368745,0,-0.011505484529152454,0,13.610328594045143,1,0.021570801734924316
1701296847.605,118.68242543968432,75.80575263282218,14.21292890598895,12.96974731717907,329.5959996225051,53.3013890272311,0.3982248888171499,1.44191743723363,0.26537333345364,3.75709136647654,0.36046154330928,19.33133958851622,8.054581501776351,15428618.96425184,73530.92521258813,1344471.0215838505,36331624.65556687,200491302.44739452,48159915.17390955,3672.620328527365,402493.2840493648,26306824.99007471,9150553.323057435,21443148.776490483,1330573.3534293342,2214114.0482928883,22809296.81757427,2132024.7110981904,3975.649220199244,3393234.448322506,95594418.1342003,47423809.78391839,1175.2385051287567,910.0567573572482,1330.494098964161,7715157.224020201,14125646.726848312,5057.800214276635,2087915.0559001225,0,60209.02681880952,0,0,80843143.17237726,0.0,73.4524065705473,0,0,0.0,0,0,82.2143272917043,8.943177545454544,3.8852161818181816,0.7705613636363635,0.9273224545454544,20.20982309090909,3.065906636363636,0.0302073636363635,0.087527727272727,0.016323727272727,0.256763909090909,0.024376818181818,0.9956187272727268,0.415804545454545,0,0.07672272543895531,0,10.46666389265853,0,9.85447183517823,0,-0.5894049566348372,1,137.91988162114285,1,113.19274140381225,0,0.004776795796772149,0,0.05358353210027644,0,0.0022152936521138145,0,3.0034482278110772,0,-0.01374139068718705,0,7.210473396642641,1,0.021241724491119385
1701296852.605,125.2497708804229,76.11511691597048,15.18013121191483,12.98477319025454,330.1581042710163,48.5307080917895,0.39509714398577,1.43182278841749,0.26439876700274,3.98920764576252,0.31424415001206,19.52379512700787,8.094898575001249,14613446.882974844,65777.23245701088,1466663.990250197,33897477.16517031,236904754.5401289,55046569.22372416,3883.2312857989327,338235.6194127326,27821851.482027683,11297543.04709969,13908720.518102024,1577656.70915286,1852374.561506571,21592624.71746264,2814748.2001407407,3890.744856262097,3957198.512084445,96915796.13356766,54210988.28038873,1132.6091250246889,972.7400722634052,1407.1180856321953,9525689.91147798,6867330.995193824,5095.1702752889005,1746844.7607378438,0,59199.50921130979,0,0,97145992.87076744,0.0,80.90065178747777,0,0,0.0,0,0,68.74905587539233,8.960714636363637,3.929983454545455,0.7840672727272725,0.9270310909090904,20.382869272727277,2.930498454545454,0.030357818181818,0.0896119999999995,0.016399,0.253305,0.017648818181818,0.856838636363636,0.354259727272727,0,0.06925049969605368,0,9.774252751682567,0,9.164747356996884,0,-0.5883740294302697,1,137.91988162114285,1,99.92841467438024,0,0.004209253616807018,0,0.04521777151882134,0,0.001958810078519946,0,3.106656020672176,0,-0.0012250814654635178,0,14.247397572949666,1,0.024786651134490967
1701296857.605,125.96581163409778,76.65705653664963,15.15412282392866,13.03465424419344,329.2934890960533,46.90609039871719,0.39288451222577,1.44104591668163,0.25224892060206,4.0055234579909405,0.30360087949101,19.62190631396856,8.19781344678617,15813776.19150908,67794.74035702039,1475204.7366330912,39571199.650788456,224418692.97736505,58939951.498117216,656880.6865103586,358114.99371520925,52933941.35483051,12171089.183296995,12750528.034839412,1322549.8053913794,2225033.591731266,15583344.38901268,2121820.1180441496,3401.1336149319463,3695421.763882069,96077706.32617529,58049064.30283047,1103.0124591576605,1176.8001436523614,1041.160557038328,10261843.501593158,6295481.763745236,4207.00591033588,2098108.527131783,0,58996.9496236666,0,0,87422291.35229251,0.0,73.53416394384402,0,0,0.0,0,0,82.68733850129199,8.977820909090909,3.918950636363636,0.790714,0.933899545454545,17.764583454545456,2.9129143636363635,0.0283982727272725,0.0795293636363635,0.014358909090909,0.254923545454545,0.017495045754545,0.8578470909090905,0.3551624545454545,0,0.06211766101255023,0,9.943126598597544,0,8.83225410115341,0,-0.6099083720540648,1,137.9198816210177,1,98.1973848198596,0,0.011840588011239106,0,0.09114813874361971,0,0.00917977937018577,0,3.0582196793614855,0,-0.0008673913023926616,0,14.18985485439677,1,0.024004817008972168
1701296862.605,125.35415247060553,77.48400194503795,15.17688549775586,13.03829877127514,328.8550718762644,46.14690660355084,0.39562132660864,1.43908125212962,0.26052220333838,3.92445047191764,0.32723158433206,19.54862114464549,8.17617939669603,14691198.710669937,70464.59883592425,1292751.9682142597,39603738.23609721,250059993.9677052,62367906.160509884,666209.6791813845,357805.9217015477,58987206.636317655,11264324.06873057,13680098.216895644,1318650.0233821364,1863877.039617186,21704329.07219516,2885804.464746187,2938.4151276580087,3698665.2589423866,97399586.56710929,53995278.19672622,1118.6773970357965,1322.2144509603486,1160.222559433485,9498950.127520151,6761064.0163694825,4272.959458973345,1757565.6820141694,0,59148.01444043321,0,0,91411896.56821276,0.0,74.57849313571975,0,0,0.0,0,0,69.2582134221606,8.934402636363636,3.2413179090909088,0.7829847272727269,1.0593768181818182,18.331882454545447,2.949160545454545,0.028409727272727,0.090301636363636,0.014271636363636,0.2531533636363635,0.017632818181818,1.040541818181818,0.429655818181818,0,0.08052198352419282,0,22.02492903847036,0,9.219334675342367,0,0.014753445347992056,1,137.91988162113583,1,101.76450607125278,0,0.011794475398801296,0,0.04257931339418519,0,0.009501171029967281,0,3.111206482316817,0,-0.0011880127828476361,0,5.329330518827561,1,0.02818235754966736
1701296867.605,125.27228943836936,77.67119511289718,15.2098215895763,12.3773753646711,311.8781779232825,45.93787067557941,0.37556027226199,1.44818633709111,0.25023794442277,3.9633776576455495,0.30504591111028,19.58522423657929,8.14449694226777,13562137.272466073,73165.27602765385,1287168.4503738454,42035520.15223132,237150836.2185118,67827838.91293629,700927.14701454,368647.5697652929,49430270.49388786,12186913.4376469,14351722.773950882,1327356.8158056026,2748336.2570365244,20032373.18099617,2671474.1681708274,2552.118457704149,3925459.400414621,92371406.69814786,59706607.93015908,1176.9738279657563,1286.8600997967103,972.2452993336838,10276446.175542273,7092879.400563106,3987.165158452609,2591378.205008322,0,59076.25242652318,0,0,86692826.65931557,0.0,78.46492186438375,0,0,0.0,0,0,229.80681116867083,8.861319727272726,3.9989262727272727,0.927140818181818,1.0559944545454545,17.60598627272727,2.8586779090909085,0.030441818181818,0.076241636363636,0.0162274545454545,0.2482369090909089,0.0197821818181814,1.0185050909090905,0.4261394545454545,0,0.1137205630287923,0,8.746098204454341,0,3.052096698598575,0,-0.027352738595027404,1,137.91988162087077,1,92.85696579695025,0,0.0038937237121672297,0,0.10910116374355994,0,0.002544441055590596,0,3.2599274944703893,0,-0.005857271175386813,0,6.227059057738273,1,0.027817726135253906
1701296872.605,124.732752839435,72.93365151678155,15.17773341045501,13.06299555604003,327.8440931574885,45.46340081736435,0.39602826538605,1.45290202325817,0.2269498325269799,3.9348702891048095,0.3612246249931199,19.70051248840129,8.13020281730558,21672551.167483427,64551.9230171722,1372887.2346846391,47430208.026743695,251564361.9526288,63074011.31163335,680204.6400951814,337237.01024306146,81375340.23074059,12048066.263141124,13714574.406124655,1604104.5794443537,2482656.808629159,21352348.227154803,2958165.402629861,2609.529557723904,7381968.205519521,125718516.57201654,62112269.530520566,1218.3224271267102,1246.2053345052568,533.5318198734648,10159913.348200062,6778178.941006246,4173.280206684497,2338981.1785756485,0,55650.87847643503,0,0,81367323.26810059,0.0,0.0,0,0,0.0,0,0,207.4239124930369,8.896448272727273,3.971775090909091,0.7879344545454545,0.929304818181818,16.913313727272726,2.849646909090909,0.030457818181818,0.063762545454545,0.0121832727272725,0.2129221818181814,0.0218479999999995,0.856095,0.351278909090909,0,0.09741731438370493,0,9.145343482291821,0,8.970736938537925,0,-0.5961432943008163,1,137.9198816141463,1,91.96819691820099,0,0.003833730256360468,1,0.1905589055635346,0,0.017497436282894796,0,4.39527645105548,0,-0.009755680630462393,0,14.289887348414965,1,0.02180582284927368
1701296877.605,124.24589385925844,76.75275306791006,15.08826136140041,13.050080992996447,326.2401822481338,46.64906858514525,0.39864007181328,1.37793572175341,0.2316338831592,3.98320355869817,0.34827044517448,19.52056379334437,8.09702724243564,22330672.01128308,71453.82559237897,1190920.6499983035,47993244.83005827,210234105.52316603,76612843.22636564,625623.1170385568,382349.626507453,73455754.35885377,11722161.642774116,12550736.616271662,1755475.295949534,3292957.704089859,14671290.353709685,3154176.0154350144,2501.2043287987244,11202881.12350876,115408718.64726928,68559048.28634451,1120.5608275626228,864.8665209915655,550.4081701212752,9885071.522665633,6202973.282826589,4415.467230950433,2482284.1582916826,0,59023.49418172318,0,0,73471567.59112951,0.0,0.0,0,0,0.0,0,0,293.50961107826805,8.93752709090909,3.970061909090909,0.9342021818181814,0.8048393636363635,17.643943363636364,2.858364545454545,0.028659818181818,0.064518636363636,0.0122912727272725,0.2482033636363634,0.0219559999999999,1.019086636363636,0.425401545454545,0,0.07916464955316371,0,9.170782428106278,0,2.808603428691555,0,0.7580040444295264,1,137.91988162091667,1,92.82613049456327,0,0.010792000338994967,1,0.18502390428756144,0,0.017069520107952485,0,3.26095001270329,0,-0.00994359717901716,0,6.2027474267298714,1,0.02707982063293457
1701296882.605,124.23992250686491,76.3048955344617,15.09943499981932,13.04494523436168,326.3095602369574,44.71031502532741,0.39410727173819,1.46766856431028,0.2381386466140199,3.97944180016072,0.36543117426428,19.7806624498393,8.10249711934913,20530509.252784364,69252.9742926376,849824.1607342897,51915944.77586502,210529606.65806544,70326266.69151406,659057.6392271473,337729.26800332183,73321510.99039283,10808919.367800698,13502559.72302366,1880175.0404009223,2707545.8695332054,13486389.657348502,2860640.3702151696,2516.24326961298,10387866.507584795,96277622.14024822,69580719.3318312,147.78733921451897,902.4625866481364,549.4022768807739,10934370.568800788,6673357.184073861,8850.507508216368,1913120.3062877336,0,59029.20545848744,0,0,73633398.48449056,0.0,0.0,0,0,0.0,0,0,301.5756147842733,8.933107,4.711659454545454,1.082383636363636,0.9342652727272726,17.63114463636364,2.8756039090909087,0.0308089999999994,0.0660163636363635,0.0122361818181815,0.2466382727272725,0.0218744545454545,1.045443636363636,0.428288545454545,0,0.08108613372877471,0,1.2598902342378295,0,-0.9839619875129983,0,-0.6108928288110178,1,137.9198816209021,1,94.52330484550626,0,0.002525669837098121,1,0.1742880495549457,0,0.0172876050419859,0,3.3087793461936883,0,-0.009801854557167644,0,5.13625628088559,1,0.029549628496170044
1701296887.605,124.62358044393834,75.3885783573519,15.003503514867033,12.28393450085801,326.4231415540047,44.15663374957701,0.39609686153161,1.38109002364478,0.2402276037966099,3.87096041487552,0.37752560702788,19.86419424874336,8.13902589736197,29004356.23520055,65628.86674322972,1083249.0529078038,53208275.61903616,211526267.1733412,70553703.95939088,667675.2977165957,174175.9910394477,53113160.55455357,8867611.099932317,13619660.028009675,1797669.1362012234,1991094.7095286143,21432868.06572312,2183127.181121032,2346.497144863526,10646406.194908785,96800402.22157264,69810532.92724198,149.16785024946284,927.986837505254,671.5855058206264,9345416.576728191,6731457.630817919,9178.109292044332,1251104.5120369035,0,59179.78735227652,0,0,73905127.1558024,0.0,74.58392512473142,0,0,0.0,0,0,295.2284849358512,7.705230545454546,4.743387727272727,0.9357064545454544,0.933910818181818,18.226419090909086,3.0418666363636366,0.0289182727272725,0.0664203636363635,0.012263,0.2494153636363635,0.021978818181818,1.0552050909090906,0.4266067272727269,0,1.2774729948503278,0,1.0662842349801878,0,2.7574579360616553,0,-0.6099391016659297,1,137.91988162113068,1,110.8509178115811,0,0.009764892194709773,1,0.1714440896105316,0,0.017181390916277905,0,3.22407073224403,0,-0.009983096738892527,0,4.758994500296069,1,0.02828499674797058
1701296892.605,124.23325485437864,75.83261396697598,15.1642682064255,13.02189435312879,326.756266793249,45.04474785778318,0.38253247394974,1.48555807620047,0.24345056489281,3.9817144320114495,0.39418028370853,19.84868280525713,8.05732719271806,32204174.14343349,64628.820960698686,1184209.933383928,47316107.79072508,175272806.89781696,70832512.30527224,741909.475345487,338253.9902845246,58194628.44824145,10838871.79303554,13583737.914270686,1890782.279907655,2217586.43277674,23798334.678147767,2678288.2096069865,2210.506788093431,7364575.48793969,97167474.59181803,76631316.52035655,165.7527871638711,901.271136236692,735.8377579943312,10966984.083788382,6713629.836559218,8264.819763320063,1392493.4997086425,0,59039.30131004366,0,0,57208593.79930289,0.0,82.87639358193555,0,0,0.0,0,0,246.91060341189944,7.643796181818182,4.708659636363636,0.9348251818181814,0.9344570909090903,19.502354454545447,2.9127220000000005,0.0287643636363635,0.0675823636363635,0.014202636363636,0.248305818181818,0.0238053636363635,1.0635042727272723,0.3481362727272725,0,1.405349065863362,0,1.2787931596699167,0,2.787390422999607,0,-0.611402565696892,1,137.91988162114285,1,98.17846380397077,0,0.010375446158320756,1,0.16338726965534534,0,0.00975599696550944,0,3.257827373730237,0,-0.012916420381941407,0,4.445838959745885,1,0.019428640604019165
