time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701304982.305,17.411896185625864,10.75085603563062,5.9108672748422,3.1733777814247497,19.296030737961715,0.342677622956865,0.6233051097278,0.279343886638565,0.2905114906601099,9.75411249108604,0.213220395318705,4.108532168706475,2.15126401122282,18697353.67094999,14543397.260944922,615895.1583115405,4353998.606273653,15640690.201246684,21850629.10108643,4143126.494293517,858272.7811002892,91435548.75347504,9864824.66739837,26509079.372676328,1354790.0512400577,3512467.1209343234,43676.79313875079,611646.0826005994,108.87749232970612,815.5020855476679,7619759.71965085,776.0515346722243,0.0,4509.945947913443,444.9402546339799,7399226.729944646,0.0,0.0,74.35349485525576,0.0,9217.507937924498,0.0,0.0,4708741.669087144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13978.457032788085,1.424563540530303,1.078110667371212,0.5205582231045452,0.258916892822727,1.3541329675227276,0.0913948636363634,0.1076420909090905,0.0766614699727272,0.0963052727272725,2.8607906818181816,0.0709330909090905,0.4216707961075755,0.2944649999999997,1,25.146042005757323,1,33.99376713263844,1,50.16876382484433,1,27.448167297438985,1,41.71648640163682,1,38.38941731578832,0,0.09352455283286076,0,0.03634523377317578,1,0.09946630611671026,1,73.20626480425798,0,0.010360586317744946,1,33.504296256058026,1,4.730942148030948
1701304992.305,61.93649074352999,45.62091818034604,14.870223556360068,8.816774172646,70.93349334253794,3.95972806200327,0.569278441188765,0.4594523375209199,0.25516526980271,8.75183260928062,0.2051909908279849,7.531961958358095,3.600498620119075,18847987.133775555,11884491.635168718,782841.3554404967,8581026.410885561,35228594.19910526,18120304.00794588,3795983.8434956055,608245.7733464643,79409493.59123889,9960756.349255688,22880567.388255112,1378386.500362396,2799841.154989145,54159.25669739054,2361977.980609162,72.69043935200216,4392103.767805297,17506617.241025936,3584419.6104037967,0.0,8947.524867126758,451.10657638112,6538463.762801973,0.0,0.0,74.09942141853679,0.0,29058.178148272556,0.0,0.0,13875946.306858452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13930.691226684918,2.9819015080878786,2.205243814277273,1.0267254017636362,0.6002729661954546,2.5297024422984853,0.2893023999636362,0.0939446818181817,0.0679340454545452,0.0791741818181817,2.2430362727272724,0.0607138636363634,0.5209563264333332,0.3164938459287877,0,22.835973390236,0,30.256799507302592,1,29.033646220300625,0,12.792174836893906,0,17.949338033454268,0,30.488768267117635,0,0.04463166868484336,1,0.06138168295450441,0,0.040088792679711105,1,50.48141690911744,0,-0.00848322767885179,1,28.733738038862924,1,4.188776076200497
1701305002.305,102.5053487371522,72.35029214565546,21.968533350142355,13.26826019208574,126.51351848115904,10.244112016933563,0.5189116269949,0.83018548611457,0.190454098218525,7.564395972316646,0.18565466793759,13.770052442034558,5.91700152908057,22431519.507498965,9579574.077225842,974534.8816438656,17276959.399141267,59201491.80515631,26183725.16490129,2824019.611858071,381095.9215428244,78090220.72798218,9880864.043504914,20084286.064001188,1936304.3245294772,3198268.360682955,60250.34506719882,2975084.0147310984,74.75658740022249,11074297.600997936,33203381.27626288,7339247.210585648,0.0,9246.508334562292,221.9813570344678,6490043.982544856,0.0,74.06601280257769,325870.56013413967,0.0,45548.992518374376,0.0,0.0,19145949.01137349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250.5162350974,5.4965178739,3.914968842684848,1.454061339180303,0.8756151422439391,5.132773228995456,0.5193104696287876,0.0686131818181815,0.064450636363636,0.045796045454545,1.6351214999999997,0.0501811818181815,0.7420960905348483,0.3603982272727269,0,20.821461606266098,0,24.061501077309085,0,13.115528771453384,0,4.052464694593056,0,-2.74339324901284,0,21.77219827212852,0,-0.01183678661277554,1,0.07283760300231279,0,-0.01770439816496605,0,25.828428822268833,0,-0.020387999720071548,1,18.851150835393753,0,3.19526280689459
1701305012.305,144.9013096323813,101.00529187785696,29.14651758041601,18.086563901616472,184.59856182752088,16.69669906584238,0.4788730390402599,1.1687184894092448,0.1539013463400799,6.48224339305018,0.179795968348225,19.895024212896,8.284283543740106,26412372.78327378,8389970.882171482,990968.6688398458,30472724.18135186,73217616.64746103,29254874.63962259,2213657.393723533,507303.78098631673,65306279.55610162,9903201.412605155,13049014.42000874,1386409.4123998166,3469156.3711860487,66495.86956761134,3560552.546855493,74.33815617099779,17801330.28144349,42702049.89404857,7179205.31975258,0.0,9097.93352591438,0.0,6506421.999111384,0.0,75.37564420835686,1281528.372304728,0.0,62215.88015080527,0.0,0.0,19194370.01423022,0.0,74.17578985098064,0.0,0.0,0.0,0.0,0.0,221.1630908513911,5.682617825898815,4.067070868037241,1.6417378973460943,0.8987056556274345,9.075658005677916,0.875017173671543,0.0380329178294342,0.08299840165151,0.021162808167306,0.9333916227723946,0.041436566820986,1.0650625150653248,0.4738636895947582,0,19.689244708623356,0,22.862623823026105,0,7.383105234999363,0,3.4759235657429315,1,68.71803481236634,0,10.114145647618102,0,-0.021230620143001033,0,0.021451136609641708,0,-0.011237556997116371,0,3.5695205277834248,0,-0.02447288059653374,0,7.163520892941207,0,1.180886076638643
1701305022.305,187.8455946063694,131.32468893863518,36.779059953878686,22.66449650256839,239.61441114459157,22.904191483367427,0.436274657350025,1.461806212471695,0.141916659321775,5.34933411359496,0.1576057863916549,25.508398738204995,10.567163607822856,34888122.05801189,4834363.763808144,678328.1777308489,43122566.49989494,85034591.90802085,22054294.353469253,1877714.4030851808,603619.05304424,39578944.03637315,10074124.244028686,10022627.986092716,1578510.540651822,3155646.868220024,68265.20953769828,3552890.436976608,72.95811104402104,24244499.33325983,55561238.72804426,7205990.675805838,0.0,8680.716189337463,0.0,6621970.025552034,0.0,74.99161184178686,1619787.860225961,0.0,79780.06121926653,0.0,0.0,24695610.378933743,0.0,73.58663528928159,0.0,0.0,0.0,0.0,0.0,150.1645428105603,7.424331641648485,5.866390079139394,2.099833231515152,1.0929015268833333,11.754402156686291,1.0232345081181815,0.034368636363636,0.0862563797318179,0.0170544090909089,0.6603095909090905,0.0190616818181817,1.080416073089394,0.4435162727272725,0,5.3888982678689175,0,5.256012916332843,0,-1.7864775753089503,0,-0.30002758779602345,1,77.5796544093701,0,6.180867110313514,0,-0.018041473836348132,0,0.014869682208001223,0,-0.006099768879238354,0,-0.6060641907505868,0,-0.010970434654325345,0,6.710668309478066,0,1.6400388963748185
1701305032.305,223.21905613697567,155.69293113810258,43.29863595896672,26.776214922066263,289.45472378487386,28.50059802283178,0.395467302192785,1.821785635895715,0.12887501851615,4.227322873885725,0.14744240242022,29.518861413463814,12.301092305503609,33839671.42310588,2475789.355834681,708512.3664319289,52692627.543208376,110681234.08833948,25893076.16181052,941222.6674489632,512909.3545151524,26475113.408174604,10029819.006067635,6532879.558074117,1931609.082514287,2448709.530764745,44183.38542772786,3556930.290146607,37.022307386384185,29228073.682558447,61974975.85281585,10886720.587624794,0.0,9032.459888856563,0.0,6587639.595689514,0.0,73.48543854947877,1941935.1419139856,0.0,93032.06046263104,0.0,0.0,37160956.52906839,0.0,295.8900850144678,0.0,0.0,0.0,0.0,0.0,74.50069599915544,8.933302040530304,7.612673431928787,1.9758781541196968,1.231154970168182,13.397620690012818,1.3730591499893945,0.017220136363636,0.0877311680136362,0.0101079859227269,0.200536136363636,0.0098449545454542,1.2885161363636362,0.411369409090909,0,0.09398999537760488,0,-0.28625293955622766,0,-0.07263346657454406,0,-1.7543651989120121,1,77.62982998832997,0,-0.31272391771713615,0,0.009153030064823042,0,0.012130736517718788,0,0.005226299429494929,0,0.276185535927425,0,0.004606832427441532,0,1.6534182245172815,0,2.1902551400907555
1701305042.305,230.6350296242541,162.36352627860504,41.57075730726492,26.42716381275346,308.9449970733767,33.76291626758353,0.38441226659111,2.114871343929075,0.12353687548902,3.925066764543905,0.1408729568099,31.806816492395512,13.321817900101111,45058378.82321201,105369.68787414608,1042298.79782193,48141070.24328044,118128612.21001512,33605250.81587215,301.3982918267216,507313.7397153325,0.0,9921547.862941798,9800601.722585054,2323834.9747394854,2143929.7850616965,13588.028268021051,2372220.2687645294,0.0,29074883.14024657,65764307.23998593,14630444.573562372,0.0,0.0,0.0,7450036.021419141,0.0,73.89914491054202,1986274.4422520343,0.0,95502.9773997714,0.0,0.0,30785682.534236774,0.0,301.3982918267216,0.0,0.0,0.0,0.0,0.0,152.39762475559402,9.766512045454544,8.184333136363637,1.9127072727272725,1.208178409090909,14.881095254706064,1.3407925151106062,0.0155482727272725,0.1071682576787875,0.0096816363636362,0.1403892727272725,0.0073721818181817,1.4000751818181816,0.4144275454545452,0,-0.05661749389498283,0,-0.06420463534433907,0,1.0317338741561883,0,-1.5862924015002875,1,77.6302440810718,0,0.10575665448224925,0,0.012885725394937708,0,-0.009970550640616693,0,0.006029474771509058,0,1.1614634218252462,0,0.009780003431728801,0,-0.16932503713714198,0,2.1351074930504694
1701305052.305,227.3125908026306,159.4796140500008,41.70543257117584,26.55816195491875,308.6872194716816,34.00480909258222,0.39023103656473,2.13575754934162,0.122974398502805,3.886013948623,0.14054562412498,32.36348334588487,13.53329497885655,41793491.893643305,103854.75295593184,1245111.6268382545,61664240.47538619,113945026.64934604,33515616.30220676,298.1840885318516,506463.5389665763,0.0,8897833.250777297,6508748.535954411,1937317.44453374,2084496.9061110453,12045.327626216756,3002171.709383449,0.0,31551977.11159284,65999773.07537595,7305138.76341749,0.0,0.0,0.0,7513394.73462177,0.0,37.24652177866691,1931278.9214987303,0.0,94227.00296906864,0.0,0.0,26606906.634087272,0.0,298.1840885318516,0.0,0.0,0.0,0.0,0.0,111.32454001773164,8.75774318181818,7.423437954545454,1.8034036818181816,1.1374948636363635,16.12977,1.432821227272727,0.0185684999999997,0.1234424545454542,0.009413028431818,0.1647266818181817,0.0071362328499997,1.6371432727272728,0.459859318181818,0,0.2598328538966257,0,-0.29283671491223373,0,3.2912479017271323,0,-0.8845138881242747,1,77.63024591241128,0,-0.9848291237894387,0,0.006282526028513757,0,-0.008457748259615983,0,0.0065419049665251805,0,0.7820820532637072,0,0.010295594218973747,0,-1.8200531167533285,0,1.385455476085042
1701305062.305,229.758476958816,162.50120884020498,42.28016929376088,26.96597806907772,309.621462024136,33.35839331102056,0.390548862139085,2.102472832938195,0.120781212465395,3.858518379885405,0.142861472673525,31.72019372203772,13.336207425964515,46009661.316182494,105965.43093727044,1380914.584295528,56518575.854465775,103217103.93417816,29774224.7774981,376.79676729428576,382207.7133879917,13319661.697057031,8921123.401886761,9740295.28885281,1756659.604099836,1027401.322885758,0.0,2969025.3396948287,0.0,26717765.1221604,51382525.1791476,7300607.094908914,0.0,37.14249442318505,0.0,7532468.540710071,0.0,0.0,951832.4706443693,0.0,95132.71504751623,0.0,0.0,34020943.27382352,0.0,264.4258115655764,0.0,0.0,0.0,0.0,0.0,73.38685515174006,9.658679043887544,8.728412482700197,1.7830901959079504,1.3424040341648786,15.569858898171503,1.136516094743941,0.0217101817884284,0.1242126335965934,0.0109493228158707,0.1434339055519372,0.0063558431777355,1.4775402956504202,0.395704931230557,0,-0.06540413498516529,0,-0.0198337624225573,0,3.7578559597128844,0,-2.146432835257457,1,77.63024581678259,0,3.623222308580182,0,7.90293607053627e-05,0,-0.007933982255082128,0,0.003677999153609335,0,1.112435822456078,0,0.01202815013814984,0,-1.0470554729087524,0,2.4819234669115815
1701305072.305,228.21296879712872,159.9874419199188,41.78347131646563,26.713298526295443,309.2727637268364,33.63156618231673,0.37812690128253,2.12784391353869,0.1267161015128199,3.78926159579777,0.137075109154565,31.98091638667472,13.47342970812134,41694094.43216875,107377.43658476016,1589817.6839920888,43461537.26826176,101118305.43872511,37330811.485762894,636461.6657913208,249816.0196262885,26198245.56018181,10988897.031869236,16479636.908603445,2322155.171645869,1041796.7515347564,0.0,4825014.619735456,0.0,28908587.93131744,50668890.69543046,7324609.333064841,0.0,74.03038613822181,0.0,9276195.891410405,0.0,0.0,966068.4617059716,0.0,94745.11398203694,0.0,0.0,38083550.30136086,0.0,224.42230810695375,0.0,0.0,0.0,0.0,0.0,74.59926962589273,9.583081863636364,9.25526177272727,1.4106096363636362,1.5441484545454542,14.868785954545457,1.1428459090909089,0.0202759999999997,0.1250164545454542,0.0110084061121207,0.131790409090909,0.0065437727272724,1.618042090909091,0.4550689545454542,0,-0.06962756477000909,0,-0.2819232659580351,0,14.573170900475318,0,-1.0655803567523492,1,77.63024398816475,0,3.49257398961241,0,0.002826774849921776,0,-0.007343755665402796,0,0.003571097426402048,0,1.3023432826264099,0,0.011607096699776775,0,-1.8018929244315842,0,1.4583123667902953
